Price,Close,High,Low,Open,Volume
Ticker,L10.VN,L10.VN,L10.VN,L10.VN,L10.VN
Date,,,,,
2025-05-26,19780.357421875,19780.357421875,19780.357421875,19780.357421875,0
2025-05-27,21200.0,21200.0,21200.0,21200.0,0
2025-05-28,19780.357421875,19780.357421875,19780.357421875,19780.357421875,100
2025-05-29,21152.6796875,21152.6796875,20253.57249720358,20253.57249720358,600
2025-05-30,22619.642578125,22619.642578125,22619.642578125,22619.642578125,5300
2025-06-02,22619.642578125,22619.642578125,22619.642578125,22619.642578125,0
2025-06-03,22619.642578125,22619.642578125,22619.642578125,22619.642578125,0
2025-06-04,22619.642578125,22619.642578125,22619.642578125,22619.642578125,0
2025-06-05,22619.642578125,22619.642578125,22619.642578125,22619.642578125,0
2025-06-06,22525.0,22525.0,22525.0,22525.0,100
2025-06-09,22525.0,22525.0,22525.0,22525.0,0
2025-06-10,22525.0,22525.0,22525.0,22525.0,0
2025-06-11,22525.0,22525.0,22525.0,22525.0,0
2025-06-12,22525.0,22525.0,22525.0,22525.0,0
2025-06-13,22525.0,22525.0,22525.0,22525.0,0
2025-06-16,20963.392578125,20963.392578125,20963.392578125,20963.392578125,3200
2025-06-17,20963.392578125,20963.392578125,20963.392578125,20963.392578125,3200
2025-06-18,20963.392578125,20963.392578125,20963.392578125,20963.392578125,500
2025-06-19,20963.392578125,20963.392578125,20963.392578125,20963.392578125,1000
2025-06-20,20963.392578125,20963.392578125,20963.392578125,20963.392578125,0
2025-06-23,20963.392578125,20963.392578125,20963.392578125,20963.392578125,400
2025-06-24,20963.392578125,20963.392578125,20963.392578125,20963.392578125,400
2025-06-25,21058.037109375,21058.037109375,20963.39424596208,20963.39424596208,1500
2025-06-26,21058.037109375,21058.037109375,21058.037109375,21058.037109375,800
2025-06-27,21058.037109375,21058.037109375,21058.037109375,21058.037109375,0
2025-06-30,21058.037109375,21058.037109375,21058.037109375,21058.037109375,0
2025-07-01,21058.037109375,21058.037109375,21058.037109375,21058.037109375,0
2025-07-02,21058.037109375,21058.037109375,21058.037109375,21058.037109375,0
2025-07-03,19875.0,19875.0,19875.0,19875.0,500
2025-07-04,19875.0,19875.0,19875.0,19875.0,300
2025-07-07,19875.0,19875.0,19875.0,19875.0,0
2025-07-08,19875.0,19875.0,19875.0,19875.0,0
2025-07-09,19875.0,19875.0,19875.0,19875.0,0
2025-07-10,19875.0,19875.0,19875.0,19875.0,0
2025-07-11,19875.0,19875.0,19875.0,19875.0,0
2025-07-14,19875.0,19875.0,19875.0,19875.0,0
2025-07-15,19875.0,19875.0,19875.0,19875.0,0
2025-07-16,19875.0,19875.0,19875.0,19875.0,0
2025-07-17,20821.4296875,20821.4296875,20821.4296875,20821.4296875,100
2025-07-18,19922.322265625,19922.322265625,19591.072251707243,19591.072251707243,600
2025-07-21,19922.322265625,19922.322265625,19922.322265625,19922.322265625,0
2025-07-22,19922.322265625,19922.322265625,19922.322265625,19922.322265625,0
2025-07-23,18597.322265625,18597.322265625,18597.322265625,18597.322265625,100
2025-07-24,19875.0,19875.0,19875.0,19875.0,100
2025-07-25,19875.0,19875.0,19875.0,19875.0,0
2025-07-28,19875.0,19875.0,19875.0,19875.0,0
2025-07-29,19875.0,19875.0,19875.0,19875.0,0
2025-07-30,18644.642578125,18644.642578125,18644.642578125,18644.642578125,100
2025-07-31,18644.642578125,18644.642578125,18644.642578125,18644.642578125,0
2025-08-01,18644.642578125,18644.642578125,18644.642578125,18644.642578125,0
2025-08-04,19922.322265625,19922.322265625,17982.14361267815,19922.322265625,2100
2025-08-05,19922.322265625,19922.322265625,17982.14361267815,19922.322265625,2100
2025-08-06,21247.322265625,21247.322265625,21247.322265625,21247.322265625,100
2025-08-07,21200.0,21200.0,21200.0,21200.0,100
2025-08-08,21200.0,21200.0,21200.0,21200.0,0
2025-08-11,22572.322265625,22572.322265625,22572.322265625,22572.322265625,100
2025-08-12,22572.322265625,22572.322265625,22572.322265625,22572.322265625,100
2025-08-13,23660.71484375,24133.929140625,21010.71478125,24133.929140625,4000
2025-08-14,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2025-08-15,23092.857421875,23092.857421875,22004.46455158172,22004.46455158172,900
2025-08-18,23092.857421875,23092.857421875,23092.857421875,23092.857421875,0
2025-08-19,23092.857421875,23092.857421875,23092.857421875,23092.857421875,0
2025-08-20,22714.287109375,22714.287109375,21957.144205729168,22619.64424641927,900
2025-08-21,22714.287109375,22714.287109375,22714.287109375,22714.287109375,0
2025-08-22,22525.0,23660.714285714286,22525.0,23660.714285714286,400
2025-08-25,22525.0,22525.0,22525.0,22525.0,0
2025-08-26,22525.0,22525.0,22525.0,22525.0,0
2025-08-27,22525.0,22525.0,22525.0,22525.0,0
2025-08-28,22525.0,22525.0,22525.0,22525.0,0
2025-08-29,22525.0,22525.0,22525.0,22525.0,0
2025-09-01,22525.0,22525.0,22525.0,22525.0,0
2025-09-02,22525.0,22525.0,22525.0,22525.0,0
2025-09-03,22525.0,22525.0,22525.0,22525.0,0
2025-09-04,22525.0,22525.0,22525.0,22525.0,0
2025-09-05,22525.0,22525.0,22525.0,22525.0,0
2025-09-08,21010.71484375,21578.57200168919,21010.71484375,21578.57200168919,400
2025-09-09,21010.71484375,21578.57200168919,21010.71484375,21578.57200168919,400
2025-09-10,19591.072265625,19591.072265625,19591.072265625,19591.072265625,600
2025-09-11,20916.072265625,20916.072265625,20916.072265625,20916.072265625,100
2025-09-12,20916.072265625,20916.072265625,20916.072265625,20916.072265625,0
2025-09-15,22714.287109375,22714.287109375,22714.287109375,22714.287109375,100
2025-09-16,22714.287109375,22714.287109375,22714.287109375,22714.287109375,100
2025-09-17,24275.892578125,24275.892578125,22903.57116532651,22903.57116532651,36200
2025-09-18,25932.14453125,25932.14453125,25932.14453125,25932.14453125,4000
2025-09-19,25080.357421875,27683.036022258257,24133.92883991745,27588.3931640625,14300
2025-09-22,22903.572265625,23613.39372013817,22903.572265625,22998.215126226754,2900
2025-09-23,22903.572265625,23613.39372013817,22903.572265625,22998.215126226754,2900
2025-09-24,21341.96484375,21389.28627355876,21341.96484375,21389.28627355876,6900
2025-09-25,22761.607421875,22761.607421875,21341.964547329782,21341.964547329782,1100
2025-09-26,22619.642578125,22714.285434100417,21247.32116648144,21294.64259446914,4500
2025-09-29,22572.322265625,22619.643695951258,21058.036495184748,22619.643695951258,1800
2025-09-30,22572.322265625,22619.643695951258,21058.036495184748,22619.643695951258,1800
2025-10-01,22572.322265625,22572.322265625,22572.322265625,22572.322265625,0
2025-10-02,21152.6796875,21152.6796875,21010.7153942953,21105.35825643177,700
2025-10-03,21673.21484375,21673.21484375,21673.21484375,21673.21484375,100
2025-10-06,21294.642578125,22714.285416666666,19874.99973958333,19874.99973958333,300
2025-10-07,21294.642578125,22714.285416666666,19874.99973958333,19874.99973958333,300
2025-10-08,20064.287109375,20064.287109375,19875.00138192807,19875.00138192807,300
2025-10-09,21436.607421875,21436.607421875,21436.607421875,21436.607421875,100
2025-10-10,22714.287109375,22714.287109375,22714.287109375,22714.287109375,200
2025-10-13,22714.287109375,22714.287109375,22714.287109375,22714.287109375,0
2025-10-14,22714.287109375,22714.287109375,22714.287109375,22714.287109375,0
2025-10-15,21294.642578125,21294.642578125,21294.642578125,21294.642578125,1200
2025-10-16,22525.0,22525.0,22525.0,22525.0,100
2025-10-17,22525.0,22525.0,22525.0,22525.0,0
2025-10-20,22525.0,22525.0,22525.0,22525.0,0
2025-10-21,22525.0,22525.0,22525.0,22525.0,0
2025-10-22,21767.857421875,21767.857421875,21767.857421875,21767.857421875,100
2025-10-23,21767.857421875,21767.857421875,21767.857421875,21767.857421875,0
2025-10-24,21862.5,21862.5,21862.5,21862.5,100
2025-10-27,21862.5,21862.5,21862.5,21862.5,0
2025-10-28,21862.5,21862.5,21862.5,21862.5,0
2025-10-29,21862.5,21862.5,21862.5,21862.5,0
2025-10-30,21862.5,21862.5,21862.5,21862.5,0
2025-10-31,21294.642578125,21341.96400607639,21294.642578125,21341.96400607639,200
2025-11-03,21294.642578125,21294.642578125,21294.642578125,21294.642578125,0
2025-11-04,21294.642578125,21294.642578125,21294.642578125,21294.642578125,0
2025-11-05,21294.642578125,21294.642578125,21294.642578125,21294.642578125,0
2025-11-06,21294.642578125,21294.642578125,21294.642578125,21294.642578125,0
2025-11-07,21294.642578125,21294.642578125,21294.642578125,21294.642578125,0
2025-11-10,20821.4296875,20821.4296875,20348.215376420456,20395.53680752841,1900
2025-11-11,20821.4296875,20821.4296875,20348.215376420456,20395.53680752841,1900
2025-11-12,22241.072265625,22241.072265625,21058.03650681516,21058.03650681516,3700
2025-11-13,22241.072265625,22241.072265625,21058.03650681516,21058.03650681516,3700
2025-11-14,22619.642578125,22619.642578125,22241.07115422333,22241.07115422333,400
2025-11-17,23518.75,23660.714285714286,23518.75,23660.714285714286,300
2025-11-18,23660.71484375,23660.71484375,23660.71484375,23660.71484375,100
2025-11-19,23991.96484375,23991.96484375,23660.714836045365,23660.714836045365,300
2025-11-20,24133.9296875,24133.9296875,22525.001041666663,22525.001041666663,9400
2025-11-21,24133.9296875,24133.9296875,22525.001041666663,22525.001041666663,9400
2025-11-24,24133.9296875,24133.9296875,24133.9296875,24133.9296875,0
2025-11-25,24133.9296875,24133.9296875,24133.9296875,24133.9296875,0
2025-11-26,23613.392578125,23613.392578125,22714.285445891783,22714.285445891783,2000
2025-11-27,23613.392578125,23613.392578125,22714.285445891783,22714.285445891783,2000
2025-11-28,23613.392578125,23613.392578125,23613.392578125,23613.392578125,0
2025-12-01,23613.392578125,23613.392578125,23613.392578125,23613.392578125,0
2025-12-02,23613.392578125,23613.392578125,23613.392578125,23613.392578125,0
2025-12-03,23613.392578125,23613.392578125,23613.392578125,23613.392578125,0
2025-12-04,23613.392578125,23660.71400613728,22714.285445891783,22714.285445891783,1600
2025-12-05,24086.607421875,24086.607421875,22714.28597740668,24086.607421875,900
2025-12-08,24039.287109375,24039.287109375,24039.287109375,24039.287109375,100
2025-12-09,23045.537109375,23045.537109375,22714.28708932238,22714.28708932238,600
2025-12-10,24133.9296875,24133.9296875,24133.9296875,24133.9296875,100
2025-12-11,24133.9296875,24133.9296875,24133.9296875,24133.9296875,100
2025-12-12,24133.9296875,24133.9296875,24133.9296875,24133.9296875,0
2025-12-15,24133.9296875,24133.9296875,24133.9296875,24133.9296875,0
2025-12-16,22714.287109375,22714.287109375,22714.287109375,22714.287109375,600
2025-12-17,23660.71484375,23660.71484375,23660.71484375,23660.71484375,100
2025-12-18,23660.71484375,23660.71484375,23660.71484375,23660.71484375,100
2025-12-19,23092.857421875,23092.857421875,22714.28598872951,22714.28598872951,1100
2025-12-22,23613.392578125,23613.392578125,23613.392578125,23613.392578125,100
2025-12-23,23613.392578125,23613.392578125,23613.392578125,23613.392578125,100
2025-12-24,23613.392578125,23613.392578125,23613.392578125,23613.392578125,0
2025-12-25,23613.392578125,23613.392578125,23613.392578125,23613.392578125,0
2025-12-26,23613.392578125,23613.392578125,23613.392578125,23613.392578125,0
2025-12-29,23660.71484375,23660.71484375,22714.28625,22714.28625,2100
2025-12-30,23660.71484375,23660.71484375,22714.28625,22714.28625,2100
2025-12-31,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-01-01,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-01-02,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-01-05,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-01-06,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-01-07,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-01-08,24086.607421875,24086.607421875,24086.607421875,24086.607421875,200
2026-01-09,24086.607421875,24086.607421875,24086.607421875,24086.607421875,200
2026-01-12,24465.1796875,24465.1796875,24465.1796875,24465.1796875,100
2026-01-13,24559.822265625,24559.822265625,24559.822265625,24559.822265625,100
2026-01-14,24086.607421875,24086.607421875,22856.25026476547,22856.25026476547,2300
2026-01-15,24086.607421875,24086.607421875,22856.25026476547,22856.25026476547,2300
2026-01-16,24086.607421875,24086.607421875,24086.607421875,24086.607421875,0
2026-01-19,24086.607421875,24086.607421875,24086.607421875,24086.607421875,0
2026-01-20,24086.607421875,24086.607421875,24086.607421875,24086.607421875,2100
2026-01-21,24086.607421875,24086.607421875,24086.607421875,24086.607421875,2100
2026-01-22,24559.822265625,24559.822265625,24559.822265625,24559.822265625,100
2026-01-23,24559.822265625,24559.822265625,24559.822265625,24559.822265625,100
2026-01-26,24559.822265625,24559.822265625,24559.822265625,24559.822265625,0
2026-01-27,24607.142578125,24607.142578125,24607.142578125,24607.142578125,1000
2026-01-28,24607.142578125,24607.142578125,24607.142578125,24607.142578125,1000
2026-01-29,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-01-30,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-02-02,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-02-03,24465.1796875,24465.1796875,23471.429642166346,23471.429642166346,1100
2026-02-04,24465.1796875,24465.1796875,23471.429642166346,23471.429642166346,1100
2026-02-05,24465.1796875,24465.1796875,24465.1796875,24465.1796875,0
2026-02-06,24465.1796875,24465.1796875,24465.1796875,24465.1796875,0
2026-02-09,24465.1796875,24465.1796875,24465.1796875,24465.1796875,0
2026-02-10,24465.1796875,24465.1796875,24465.1796875,24465.1796875,0
2026-02-11,24559.822265625,24559.822265625,24559.822265625,24559.822265625,100
2026-02-12,24559.822265625,24559.822265625,24559.822265625,24559.822265625,100
2026-02-13,24559.822265625,24559.822265625,24559.822265625,24559.822265625,0
2026-02-16,24559.822265625,24559.822265625,24559.822265625,24559.822265625,0
2026-02-17,24559.822265625,24559.822265625,24559.822265625,24559.822265625,0
2026-02-18,24559.822265625,24559.822265625,24559.822265625,24559.822265625,0
2026-02-19,24559.822265625,24559.822265625,24559.822265625,24559.822265625,0
2026-02-20,24559.822265625,24559.822265625,24559.822265625,24559.822265625,0
2026-02-23,24512.5,24512.5,24512.5,24512.5,100
2026-02-24,24465.1796875,24465.1796875,24465.1796875,24465.1796875,100
2026-02-25,24465.1796875,24465.1796875,24465.1796875,24465.1796875,100
2026-02-26,24465.1796875,24465.1796875,24465.1796875,24465.1796875,0
2026-02-27,24607.142578125,26121.428275240385,24607.142578125,26121.428275240385,3100
2026-03-02,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-03,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-04,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-05,24607.142578125,24607.142578125,24607.142578125,24607.142578125,3800
2026-03-06,24607.142578125,24607.142578125,24607.142578125,24607.142578125,3800
2026-03-09,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-10,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-11,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-12,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-13,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-16,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-17,23187.5,23187.5,23187.5,23187.5,4600
2026-03-18,23660.71484375,23660.71484375,23660.71484375,23660.71484375,500
2026-03-19,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-03-20,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-03-23,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-03-24,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-03-25,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-03-26,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-03-27,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-03-30,23660.71484375,23660.71484375,23660.71484375,23660.71484375,100
2026-03-31,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-04-01,23850.0,23850.0,22714.28571428572,22714.28571428572,200
2026-04-02,23850.0,23850.0,23850.0,23850.0,0
2026-04-03,23850.0,25506.25,23850.0,25506.25,200
2026-04-06,23850.0,23850.0,23850.0,23850.0,0
2026-04-07,23850.0,23850.0,23850.0,23850.0,0
2026-04-08,23850.0,23850.0,23850.0,23850.0,0
2026-04-09,23850.0,23850.0,23850.0,23850.0,0
2026-04-10,23850.0,23850.0,23850.0,23850.0,0
2026-04-13,23850.0,23850.0,23850.0,23850.0,0
2026-04-14,23850.0,23850.0,23850.0,23850.0,0
2026-04-15,23850.0,23850.0,23850.0,23850.0,0
2026-04-16,23850.0,23850.0,23850.0,23850.0,0
2026-04-17,23850.0,23850.0,23850.0,23850.0,0
2026-04-20,25411.607421875,25411.607421875,25411.607421875,25411.607421875,1000
2026-04-21,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
2026-04-22,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
2026-04-23,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
2026-04-24,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
2026-04-27,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
2026-04-28,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
2026-04-29,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
