Price,Close,High,Low,Open,Volume
2025-03-17,5800.0,5800.0,5800.0,5800.0,0
2025-03-18,6000.0,6000.0,6000.0,6000.0,900
2025-03-19,6000.0,6000.0,6000.0,6000.0,0
2025-03-20,6000.0,6000.0,6000.0,6000.0,0
2025-03-21,6020.0,6020.0,6000.0,6000.0,2300
2025-03-24,6020.0,6020.0,6020.0,6020.0,100
2025-03-25,6440.0,6440.0,6440.0,6440.0,6300
2025-03-26,6440.0,6440.0,6440.0,6440.0,10600
2025-03-27,6870.0,6890.0,6440.0,6440.0,5100
2025-03-28,6870.0,6870.0,6870.0,6870.0,0
2025-03-31,6870.0,6870.0,6870.0,6870.0,0
2025-04-01,6870.0,6870.0,6870.0,6870.0,0
2025-04-02,6390.0,6390.0,6390.0,6390.0,100
2025-04-03,6500.0,6500.0,5950.0,5990.0,7100
2025-04-04,6500.0,6500.0,6500.0,6500.0,0
2025-04-07,6500.0,6500.0,6500.0,6500.0,0
2025-04-08,6050.0,6050.0,6050.0,6050.0,400
2025-04-09,6400.0,6400.0,6400.0,6400.0,1100
2025-04-10,6000.0,6000.0,6000.0,6000.0,800
2025-04-11,6390.0,6390.0,6390.0,6390.0,100
2025-04-14,6390.0,6390.0,6390.0,6390.0,0
2025-04-15,6390.0,6390.0,6390.0,6390.0,0
2025-04-16,6390.0,6390.0,6390.0,6390.0,0
2025-04-17,6350.0,6350.0,6350.0,6350.0,5200
2025-04-18,6300.0,6300.0,6300.0,6300.0,4100
2025-04-21,6300.0,6300.0,6300.0,6300.0,0
2025-04-22,5860.0,5860.0,5860.0,5860.0,100
2025-04-23,6270.0,6270.0,5450.0,5450.0,2100
2025-04-24,6270.0,6270.0,6270.0,6270.0,0
2025-04-25,5840.0,5840.0,5840.0,5840.0,100
2025-04-28,5840.0,5840.0,5840.0,5840.0,0
2025-04-29,5840.0,5840.0,5840.0,5840.0,0
2025-04-30,5840.0,5840.0,5840.0,5840.0,0
2025-05-01,5840.0,5840.0,5840.0,5840.0,0
2025-05-02,5840.0,5840.0,5840.0,5840.0,0
2025-05-05,5840.0,5840.0,5840.0,5840.0,0
2025-05-06,5840.0,5840.0,5840.0,5840.0,0
2025-05-07,5840.0,5840.0,5840.0,5840.0,0
2025-05-08,5840.0,5840.0,5840.0,5840.0,0
2025-05-09,5840.0,5840.0,5840.0,5840.0,0
2025-05-12,5840.0,5840.0,5840.0,5840.0,0
2025-05-13,5840.0,5840.0,5840.0,5840.0,10600
2025-05-14,5840.0,5840.0,5840.0,5840.0,7700
2025-05-15,5840.0,5840.0,5840.0,5840.0,0
2025-05-16,5840.0,5840.0,5840.0,5840.0,0
2025-05-19,5840.0,5840.0,5840.0,5840.0,0
2025-05-20,5840.0,5840.0,5840.0,5840.0,0
2025-05-21,5840.0,5840.0,5840.0,5840.0,5400
2025-05-22,5650.0,5650.0,5550.0,5560.0,3600
2025-05-23,5650.0,5650.0,5650.0,5650.0,0
2025-05-26,6300.0,6300.0,6290.0,6300.0,36700
2025-05-27,6300.0,6300.0,6290.0,6300.0,36700
2025-05-28,5860.0,5860.0,5860.0,5860.0,500
2025-05-29,6270.0,6270.0,6270.0,6270.0,17400
2025-05-30,6280.0,6280.0,6280.0,6280.0,1000
2025-06-02,6300.0,6300.0,6300.0,6300.0,2000
2025-06-03,6300.0,6300.0,6300.0,6300.0,2000
2025-06-04,6300.0,6300.0,6300.0,6300.0,2500
2025-06-05,6300.0,6300.0,6300.0,6300.0,1300
2025-06-06,6300.0,6300.0,6300.0,6300.0,0
2025-06-09,6300.0,6300.0,6300.0,6300.0,0
2025-06-10,6300.0,6300.0,6300.0,6300.0,0
2025-06-11,6300.0,6300.0,6300.0,6300.0,0
2025-06-12,6300.0,6300.0,6300.0,6300.0,0
2025-06-13,5910.0,5910.0,5900.0,5900.0,6000
2025-06-16,5910.0,5910.0,5910.0,5910.0,0
2025-06-17,5910.0,5910.0,5910.0,5910.0,0
2025-06-18,5460.0,5460.0,5460.0,5460.0,100
2025-06-19,5460.0,5460.0,5460.0,5460.0,0
2025-06-20,5650.0,5650.0,5510.0,5510.0,1800
2025-06-23,5650.0,5650.0,5650.0,5650.0,0
2025-06-24,5650.0,5650.0,5650.0,5650.0,0
2025-06-25,6000.0,6000.0,6000.0,6000.0,800
2025-06-26,6000.0,6000.0,6000.0,6000.0,100
2025-06-27,6000.0,6000.0,6000.0,6000.0,0
2025-06-30,6000.0,6000.0,6000.0,6000.0,0
2025-07-01,6000.0,6000.0,6000.0,6000.0,0
2025-07-02,6000.0,6000.0,6000.0,6000.0,0
2025-07-03,6000.0,6000.0,6000.0,6000.0,0
2025-07-04,6000.0,6000.0,6000.0,6000.0,0
2025-07-07,6000.0,6000.0,6000.0,6000.0,0
2025-07-08,6000.0,6000.0,6000.0,6000.0,0
2025-07-09,6000.0,6000.0,6000.0,6000.0,100
2025-07-10,6000.0,6000.0,6000.0,6000.0,2400
2025-07-11,6400.0,6400.0,6400.0,6400.0,100
2025-07-14,6400.0,6400.0,6400.0,6400.0,0
2025-07-15,6400.0,6400.0,6400.0,6400.0,0
2025-07-16,6400.0,6400.0,6400.0,6400.0,0
2025-07-17,6400.0,6400.0,6400.0,6400.0,0
2025-07-18,5960.0,5970.0,5960.0,5970.0,2100
2025-07-21,5960.0,5960.0,5960.0,5960.0,0
2025-07-22,5960.0,5960.0,5960.0,5960.0,0
2025-07-23,6000.0,6000.0,5640.0,5640.0,800
2025-07-24,6400.0,6420.0,6400.0,6420.0,300
2025-07-25,6300.0,6300.0,6300.0,6300.0,1500
2025-07-28,6300.0,6300.0,6300.0,6300.0,0
2025-07-29,6300.0,6300.0,6300.0,6300.0,0
2025-07-30,6300.0,6300.0,6300.0,6300.0,0
2025-07-31,6240.0,6400.0,6240.0,6400.0,1400
2025-08-01,6240.0,6240.0,6240.0,6240.0,0
2025-08-04,6240.0,6240.0,6240.0,6240.0,0
2025-08-05,6240.0,6240.0,6240.0,6240.0,0
2025-08-06,6240.0,6240.0,6240.0,6240.0,3700
2025-08-07,6240.0,6240.0,6240.0,6240.0,0
2025-08-08,6240.0,6240.0,6240.0,6240.0,0
2025-08-11,6240.0,6240.0,6240.0,6240.0,1000
2025-08-12,6240.0,6240.0,6240.0,6240.0,1000
2025-08-13,6650.0,6670.0,5950.0,5950.0,4500
2025-08-14,6650.0,6650.0,6650.0,6650.0,1100
2025-08-15,6650.0,6650.0,6650.0,6650.0,0
2025-08-18,6650.0,6650.0,6650.0,6650.0,0
2025-08-19,6650.0,6650.0,6650.0,6650.0,0
2025-08-20,6650.0,6650.0,6650.0,6650.0,0
2025-08-21,6400.0,6400.0,6400.0,6400.0,100
2025-08-22,6400.0,6650.0,5960.0,5960.0,6900
2025-08-25,5960.0,6000.0,5960.0,6000.0,5600
2025-08-26,5960.0,6000.0,5960.0,6000.0,5600
2025-08-27,6000.0,6000.0,6000.0,6000.0,3000
2025-08-28,5600.0,5660.0,5600.0,5660.0,600
2025-08-29,5990.0,5990.0,5650.0,5650.0,3900
2025-09-01,5990.0,5990.0,5990.0,5990.0,0
2025-09-02,5990.0,5990.0,5990.0,5990.0,0
2025-09-03,6300.0,6300.0,6300.0,6300.0,1900
2025-09-04,6300.0,6300.0,6300.0,6300.0,1900
2025-09-05,5860.0,6280.0,5860.0,6280.0,500
2025-09-08,5650.0,6270.0,5650.0,6270.0,4100
2025-09-09,5650.0,6270.0,5650.0,6270.0,4100
2025-09-10,5650.0,5650.0,5650.0,5650.0,0
2025-09-11,5860.0,5860.0,5550.0,5560.0,700
2025-09-12,5550.0,5550.0,5550.0,5550.0,100
2025-09-15,5550.0,5550.0,5550.0,5550.0,0
2025-09-16,6270.0,6270.0,5560.0,5560.0,9000
2025-09-17,6700.0,6700.0,6700.0,6700.0,5100
2025-09-18,7160.0,7160.0,7160.0,7160.0,35600
2025-09-19,7660.0,7660.0,7600.0,7660.0,47700
2025-09-22,7800.0,8760.0,7620.0,8750.0,40300
2025-09-23,7800.0,8760.0,7620.0,8750.0,40300
2025-09-24,7800.0,7900.0,7260.0,7800.0,36200
2025-09-25,7800.0,7800.0,7260.0,7800.0,4300
2025-09-26,7260.0,7760.0,7260.0,7280.0,14800
2025-09-29,7000.0,7260.0,7000.0,7250.0,2500
2025-09-30,7000.0,7260.0,7000.0,7250.0,2500
2025-10-01,6800.0,7300.0,6800.0,7300.0,1100
2025-10-02,6400.0,6760.0,6330.0,6760.0,29700
2025-10-03,6400.0,6400.0,6400.0,6400.0,4200
2025-10-06,6450.0,6450.0,6270.0,6330.0,18100
2025-10-07,6450.0,6450.0,6270.0,6330.0,18100
2025-10-08,6010.0,6100.0,6010.0,6100.0,1200
2025-10-09,6400.0,6400.0,6200.0,6200.0,2300
2025-10-10,6400.0,6400.0,6400.0,6400.0,0
2025-10-13,5890.0,6400.0,5890.0,6400.0,4400
2025-10-14,5890.0,6400.0,5890.0,6400.0,4400
2025-10-15,6300.0,6300.0,5700.0,5890.0,8400
2025-10-16,6740.0,6740.0,6300.0,6300.0,2700
2025-10-17,7210.0,7210.0,6750.0,6750.0,25000
2025-10-20,7710.0,8230.0,7710.0,7800.0,5100
2025-10-21,7710.0,8230.0,7710.0,7800.0,5100
2025-10-22,7180.0,7710.0,7180.0,7710.0,2100
2025-10-23,6690.0,6700.0,6680.0,6700.0,12700
2025-10-24,7100.0,7100.0,6300.0,6500.0,1500
2025-10-27,7300.0,7300.0,7290.0,7300.0,6800
2025-10-28,7300.0,7300.0,7290.0,7300.0,6800
2025-10-29,7000.0,7000.0,6790.0,6790.0,3600
2025-10-30,7000.0,7000.0,6550.0,7000.0,2500
2025-10-31,7000.0,7000.0,7000.0,7000.0,0
2025-11-03,6510.0,6530.0,6510.0,6530.0,3200
2025-11-04,6920.0,6920.0,6870.0,6880.0,3600
2025-11-05,6920.0,6920.0,6870.0,6880.0,3600
2025-11-06,6910.0,6910.0,6440.0,6450.0,600
2025-11-07,6460.0,6570.0,6460.0,6560.0,2400
2025-11-10,6460.0,6460.0,6460.0,6460.0,600
2025-11-11,6460.0,6460.0,6450.0,6450.0,1800
2025-11-12,6500.0,6700.0,6500.0,6700.0,1500
2025-11-13,6500.0,6500.0,6490.0,6490.0,4800
2025-11-14,6500.0,6500.0,6490.0,6490.0,16700
2025-11-17,6500.0,6500.0,6500.0,6500.0,2200
2025-11-18,6500.0,6500.0,6500.0,6500.0,3500
2025-11-19,6500.0,6520.0,6500.0,6520.0,4000
2025-11-20,6200.0,6200.0,6200.0,6200.0,300
2025-11-21,6070.0,6070.0,6070.0,6070.0,200
2025-11-24,6490.0,6490.0,6200.0,6200.0,22300
2025-11-25,6890.0,6940.0,6490.0,6940.0,9100
2025-11-26,6500.0,6500.0,6490.0,6500.0,4600
2025-11-27,6400.0,6600.0,6300.0,6300.0,7400
2025-11-28,6400.0,6400.0,6400.0,6400.0,200
2025-12-01,6400.0,6400.0,6400.0,6400.0,1700
2025-12-02,6600.0,6600.0,6200.0,6200.0,1200
2025-12-03,6510.0,6530.0,6510.0,6530.0,3200
2025-12-04,6600.0,6600.0,6600.0,6600.0,1300
2025-12-05,6500.0,6500.0,6500.0,6500.0,500
2025-12-08,6940.0,6940.0,6060.0,6060.0,2500
2025-12-09,6940.0,6940.0,6060.0,6060.0,2500
2025-12-10,6940.0,6940.0,6940.0,6940.0,0
2025-12-11,6850.0,6900.0,6460.0,6460.0,1900
2025-12-12,6850.0,6900.0,6460.0,6460.0,1900
2025-12-15,6850.0,6850.0,6850.0,6850.0,0
2025-12-16,6850.0,6850.0,6850.0,6850.0,0
2025-12-17,6850.0,6850.0,6850.0,6850.0,0
2025-12-18,6850.0,6850.0,6850.0,6850.0,0
2025-12-19,6380.0,6400.0,6380.0,6390.0,3800
2025-12-22,6380.0,6380.0,6380.0,6380.0,0
2025-12-23,6380.0,6380.0,6330.0,6330.0,7200
2025-12-24,6380.0,6380.0,6330.0,6330.0,7200
2025-12-25,6380.0,6380.0,6380.0,6380.0,0
2025-12-26,6380.0,6380.0,6380.0,6380.0,1200
2025-12-29,6820.0,6820.0,6380.0,6380.0,200
2025-12-30,6820.0,6820.0,6380.0,6380.0,200
2025-12-31,6820.0,6820.0,6820.0,6820.0,0
2026-01-01,6820.0,6820.0,6820.0,6820.0,0
2026-01-02,6820.0,6820.0,6820.0,6820.0,0
2026-01-05,6700.0,6700.0,6700.0,6700.0,300
2026-01-06,6700.0,6700.0,6700.0,6700.0,300
2026-01-07,6700.0,6700.0,6700.0,6700.0,0
2026-01-08,6700.0,6700.0,6700.0,6700.0,0
2026-01-09,6700.0,6700.0,6700.0,6700.0,0
2026-01-12,6700.0,6700.0,6240.0,6240.0,1400
2026-01-13,6700.0,6700.0,6240.0,6240.0,1400
2026-01-14,6700.0,6700.0,6700.0,6700.0,0
2026-01-15,6240.0,6240.0,6240.0,6240.0,1500
2026-01-16,6240.0,6240.0,6240.0,6240.0,1500
2026-01-19,6670.0,6670.0,6660.0,6660.0,1600
2026-01-20,7090.0,7130.0,7090.0,7130.0,200
2026-01-21,7090.0,7090.0,7090.0,7090.0,100
2026-01-22,6600.0,6600.0,6600.0,6600.0,600
2026-01-23,6600.0,6600.0,6600.0,6600.0,600
2026-01-26,6140.0,6140.0,6140.0,6140.0,500
2026-01-27,6560.0,6560.0,5720.0,5900.0,1000
2026-01-28,6560.0,6560.0,5720.0,5900.0,1000
2026-01-29,6110.0,6110.0,6110.0,6110.0,200
2026-01-30,6000.0,6000.0,6000.0,6000.0,100
2026-02-02,6000.0,6000.0,6000.0,6000.0,0
2026-02-03,6000.0,6000.0,6000.0,6000.0,0
2026-02-04,6420.0,6420.0,6410.0,6420.0,300
2026-02-05,6400.0,6400.0,6400.0,6400.0,300
2026-02-06,6000.0,6000.0,6000.0,6000.0,100
2026-02-09,5990.0,6070.0,5990.0,6070.0,500
2026-02-10,6200.0,6200.0,6200.0,6200.0,100
2026-02-11,6200.0,6200.0,6200.0,6200.0,100
2026-02-12,6200.0,6200.0,6200.0,6200.0,100
2026-02-13,5800.0,5820.0,5800.0,5820.0,2100
2026-02-16,5800.0,5800.0,5800.0,5800.0,0
2026-02-17,5800.0,5800.0,5800.0,5800.0,0
2026-02-18,5800.0,5800.0,5800.0,5800.0,0
2026-02-19,5800.0,5800.0,5800.0,5800.0,0
2026-02-20,5800.0,5800.0,5800.0,5800.0,0
2026-02-23,6200.0,6200.0,6200.0,6200.0,100
2026-02-24,6200.0,6200.0,6200.0,6200.0,100
2026-02-25,6200.0,6200.0,6200.0,6200.0,0
2026-02-26,5780.0,5780.0,5780.0,5780.0,1600
2026-02-27,5790.0,5790.0,5790.0,5790.0,400
2026-03-02,6180.0,6180.0,5790.0,5790.0,400
2026-03-03,6180.0,6180.0,5790.0,5790.0,400
2026-03-04,5910.0,6340.0,5910.0,6300.0,300
2026-03-05,6310.0,6310.0,6250.0,6310.0,1100
2026-03-06,5880.0,5880.0,5880.0,5880.0,100
2026-03-09,5800.0,5870.0,5800.0,5870.0,200
2026-03-10,5800.0,5800.0,5800.0,5800.0,500
2026-03-11,6200.0,6200.0,6200.0,6200.0,100
2026-03-12,6200.0,6200.0,6200.0,6200.0,100
2026-03-13,6200.0,6200.0,6200.0,6200.0,0
2026-03-16,6200.0,6200.0,6200.0,6200.0,0
2026-03-17,6200.0,6200.0,6200.0,6200.0,0
2026-03-18,6200.0,6200.0,6200.0,6200.0,0
2026-03-19,6300.0,6300.0,6300.0,6300.0,100
2026-03-20,6300.0,6300.0,6300.0,6300.0,0
2026-03-23,6300.0,6300.0,6300.0,6300.0,0
2026-03-24,6300.0,6300.0,6300.0,6300.0,0
2026-03-25,6300.0,6300.0,6300.0,6300.0,0
2026-03-26,6730.0,6730.0,6730.0,6730.0,100
2026-03-27,6280.0,6280.0,6260.0,6260.0,600
2026-03-30,6280.0,6280.0,6280.0,6280.0,2000
2026-03-31,6280.0,6280.0,6280.0,6280.0,0
2026-04-01,6280.0,6280.0,6280.0,6280.0,0
2026-04-02,6280.0,6280.0,6280.0,6280.0,0
2026-04-03,6280.0,6280.0,6280.0,6280.0,0
2026-04-06,6280.0,6280.0,6280.0,6280.0,0
2026-04-07,5850.0,6710.0,5850.0,6710.0,1700
2026-04-08,5850.0,5850.0,5850.0,5850.0,200
2026-04-09,5850.0,5850.0,5850.0,5850.0,0
2026-04-10,6130.0,6130.0,5850.0,5850.0,300
2026-04-13,6000.0,6000.0,6000.0,6000.0,100
2026-04-14,6000.0,6000.0,6000.0,6000.0,0
2026-04-15,6400.0,6420.0,6390.0,6420.0,1000
2026-04-16,6400.0,6400.0,6400.0,6400.0,0
2026-04-17,6800.0,6840.0,6800.0,6840.0,500
2026-04-20,6800.0,6800.0,6800.0,6800.0,0
2026-04-21,6800.0,6800.0,6800.0,6800.0,0
2026-04-22,6800.0,6800.0,6800.0,6800.0,0
2026-04-23,6800.0,6800.0,6800.0,6800.0,0
2026-04-24,6800.0,6800.0,6800.0,6800.0,0
2026-04-27,6800.0,6800.0,6800.0,6800.0,0
2026-04-28,6800.0,6800.0,6800.0,6800.0,0
2026-04-29,6800.0,6800.0,6800.0,6800.0,0
2026-04-30,6800.0,6800.0,6800.0,6800.0,0
2026-05-01,6800.0,6800.0,6800.0,6800.0,0
2026-05-04,6800.0,6800.0,6800.0,6800.0,0
2026-05-05,6800.0,6800.0,6800.0,6800.0,0
2026-05-06,6800.0,6800.0,6800.0,6800.0,0
2026-05-07,6800.0,6800.0,6800.0,6800.0,0
2026-05-08,6800.0,6800.0,6800.0,6800.0,0
2026-05-11,6800.0,6800.0,6800.0,6800.0,0
2026-05-12,6800.0,6800.0,6800.0,6800.0,0
2026-05-13,6800.0,6800.0,6800.0,6800.0,0
2026-05-14,6800.0,6800.0,6800.0,6800.0,0
2026-05-15,6800.0,6800.0,6800.0,6800.0,0
2026-05-18,6800.0,6800.0,6800.0,6800.0,0
2026-05-19,6800.0,6800.0,6800.0,6800.0,0
2026-05-20,6800.0,6800.0,6800.0,6800.0,0
2026-05-21,6800.0,6800.0,6800.0,6800.0,0
2026-05-22,6330.0,6330.0,6330.0,6330.0,200
2026-05-25,5900.0,5900.0,5890.0,5890.0,3000
2026-05-26,5900.0,5900.0,5900.0,5900.0,0
2026-05-27,5900.0,5900.0,5900.0,5900.0,0
