Price,Close,High,Low,Open,Volume
Ticker,FPT.VN,FPT.VN,FPT.VN,FPT.VN,FPT.VN
Date,,,,,
2025-03-10,118713.6171875,120588.48688678892,118628.391313164,120588.48688678892,6534069
2025-03-11,117179.6328125,118031.84565100592,116753.52639324704,117605.73923175296,7089059
2025-03-12,115816.0859375,118202.28797477768,115816.0859375,117350.07514907094,7319749
2025-03-13,116327.40625,117605.73309770794,115986.52572635136,115986.52572635136,4266729
2025-03-14,111981.109375,116156.97046508983,111469.78475836026,115560.4199745946,18688649
2025-03-17,110788.0078125,112577.65927459204,110447.11963211391,112151.55287742108,8766449
2025-03-18,110788.0078125,112662.8851480002,110788.0078125,110873.23368590814,6472774
2025-03-19,106186.0546875,111299.3470886466,105248.61596074424,110873.240664655,22154059
2025-03-20,106526.9296875,108060.91885931748,106100.8232856892,106186.04916002536,10014889
2025-03-21,109083.578125,109935.79088732004,106526.92452479393,106526.92452479393,7388519
2025-03-24,109935.796875,110191.45918629614,108487.0259122007,109509.690470632,5853729
2025-03-25,107805.2578125,110702.79209803078,107805.2578125,110617.5662226962,6473579
2025-03-26,104822.5078125,107805.2603880008,104566.83783701164,107805.2603880008,13132079
2025-03-27,107549.59375,107805.25605859749,103203.29622072622,103970.28314651868,8308059
2025-03-28,105674.7109375,107720.032270373,105674.7109375,107464.36231837457,3481049
2025-03-31,103118.0703125,105163.3917504699,103118.0703125,105163.3917504699,6347196
2025-04-01,102691.9609375,104140.7241859272,101243.19768907278,103970.28009964936,9550436
2025-04-02,103970.28125,104225.95121055712,102947.624377641,103288.5125539684,4508229
2025-04-03,96726.4453125,100220.52982289618,96726.4453125,97749.1097959985,13311134
2025-04-04,96300.3515625,97067.34619735088,89993.95803739163,89993.95803739163,25126924
2025-04-08,89567.84375,92039.27154064272,89567.84375,90334.83831755728,19078154
2025-04-09,89738.2890625,92039.27279657006,83346.6701311798,83346.6701311798,21147694
2025-04-10,95959.4609375,95959.4609375,95959.4609375,95959.4609375,2346229
2025-04-11,100987.53125,100987.53125,97408.22828332236,99709.21204331084,22150724
2025-04-14,100987.53125,102265.8581133125,97152.5659733092,102265.8581133125,10797694
2025-04-15,98856.9921875,99709.21265380066,96896.89659994356,98942.21806244177,9026809
2025-04-16,91954.046875,98771.77220018322,91954.046875,97578.67122535406,21726029
2025-04-17,93232.375,94851.5823942102,89397.40205937227,89482.62793395475,13957779
2025-04-18,95107.2421875,98004.77637077132,94169.80353164412,94169.80353164412,9697374
2025-04-21,95192.46875,95874.23745044168,93743.69781954876,95448.13105558771,5016644
2025-04-22,94084.5859375,94766.35463750268,88630.40571098583,94595.9182049694,11778644
2025-04-23,94084.5859375,95192.46868870546,91783.60221882247,95192.46868870546,8367169
2025-04-24,95448.1328125,96896.8961129954,94255.0318222983,95022.02640980273,9498884
2025-04-25,95789.015625,95789.015625,93914.13837033608,95448.12745931148,7721214
2025-04-28,93317.59375,95789.02162100884,93061.93143804165,95448.13343398208,4744899
2025-04-29,93232.375,94169.8060240438,92976.70503287592,93402.8190925416,7141384
2025-05-05,92550.59375,93488.03238123964,91101.83052471904,93317.58829768492,8785524
2025-05-06,93488.03125,94595.9139513886,92550.5926301037,92550.5926301037,7756871
2025-05-07,93488.03125,94766.35037625808,92806.25492403074,93402.81303756528,5050301
2025-05-08,97408.2265625,97663.8888679966,92891.48499673614,94084.58596455124,15656099
2025-05-09,98856.9921875,99197.88037402026,96726.4525066834,97408.22887972396,10149323
2025-05-12,100817.0859375,101157.97411780704,99453.54087289516,99709.21083643704,10533996
2025-05-13,101839.75,102521.518700788,101072.755426224,102265.8563950704,11830797
2025-05-14,107634.8125,107634.8125,102265.85805314248,102265.85805314248,15266284
2025-05-15,106526.9296875,108146.14473365364,105333.82869978044,107805.25654955568,10061767
2025-05-16,103118.0703125,106271.2668584396,103032.8520952036,106100.82276722352,9245113
2025-05-19,100731.8671875,102691.96272895452,99368.32213011324,101243.19945525377,12657486
2025-05-20,101584.0859375,101669.3118154378,99538.77205972426,99538.77205972426,11224421
2025-05-21,100817.0859375,102265.85687549322,99709.21083643704,102265.85687549322,10316701
2025-05-22,99538.7734375,100220.5421873208,98516.11648445691,99794.43576160482,10036641
2025-05-23,99794.4296875,100390.98017851738,98856.99101400892,99453.54150502628,7622512
2025-05-26,99964.875,100390.98140498622,98004.77941176471,99453.54272004252,5434440
2025-05-27,101413.640625,101754.52881942569,100050.09550392088,100050.09550392088,6633821
2025-05-28,100902.3125,101754.52529996449,100135.31791738264,101584.08120864694,5731257
2025-05-29,99794.4296875,101413.63706931524,99794.4296875,101413.63706931524,3386905
2025-05-30,99283.109375,100731.87272839196,99283.109375,100561.4286297652,4659574
2025-06-02,98942.21875,99794.4315655994,98516.11234220031,99283.10693888912,5275590
2025-06-03,100050.09375,100561.42603267464,99112.66271669832,99453.54324852464,6193132
2025-06-04,99794.4296875,100731.8683609911,99283.10507041273,100561.42426975424,8478216
2025-06-05,99538.7734375,99964.87986321596,99283.11111339516,99794.43576160482,5928478
2025-06-06,98004.78125,99538.77046202148,98004.78125,99538.77046202148,6567808
2025-06-09,99027.4296875,99623.98014588036,98004.77285265122,98430.87922911964,5157222
2025-06-10,98601.328125,100050.09140704952,98601.328125,99709.21088320586,4448154
2025-06-11,100476.2109375,100731.87325847369,98942.22169841052,98942.22169841052,7551413
2025-06-12,100691.3515625,101293.7781019353,100261.04799605212,101207.7127494209,4870751
2025-06-13,99314.3828125,100261.05536751205,98884.07921441503,99830.74403738516,7106645
2025-06-16,102412.5703125,103101.06223459584,98970.13389814604,99056.19152238716,9955806
2025-06-17,102240.453125,102670.75670212822,101724.0841932212,102412.56837021804,6830028
2025-06-18,100691.3515625,102842.87712678076,100174.98264353772,102240.45058734546,8806909
2025-06-19,99830.7421875,100777.41472497,99572.56157984155,100691.35709976446,7751533
2025-06-20,99916.8046875,100605.2888655817,99658.616355183,99916.8046875,6447489
2025-06-23,99744.6796875,100088.92563558156,98539.82660125602,99400.43373941844,6843685
2025-06-24,100261.0546875,100691.35828266644,100088.93170302504,100088.93170302504,14906069
2025-06-25,100777.4140625,102756.81674963376,100691.35643786016,100691.35643786016,8463960
2025-06-26,100691.3515625,101810.1392888562,100347.10561652516,101551.95869539576,4867700
2025-06-27,100949.5390625,101810.14625427483,100605.2930929733,100691.35845137593,6868950
2025-06-30,101724.0859375,102842.88144285076,101207.71699686696,101465.90533320433,9263626
2025-07-01,102240.453125,102842.8796793878,101724.0841932212,102412.56837021804,14549235
2025-07-02,102068.328125,102154.38574590356,101207.71325575726,101982.26277205502,5347792
2025-07-03,101551.9609375,103101.05999654708,101379.83796071238,101982.26451344827,8345758
2025-07-04,105424.7109375,106199.26048430636,101896.20916472471,101982.266789018,15619598
2025-07-07,106543.5,107318.0495561588,105855.0158012154,106113.1964092544,8584754
2025-07-08,107145.921875,108178.65972595304,106715.61830312364,106801.6836567238,9298471
2025-07-09,105682.890625,107490.17030784547,105252.5870431856,107404.11268429928,14361866
2025-07-10,106629.5625,107834.4156146177,106285.31654381164,106543.4971449321,6229950
2025-07-11,108953.203125,110158.0639689039,107231.98881207762,107576.22703543714,12676173
2025-07-14,109383.515625,110071.99981124906,107576.22820550772,109469.5732487655,8923096
2025-07-15,108436.84375,109985.94284335,108436.84375,108953.20495975552,6550566
2025-07-16,108695.0234375,109297.44999849147,107662.2932946634,109039.26939579275,5838606
2025-07-17,109297.453125,111104.7328596726,108436.84593669166,109039.27251491588,10387301
2025-07-18,108436.84375,110158.06582394907,108436.84375,110158.06582394907,8065531
2025-07-21,109164.0546875,111242.42744220309,109164.0546875,111242.42744220309,8815279
2025-07-22,110945.515625,111044.48575490632,107580.53120818464,109164.053286686,7127237
2025-07-23,110648.609375,111638.31071109124,110153.75870695438,111143.46004304562,4825624
2025-07-24,109955.8203125,110945.5216654478,109658.90990661566,110846.55153015302,6635334
2025-07-25,109559.9375,110351.69856594398,109361.997233514,109955.818032972,5160642
2025-07-28,110153.7578125,110450.66821091644,109361.99675005616,109658.9071484726,7635424
2025-07-29,104908.34375,110450.6713443396,104908.34375,110153.7609375,16863140
2025-07-30,105007.3125,106887.74505183788,104215.55142554194,105898.04370876533,7517104
2025-07-31,102928.9375,105799.0713341346,102730.99723557691,105007.31027644232,9029001
2025-08-01,105898.0390625,106293.9195823598,100454.68191442757,102632.02477365654,12009590
2025-08-04,105502.1640625,105502.1640625,103720.70162992497,105403.19392735694,5568013
2025-08-05,104710.3984375,107580.53223210068,103918.6373907136,105898.04000767958,12294870
2025-08-06,103819.671875,105106.2836332221,103423.79133400858,104908.3433627264,12760440
2025-08-07,105106.28125,106293.9228460452,103819.66952095104,104512.4604519774,11242080
2025-08-08,104512.4609375,106293.92333984376,103720.69986979169,105403.19213867188,9944007
2025-08-11,105304.21875,108372.2927925282,104215.5473155545,104809.36809797931,10309900
2025-08-12,106392.890625,107085.68154069768,105502.1594476744,106293.92049418604,11035850
2025-08-13,104017.609375,106689.80295551856,103819.6691097764,106491.86269029496,22277030
2025-08-14,102731.0,104710.40269749518,102632.02986512524,104710.40269749518,17641670
2025-08-15,100355.71875,103720.70340236684,100256.74861316568,102731.00203402368,18727080
2025-08-18,99464.984375,101939.2377176617,98970.13370646766,100355.7155783582,11450410
2025-08-19,99267.046875,100454.68851258724,98970.13646560318,99563.9572843968,9195795
2025-08-20,96693.8203125,99267.0437803864,96495.88004573953,99069.1035136259,20040970
2025-08-21,100652.625,101840.26659292036,96693.81969026547,96693.81969026547,13115940
2025-08-22,97980.4296875,100553.65309343436,97782.48942550505,100553.65309343436,7246765
2025-08-25,97782.4921875,100949.53646887653,97782.4921875,100949.53646887653,7814632
2025-08-26,98970.1328125,98970.1328125,96891.7600234375,97782.49121875,5833193
2025-08-27,103918.640625,104017.61075892855,100157.77553571427,100355.71580357142,19764750
2025-08-28,103423.7890625,104017.60986094498,101741.29680023924,104017.60986094498,7522751
2025-08-29,100553.65625,103918.64080954724,100553.65625,103918.64080954724,11882660
2025-09-03,102137.1796875,102236.1498228561,98970.13535610466,100949.53806322676,12062870
2025-09-04,103918.640625,104413.49129464284,102137.17821428573,102236.14834821428,15676230
2025-09-05,102335.1171875,104413.48997370648,102335.1171875,104116.57957567698,10707290
2025-09-08,100850.5625,102829.96510058882,100850.5625,101939.23393032384,14253670
2025-09-09,101048.5078125,101939.23902730166,99959.83632774242,100949.53767752204,7843341
2025-09-10,100157.7734375,101840.26567903905,100058.80330564476,101048.50462419711,8343955
2025-09-11,100949.5390625,101840.27028952206,99464.98701746322,100157.77797181372,7433193
2025-09-12,100553.65625,101840.2679933563,100058.80557947834,100949.53678641732,8913375
2025-09-15,100850.5625,102434.08458047106,100454.68197988224,100850.5625,14188010
2025-09-16,102434.0859375,103720.69764492754,100949.53396739133,101642.32488677536,18031870
2025-09-17,104413.4921875,106689.80528732228,102928.94016587676,102928.94016587676,21564690
2025-09-18,101939.234375,105205.24868021844,101939.234375,104908.33828883496,11795170
2025-09-19,101939.234375,102730.99541868932,99464.98111347089,102730.99541868932,24203740
2025-09-22,98673.2265625,101642.3306717026,98574.2564255266,101444.39039775576,17157560
2025-09-23,96990.7265625,98970.12914540817,96495.87591677296,98970.12914540817,20483520
2025-09-24,98475.28125,98475.28125,96396.9084798995,97089.69940326634,7748532
2025-09-25,96990.7265625,98475.27849968112,96891.7564333546,98475.27849968112,9840162
2025-09-26,96495.8828125,98277.34526442309,96396.91267628204,97188.67376602563,9115898
2025-09-29,94516.4765625,96792.78961060208,94516.4765625,96792.78961060208,11578690
2025-09-30,92042.2265625,94813.39037298388,91844.2862903226,94516.47996471774,13961910
2025-10-01,92438.1015625,93526.77299417826,90458.6989594486,92240.16130219486,7440061
2025-10-02,91151.4921875,92438.10391218784,91052.5220548317,91943.25324884636,10349910
2025-10-03,92438.1015625,93031.9223434154,91151.4898705166,91250.46000066916,7702876
2025-10-06,94516.4765625,94912.35709260473,92537.07391197643,93328.83497218588,11215240
2025-10-07,94516.4765625,95308.23762270942,94219.56616492147,95011.3272251309,7361461
2025-10-08,93526.7734375,95902.05657242064,93526.7734375,94516.47474371691,6317890
2025-10-09,93229.8671875,94021.62826764864,92537.07624236996,94021.62826764864,7145051
2025-10-10,95110.296875,95506.17740309572,92833.98383844952,93229.86436654528,8616495
2025-10-13,93031.921875,93922.6530418883,92735.01148603724,93922.6530418883,11192940
2025-10-14,91448.40625,93526.77911931818,91448.40625,93130.8985727814,12967740
2025-10-15,88677.2421875,92141.19696044922,88578.27205113003,91646.34627859932,18824890
2025-10-16,88875.1796875,90557.671953299,88677.23942093541,88875.1796875,8048952
2025-10-17,87192.6875,90557.67203461974,87192.6875,89172.09016742338,8778276
2025-10-20,86104.015625,90854.58200431034,86104.015625,87390.62735272988,14708210
2025-10-21,92042.2265625,92042.2265625,87588.57043850808,88083.42111895162,21702030
2025-10-22,96001.03125,97980.43395618556,94021.62854381444,94219.568814433,19354130
2025-10-23,94021.625,96297.9380263158,93031.92368421052,96198.96789473684,8997801
2025-10-24,96693.8203125,96693.8203125,93724.71631109263,94021.62671123336,15297910
2025-10-27,96990.7265625,98673.21875797192,95308.23436702804,97980.42785395408,12946370
2025-10-28,101147.4765625,101147.4765625,97584.55175207926,97584.55175207926,27336360
2025-10-29,100652.625,102137.17699115044,100058.8042035398,101345.41592920352,9364715
2025-10-30,101642.328125,102434.08920094935,100553.65664556964,101048.50731803798,9778545
2025-10-31,102829.96875,102829.96875,99959.83487728584,101543.35701395573,17229770
2025-11-03,103918.640625,105205.25236607142,102434.08861607144,102730.99901785712,21030570
2025-11-04,102236.1484375,103621.73031371008,100652.62629325992,103027.90950962005,17700060
2025-11-05,99860.8671875,100949.53868310207,98574.25541997029,100751.59841117443,13302040
2025-11-06,99168.0703125,100949.53265344312,98376.30927208083,99860.86122286676,6801962
2025-11-07,99959.8359375,100751.59701423268,98475.28391862624,98475.28391862624,6042902
2025-11-10,95209.265625,100157.7721543659,95209.265625,100157.7721543659,11901820
2025-11-11,95110.296875,96891.7592514308,95110.296875,95803.08779916754,7317490
2025-11-12,99563.953125,99563.953125,95506.17769942844,95506.17769942844,6679911
2025-11-13,97881.4609375,99662.92332058898,97683.52067271234,99563.95318819516,10241080
2025-11-14,98970.1328125,99860.8640078125,97188.670421875,97881.4613515625,6248754
2025-11-17,99959.8359375,100751.59701423268,99563.95539913366,99563.95539913366,8328005
2025-11-18,98970.1328125,100058.8042734375,97782.49121875,99959.834140625,6682460
2025-11-19,96990.7265625,98475.27849968112,96990.7265625,98475.27849968112,7644901
2025-11-20,97980.4296875,98673.22060448233,97089.69850852272,97584.5491635101,5365921
2025-11-21,99761.890625,100157.77114335318,96792.7867373512,96990.72699652778,7956420
2025-11-24,99168.0703125,100058.80148297155,98574.24953218564,99662.92096276196,6299052
2025-11-25,98673.2265625,99267.04738434052,97980.43560368606,98673.2265625,6454647
