Price,Close,High,Low,Open,Volume
2022-11-07,9248.9287109375,9991.54383022484,9248.9287109375,9822.767318649798,58011899
2022-11-08,8877.62109375,9248.928650986893,8776.35557037208,8843.865600198435,67189555
2022-11-09,8776.35546875,9181.4185148482,8742.599975589292,8911.376484116066,47605415
2022-11-10,8168.76123046875,8641.334297062791,8168.76123046875,8573.824269239389,115897766
2022-11-11,8303.7822265625,8540.068759380623,8101.251186226034,8303.7822265625,92694371
2022-11-14,8236.2724609375,8405.048014162405,7999.985920601215,8202.51696738181,87512183
2022-11-15,8438.802734375,8472.558224837292,8101.250701582135,8101.250701582135,64493191
2022-11-16,9012.6416015625,9012.6416015625,7966.229976065914,8303.782020683195,81142549
2022-11-17,9620.2353515625,9620.2353515625,9316.43785120448,9383.9488322959,49278119
2022-11-18,10194.07421875,10261.584244646136,9620.235648164318,9856.522174715876,144704575
2022-11-21,10092.80859375,10295.339626557592,9957.78758611937,10261.58413533076,45890312
2022-11-22,9991.54296875,10430.360520822594,9755.256447283726,9890.276496170143,62939406
2022-11-23,9316.4384765625,10025.2980819439,9316.4384765625,9924.032560786094,44116839
2022-11-24,9687.74609375,9721.501586798771,9181.418484402204,9248.92851322299,45179849
2022-11-25,10329.095703125,10329.095703125,9687.746119853977,9856.522628275854,38527220
2022-11-28,11037.955078125,11037.955078125,10531.62652102025,10531.62652102025,85554596
2022-11-29,11746.8134765625,11780.568968283154,11037.954851365786,11206.73039541562,95513429
2022-11-30,12421.9189453125,12421.9189453125,11611.793817515529,11848.080353009507,84069781
2022-12-01,12286.8974609375,13265.798101039947,12151.876451925542,12658.204039124492,97098867
2022-12-02,13130.77734375,13130.77734375,12016.85567328129,12151.876684881652,66331859
2022-12-05,13502.0849609375,13772.126985630342,13164.532908709818,13367.06394859108,72852355
2022-12-06,12556.9384765625,13468.329087522328,12556.9384765625,13434.57455334817,96676045
2022-12-07,12320.65234375,12928.246422852606,11949.345755059776,12151.876795668397,50442042
2022-12-08,12759.470703125,13063.267259951128,12489.428681095069,12759.470703125,44959145
2022-12-09,12962.001953125,13130.777501698078,12489.428885477588,12759.470911926608,50594647
2022-12-12,12556.9384765625,13198.288027745495,12556.9384765625,12962.00150214282,52028787
2022-12-13,12826.98046875,12826.98046875,12320.651927075334,12556.93845221995,35768565
2022-12-14,12962.001953125,13232.04397957402,12826.98093990049,13063.267473724196,50021833
2022-12-15,13063.267578125,13265.798620942009,12894.491070926326,12894.491070926326,30791255
2022-12-16,13772.126953125,13805.88244545112,12793.225333881432,12962.001838235294,80417275
2022-12-19,13502.0849609375,14345.965570145076,13502.0849609375,13907.147997976765,72796308
2022-12-20,12826.98046875,13569.595535569282,12658.20396909954,13367.06354453339,66523087
2022-12-21,12759.470703125,13130.777286820245,12219.386659065134,13097.022752024051,40347012
2022-12-22,12759.470703125,13232.043763039015,12624.449692110034,12894.490756863235,28089228
2022-12-23,12388.1630859375,12759.470624625084,12219.386583887972,12725.715132759837,39755874
2022-12-26,11544.2822265625,12354.40731188753,11544.2822265625,12354.40731188753,53468300
2022-12-27,12320.65234375,12320.65234375,11544.28271656579,11544.28271656579,35414277
2022-12-28,12286.8974609375,12489.42849581708,12118.120960353372,12421.91846994946,22921560
2022-12-29,12151.876953125,12489.429010938744,12050.611431508554,12354.407996357895,25366147
2022-12-30,12151.876953125,12455.673517974345,12084.365967196198,12219.386981777046,22023643
2023-01-03,12995.7568359375,12995.7568359375,12286.897267728904,12354.407292534946,41832989
2023-01-04,13097.0224609375,13367.06351968893,13029.51147829211,13130.776994983486,29731149
2023-01-05,13367.0634765625,13502.084484140947,12928.245919890069,13097.022418682309,31540632
2023-01-06,13097.0224609375,13569.595510348392,12962.001452923429,13299.553494320253,28902203
2023-01-09,13232.0439453125,13569.595998861383,13164.532960236678,13367.06400091066,23500617
2023-01-10,13367.0634765625,13569.595466568528,12962.001411103858,13232.043426260756,39597635
2023-01-11,13637.10546875,13873.391992295125,13434.574436361809,13502.08446139897,37329901
2023-01-12,13535.83984375,13670.860850015682,13434.574328369912,13569.595334635596,33680880
2023-01-13,13468.3291015625,13738.371118897554,13434.574567353153,13670.861093202147,30452358
2023-01-16,13670.861328125,13940.90239282378,13468.329333005002,13502.084825071122,36142340
2023-01-17,14616.0078125,14616.0078125,13805.882683633805,13805.882683633805,61056162
2023-01-18,14649.76171875,14886.04824440452,14548.49620165188,14852.293710222952,38405688
2023-01-19,14278.4541015625,14751.027150125266,14075.92306854323,14582.251608368111,66037248
2023-01-27,14514.7412109375,14548.496703560308,14075.923635947978,14177.189156539656,38586026
2023-01-30,14683.517578125,14987.314137031422,14413.475554245912,14649.76208582093,61769965
2023-01-31,14919.8037109375,14919.8037109375,14649.76169427584,14784.78270260667,41238104
2023-02-01,14244.7001953125,15291.111855060934,14177.1892098132,14987.314334867577,75366638
2023-02-02,14379.720703125,14649.761763791335,14244.699694153474,14312.20972000088,37291133
2023-02-03,14244.7001953125,14548.49675822911,14177.1892098132,14480.986730006558,30515665
2023-02-06,14278.4541015625,14278.4541015625,13873.39203552396,14244.699567577092,33486457
2023-02-07,13333.3095703125,14312.210246105353,13299.554077509616,14278.45475330247,62984273
2023-02-08,14075.923828125,14244.700336266582,13333.309681221615,13333.309681221615,49095747
2023-02-09,13907.1474609375,14345.965016160408,13907.1474609375,14177.18851792568,23874653
2023-02-10,13839.63671875,14042.16871159947,13603.35019148955,13974.657728224074,23220381
2023-02-13,13637.10546875,13772.12647610103,13333.308920167712,13772.12647610103,27358291
2023-02-14,13907.1474609375,14109.678492997811,13670.860937774904,13704.615471600486,25111757
2023-02-15,14042.1689453125,14210.944492006594,13670.86140239806,13907.147933591184,29150640
2023-02-16,14379.720703125,14447.230728972405,13907.147650363017,14143.43417674401,34724432
2023-02-17,14177.1884765625,14413.47499903571,14177.1884765625,14379.720465308608,19883250
2023-02-20,14784.783203125,14784.783203125,14177.189123705368,14177.189123705368,37376946
2023-02-21,14582.251953125,15054.825012860443,14582.251953125,14886.04850983633,31129280
2023-02-22,14312.2099609375,14919.804032899456,14312.2099609375,14447.230972182017,49800258
2023-02-23,14514.7412109375,14514.7412109375,13772.127074172944,14278.454677131334,48769628
2023-02-24,14042.1689453125,14514.741050422008,13940.90246856396,14514.741050422008,22011737
2023-02-27,13569.595703125,13873.392257515015,13468.329227718272,13772.12673938501,45572615
2023-02-28,13502.0849609375,13839.637013165182,13434.57493340266,13805.882478036132,23710867
2023-03-01,14109.6787109375,14109.6787109375,13367.063638876907,13502.0846480949,28249238
2023-03-02,13907.1474609375,14244.699500130251,13907.1474609375,14177.18851792568,13987549
2023-03-03,13738.37109375,14244.699636007232,13738.37109375,14042.168602015025,31381347
2023-03-06,13772.126953125,14075.923512229863,13772.126953125,13940.902500202124,17046187
2023-03-07,14244.7001953125,14413.475744507256,13873.39264689659,13907.14813964624,42952626
2023-03-08,14312.2099609375,14312.2099609375,14042.1688957252,14109.678922709092,23537498
2023-03-09,14312.2099609375,14548.49649129622,14312.2099609375,14312.2099609375,34224509
2023-03-10,14379.720703125,14480.986220534463,14177.188711029354,14278.45422843882,32682049
2023-03-13,14244.7001953125,14447.231237256909,14109.679181590644,14210.944702562849,30593492
2023-03-14,13704.6162109375,14244.700268603734,13637.106182367595,14210.944775680406,44889594
2023-03-15,14379.720703125,14379.720703125,13907.147650363017,14042.168659334544,39866835
2023-03-16,14075.923828125,14244.700336266582,13839.63729109284,14177.189350099245,43919222
2023-03-17,13772.126953125,14210.944524257604,13772.126953125,14210.944524257604,49679306
2023-03-20,13502.0849609375,13907.147997976765,13502.0849609375,13772.126985630342,33379880
2023-03-21,13805.8828125,13873.392841670351,13400.819765647606,13637.10630365898,28797804
2023-03-22,13704.6162109375,13907.148211200714,13603.350689444267,13873.392718277388,18785538
2023-03-23,13772.126953125,13772.126953125,13535.840421395638,13637.10594109726,20647002
2023-03-24,13772.126953125,13839.636980500502,13704.61596847276,13805.88244545112,22287617
2023-03-27,14042.1689453125,14109.67897253479,13738.371429620353,13772.126921869864,29887675
2023-03-28,13974.658203125,14177.189245580366,13974.658203125,14109.679217187497,18151595
2023-03-29,14042.1689453125,14244.699984256107,13974.657960813473,13974.657960813473,26511833
2023-03-30,14042.1689453125,14278.454519228886,14008.413453062987,14177.188999757082,30638795
2023-03-31,14042.1689453125,14109.67897253479,13738.371429620353,14042.1689453125,34514473
2023-04-03,14177.1884765625,14244.699458570103,14075.922960827796,14210.943967566302,31029963
2023-04-04,14244.7001953125,14312.210223535052,14143.434674340297,14278.4547307854,28843106
2023-04-05,14514.7412109375,14514.7412109375,14143.434621193595,14244.700141785272,37058958
2023-04-06,14514.7412109375,14784.783237366471,14447.23118296863,14548.496703560308,40494680
2023-04-07,14312.2099609375,14582.251983426531,14244.699933953609,14514.740999165908,26953473
2023-04-10,13974.658203125,14413.475780870544,13907.148174732129,14345.965752477672,38979954
2023-04-11,14042.1689453125,14075.923480285275,13907.147933591184,13974.657960813473,21295335
2023-04-12,14008.4130859375,14109.678602755388,13940.902103207767,14109.678602755388,15664464
2023-04-13,13805.8828125,14042.169350511373,13738.371826052886,14042.169350511373,21891947
2023-04-14,13940.90234375,14075.923354262464,13839.636825184833,13873.392317132131,20049068
2023-04-17,14075.923828125,14109.679321208669,13907.148277260178,13907.148277260178,13468023
2023-04-18,14143.4345703125,14177.189105537129,14042.169050085124,14109.679077811126,16802106
2023-04-19,14042.1689453125,14210.944492006594,14042.1689453125,14210.944492006594,15215651
2023-04-20,14042.1689453125,14109.67897253479,14008.413453062987,14042.1689453125,9643746
2023-04-21,13974.658203125,14075.923724352684,13974.658203125,14042.169188794624,19479521
2023-04-24,13940.90234375,14042.168819591892,13873.392317132131,13974.657835697297,23755443
2023-04-25,14210.9443359375,14345.965346175974,13974.657807339352,14042.16879109695,30544560
2023-04-26,14852.2939453125,14852.2939453125,14109.678865136184,14210.944383837186,62929169
2023-04-27,14649.76171875,14852.293710222952,14582.251693110158,14852.293710222952,27880285
2023-04-28,14616.0078125,14717.27333394868,14447.231305234363,14649.762348131724,24236201
2023-05-04,14379.720703125,14582.251737943932,14312.20972000088,14480.986220534463,24164762
2023-05-05,14480.986328125,14649.761872635836,14312.20982633744,14379.720809963152,18623785
2023-05-08,14582.251953125,14683.517472028776,14480.986434221224,14548.496461064831,16623365
2023-05-09,14717.2734375,14953.55997496836,14582.252422192829,14582.252422192829,32544835
2023-05-10,14649.76171875,14784.7827273064,14616.007184568436,14717.272701666556,12826977
2023-05-11,14683.517578125,14818.538590064543,14582.252058489526,14717.273070429072,19950623
2023-05-12,15088.5791015625,15189.845574749146,14582.251522012772,14683.517037922718,65630833
2023-05-15,14919.8037109375,15257.355753126218,14919.8037109375,15156.090236197277,25951739
2023-05-16,14852.2939453125,15054.824982714505,14784.782961327348,14919.803972020924,26868967
2023-05-17,14717.2734375,14919.804481822375,14683.517944354016,14852.294452807171,42240275
2023-05-18,14818.5380859375,14987.313627162628,14717.27256974708,14784.782594781793,27066294
2023-05-19,14717.2734375,14919.804481822375,14616.007915338812,14852.294452807171,18824350
2023-05-22,14784.783203125,14919.804216026778,14683.517682767852,14717.273175312484,21660062
2023-05-23,14649.76171875,14886.04824440452,14582.251693110158,14818.538218764676,20172779
2023-05-24,14379.720703125,14784.782772762865,14379.720703125,14784.782772762865,29504783
2023-05-25,14312.2099609375,14480.986464312327,14312.2099609375,14379.720945198123,19647735
2023-05-26,14244.7001953125,14447.231237256909,14075.923688840996,14379.721209034356,23360064
2023-05-29,14480.986328125,14480.986328125,14312.20982633744,14379.720809963152,16105291
2023-05-30,14413.4755859375,14582.252090552212,14345.96555845766,14514.74110579563,19540868
2023-05-31,14312.2099609375,14480.986464312327,14278.454468807187,14447.230972182017,19697394
2023-06-01,14447.23046875,14447.23046875,14210.943946624982,14278.453971256402,15734160
2023-06-02,14582.251953125,14717.272964088948,14480.986434221224,14514.740969004662,27611955
2023-06-05,14616.0078125,14886.048883937565,14582.252319591522,14717.27333394868,29176921
2023-06-06,14683.517578125,14751.027605456404,14548.496566185457,14649.76208582093,17133452
2023-06-07,15257.3564453125,15392.37745976888,14852.294359220115,14852.294359220115,80607197
2023-06-08,15392.376953125,15628.663481327048,15324.865969480574,15324.865969480574,62049620
2023-06-09,15459.88671875,15459.88671875,15189.845660556912,15392.376693520904,35218693
2023-06-12,15493.642578125,15628.663589067935,15189.84602146094,15594.90809701302,32262276
2023-06-13,15797.439453125,15831.194945860128,15459.887397603974,15527.398383074227,53940926
2023-06-14,15594.908203125,15831.194734563716,15594.908203125,15831.194734563716,37281259
2023-06-15,15628.6640625,15696.174091378154,15527.39854054439,15527.39854054439,25679198
2023-06-16,15831.1943359375,16067.481818703282,15628.663301883073,15696.173327475644,48022719
2023-06-19,15763.6845703125,15864.95008900974,15729.929078321178,15831.194597018415,19400024
2023-06-20,15966.2158203125,15966.2158203125,15729.929287780318,15763.684780221129,21211249
2023-06-21,16607.564453125,16641.319945606658,15864.950319465714,15999.971332115603,55163801
2023-06-22,16776.33984375,16843.850828080595,16438.788751203952,16675.075281807574,33448705
2023-06-23,17147.6484375,17248.913000000404,16708.830866040134,16776.339936189244,43036174
2023-06-26,17012.626953125,17215.15991300698,16675.07584909543,17147.648926379654,29619636
2023-06-27,17417.689453125,17417.689453125,16945.116416679823,17113.891954109284,29109839
2023-06-28,17957.771484375,18025.28246489957,17485.19844980969,17552.709430334267,47144840
2023-06-29,17417.689453125,18025.28253660307,17417.689453125,17991.527046206505,57314358
2023-06-30,17653.9765625,17687.730139473453,17316.423561784584,17350.17905331147,47870405
2023-07-03,17687.73046875,17856.5079295264,17485.199430371784,17687.73046875,25158947
2023-07-04,17721.486328125,17721.486328125,17485.19979269524,17653.977256969,31549344
2023-07-05,18194.05859375,18362.83605055399,17721.485543805666,17822.752017888062,48690204
2023-07-06,18227.814453125,18329.080929251933,17890.2633618088,18160.303469040377,40832125
