Price,Close,High,Low,Open,Volume
2020-08-26,7047.05615234375,7369.002493897198,7047.05615234375,7369.002493897198,5941
2020-08-27,7440.54638671875,7440.54638671875,7154.371850840966,7369.002752749304,14544
2020-08-28,7440.54638671875,7476.318203703474,7440.54638671875,7440.54638671875,1149
2020-08-31,7512.08984375,7512.08984375,7082.828050044066,7476.318027607839,2528
2020-09-01,7512.08984375,7512.08984375,7476.318027607839,7476.318027607839,3025
2020-09-03,7512.08984375,7512.08984375,7089.982159655614,7089.982159655614,5650
2020-09-04,7404.7744140625,7404.7744140625,7333.230781597125,7333.230781597125,786
2020-09-07,7404.7744140625,7476.318046527876,7404.7744140625,7404.7744140625,375
2020-09-08,7440.54638671875,7512.090020688197,7261.687301795135,7404.774569734027,5372
2020-09-09,7440.54638671875,7440.54638671875,7440.54638671875,7440.54638671875,2649
2020-09-10,7404.7744140625,7440.546230295188,7154.371700433687,7440.546230295188,25966
2020-09-11,7404.7744140625,7404.7744140625,7154.371700433687,7154.371700433687,532
2020-09-14,7476.31787109375,7512.08968648704,7297.458794127296,7512.08968648704,8494
2020-09-15,7440.54638671875,7440.54638671875,7404.774569734027,7404.774569734027,2057
2020-09-16,7440.54638671875,7512.090020688197,7369.002752749304,7512.090020688197,4126
2020-09-17,7476.31787109375,7476.31787109375,7261.686978734005,7369.002424913877,14737
2020-09-18,7512.08984375,7512.08984375,7190.143498470549,7512.08984375,9958
2020-09-21,7512.08984375,7512.08984375,7369.002579181355,7369.002579181355,2468
2020-09-22,7404.7744140625,7512.089862760563,7297.458965364437,7512.089862760563,4089
2020-09-23,7547.86181640625,7547.86181640625,7404.774548870517,7404.774548870517,3557
2020-09-24,7369.0029296875,7583.634682139027,7369.0029296875,7512.090201062081,8094
2020-09-25,7869.80859375,7869.80859375,7369.002338712669,7512.089598612024,123238
2020-09-28,8191.75537109375,8263.299004908666,7869.809018926632,7869.809018926632,38175
2020-09-29,8155.9833984375,8191.75521466185,7619.406155072255,8191.75521466185,4719
2020-09-30,7798.26513671875,8155.983294399167,7726.721505182666,8155.983294399167,1887
2020-10-01,7977.12451171875,8084.439963007082,7655.178157853751,8012.896328814861,11712
2020-10-02,7941.35302734375,8155.983938912867,7726.722115774633,8155.983938912867,520
2020-10-05,8191.75537109375,8191.755371093751,7941.352652741547,7941.352652741547,1706
2020-10-07,8227.52734375,8263.299161334626,8227.52734375,8227.52734375,27769
2020-10-08,8227.52734375,8227.52734375,8084.440073411498,8084.440073411498,30746
2020-10-09,8227.52734375,8263.299161334626,7869.809167903745,7905.58098548837,22844
2020-10-12,8263.298828125,8370.615121941099,7869.808850561227,8227.527011982838,35622
2020-10-13,8299.0712890625,8299.0712890625,8299.0712890625,8299.0712890625,12
2020-10-15,8227.52734375,8299.0718243089,8227.52734375,8299.0718243089,6751
2020-10-16,8263.298828125,8299.071489656775,8084.439747414194,8299.071489656775,9244
2020-10-20,8263.298828125,8263.298828125,8227.527011982838,8227.527011982838,1536
2020-10-21,8263.298828125,8263.298828125,8227.527011982838,8227.527011982838,713
2020-10-23,8263.298828125,8263.298828125,8227.527011982838,8227.527011982838,2407
2020-10-27,7869.80859375,7869.80859375,7869.80859375,7869.80859375,12
2020-10-28,8191.75537109375,8191.755371093751,7869.809018926632,7869.809018926632,2613
2020-10-29,8191.75537109375,8191.755371093751,7869.809018926632,7869.809018926632,133
2020-11-02,7690.94970703125,8012.896049681064,7655.177891181271,8012.896049681064,931
2020-11-03,7834.03662109375,7941.3520638582495,7834.03662109375,7941.3520638582495,60
2020-11-04,8191.75537109375,8191.755371093751,8191.755371093751,8191.755371093751,12
2020-11-05,7869.80859375,7869.80859375,7869.80859375,7869.80859375,605
2020-11-06,8012.896484375,8155.983755537301,8012.896484375,8155.983755537301,121
2020-11-09,8191.75537109375,8191.755371093751,8191.755371093751,8191.755371093751,12
2020-11-10,7726.72119140625,7726.72119140625,7726.72119140625,7726.72119140625,145
2020-11-11,7726.72119140625,7726.72119140625,7726.72119140625,7726.72119140625,12
2020-11-12,7762.4931640625,7798.2649791075555,7762.4931640625,7798.2649791075555,629
2020-11-13,7869.80859375,7869.80859375,7869.80859375,7869.80859375,7526
2020-11-16,8155.9833984375,8155.9833984375,8155.9833984375,8155.9833984375,12
2020-11-17,8120.2119140625,8299.071847883348,8120.2119140625,8299.071847883348,1936
2020-11-20,7798.26513671875,8120.211478631125,7726.721505182666,8120.211478631125,3581
2020-11-23,7834.03662109375,7834.03662109375,7726.72117832925,7834.03662109375,1706
2020-11-24,7655.177734375,7726.721364609481,7655.177734375,7655.177734375,3678
2020-11-25,8048.66845703125,8048.66845703125,7655.178453763722,7655.178453763722,48
2020-11-26,8012.896484375,8012.896484375,7583.634670888099,7583.634670888099,617
2020-11-27,8012.896484375,8084.44011995615,7655.17830646925,8084.44011995615,1391
2020-12-02,7690.94970703125,7690.94970703125,7690.94970703125,7690.94970703125,12
2020-12-03,7690.94970703125,7690.94970703125,7690.94970703125,7690.94970703125,21743
2020-12-04,7869.80859375,7869.80859375,7690.949518875806,7690.949518875806,27237
2020-12-07,7834.03662109375,7869.808435348583,7798.264806838916,7834.03662109375,15717
2020-12-08,7869.80859375,8012.895853649355,7834.036778775161,7869.80859375,6122
2020-12-09,7905.580078125,7905.580078125,7690.949197251518,7869.808264646086,12075
2020-12-10,7798.26513671875,7905.580584022875,7798.26513671875,7905.580584022875,5457
2020-12-11,7869.80859375,8012.895853649355,7798.264963800322,7798.264963800322,56531
2020-12-14,7869.80859375,7869.80859375,7869.80859375,7869.80859375,1258
2020-12-15,7977.12451171875,7977.124511718749,7869.809060430417,7869.809060430417,2020
2020-12-16,7690.94970703125,8012.896049681064,7547.861598241725,7762.493338731208,20521
2020-12-17,7869.80859375,7941.352223699677,7726.721333850644,7941.352223699677,10055
2020-12-18,8012.896484375,8012.896484375,7798.26557763155,7869.8092132127,1222
2020-12-21,7798.26513671875,7905.580584022875,7798.26513671875,7798.26513671875,3363
2020-12-22,7869.80859375,7869.80859375,7869.80859375,7869.80859375,24163
2020-12-23,7869.80859375,7869.80859375,7869.80859375,7869.80859375,7623
2020-12-24,7869.80859375,8012.895853649355,7834.036778775161,7869.80859375,7066
2020-12-25,7977.12451171875,8048.668145910971,7869.809060430417,7869.809060430417,4815
2020-12-28,8406.38671875,8513.702164376487,7977.124090854455,7977.124090854455,50311
2020-12-29,8299.0712890625,8406.386734895095,8227.526813117842,8227.526813117842,2891
2020-12-30,8227.52734375,8549.474547401278,8191.755526165374,8299.0718243089,8143
2020-12-31,8084.43994140625,8477.930773801738,8084.43994140625,8227.527209408378,2141
2021-01-04,8406.38671875,8406.38671875,8155.983166898602,8155.983166898602,1331
2021-01-05,8370.615234375,8406.387050997648,8370.615234375,8406.387050997648,2904
2021-01-06,8406.38671875,8406.38671875,8370.61490354117,8370.61490354117,13310
2021-01-07,8227.52734375,8442.1590946474,8227.52734375,8442.1590946474,14278
2021-01-08,8406.38671875,8406.38671875,8406.38671875,8406.38671875,121
2021-01-11,8012.896484375,8227.52739111845,8012.896484375,8227.52739111845,207878
2021-01-12,8513.7021484375,8549.47396357936,8084.439521345603,8084.439521345603,44770
2021-01-13,8585.24609375,8585.24609375,8513.702460841045,8549.474277295523,11616
2021-01-14,8442.1591796875,8442.1591796875,8370.61554379757,8442.1591796875,4235
2021-01-15,8656.7890625,8728.332689920044,8370.614552819825,8585.245435079956,57596
2021-01-18,9193.3681640625,9229.139981860151,8835.649140696309,8835.649140696309,377641
2021-01-19,8835.6484375,9729.944656657295,8835.6484375,9729.944656657295,32186
2021-01-20,8907.1923828125,8907.1923828125,8263.298845509358,8835.648750377664,33880
2021-01-21,9086.052734375,9157.596370156964,8764.105527966505,9014.50825320338,55297
2021-01-22,8871.4208984375,8907.192715992991,8871.4208984375,8907.192715992991,22022
2021-01-25,9086.052734375,9229.140005938929,8871.42098163945,8871.42098163945,86515
2021-01-26,8978.736328125,9157.596260834353,8799.877240805294,9086.05262590647,53966
2021-01-27,8728.3330078125,9014.507527915368,8585.245747761066,8871.420267863934,52030
2021-01-28,8120.2119140625,8263.299184807458,8120.2119140625,8227.527367121218,54692
2021-01-29,8299.0712890625,8585.245811282753,8227.526813117842,8227.526813117842,24563
2021-02-01,8299.0712890625,8513.70218072769,7941.352290897588,8299.0712890625,15609
2021-02-02,8406.38671875,8406.38671875,8299.07127312351,8299.07127312351,8228
2021-02-03,8621.017578125,8728.333023354668,8442.158502742222,8442.158502742222,7139
2021-02-04,8656.7890625,8656.7890625,8513.701807659912,8549.473621369934,7381
2021-02-05,8442.1591796875,8585.246451467357,8442.1591796875,8549.474633522394,150645
2021-02-08,8513.7021484375,8585.245778721219,8442.158518153783,8513.7021484375,10043
2021-02-09,8692.5615234375,8692.5615234375,8442.158808822955,8513.702441569967,97889
2021-02-17,8692.5615234375,8728.333339811006,8656.789707063994,8692.5615234375,24805
2021-02-18,8728.3330078125,8942.963897889651,8656.789377786783,8692.561192799642,26862
2021-02-19,8871.4208984375,8871.4208984375,8299.071817549648,8585.246357993574,61952
2021-02-22,8835.6484375,8978.735697302835,8835.6484375,8871.420252450709,32912
2021-02-23,8907.1923828125,8907.1923828125,8656.789669290572,8907.1923828125,20449
2021-02-24,8656.7890625,8907.191758470153,8656.7890625,8907.191758470153,26378
2021-02-25,8799.876953125,8835.64876941951,8549.474239063426,8835.64876941951,89661
2021-02-26,8728.3330078125,8728.3330078125,8585.245747761066,8585.245747761066,11858
2021-03-01,8835.6484375,8835.6484375,8764.104807598584,8799.876622549293,37268
2021-03-02,8764.1044921875,8835.648119514135,8764.1044921875,8835.648119514135,28193
2021-03-03,8871.4208984375,8871.4208984375,8835.649080882009,8871.4208984375,28798
2021-03-04,8907.1923828125,9121.824125506624,8871.420566595081,8871.420566595081,52030
2021-03-05,9157.595703125,9229.139333695784,9050.280257268823,9086.052072554216,83369
2021-03-08,9407.9990234375,9515.314476289652,9372.227205820116,9515.314476289652,42834
2021-03-09,9157.595703125,9407.998410122742,9157.595703125,9407.998410122742,22748
2021-03-10,9372.2265625,9407.998377661968,9336.454747338032,9336.454747338032,19118
2021-03-11,9372.2265625,9372.2265625,9157.5956715282,9157.5956715282,19965
2021-03-12,9229.1396484375,9479.542363974737,9229.1396484375,9300.68328144814,36058
2021-03-15,9300.68359375,9372.227229162958,9229.139958337042,9372.227229162958,18271
2021-03-16,9229.1396484375,9443.770547469416,9193.36783193218,9443.770547469416,267506
2021-03-17,9300.68359375,9300.68359375,9229.139958337042,9229.139958337042,14157
2021-03-18,9157.595703125,9336.454779551956,9157.595703125,9336.454779551956,104665
2021-03-19,9229.1396484375,9264.91146494282,9157.59601542686,9157.59601542686,8591
2021-03-22,9086.052734375,9372.227277502858,9086.052734375,9372.227277502858,111683
2021-03-23,9086.052734375,9264.91182382991,9050.280916484018,9086.052734375,21296
2021-03-24,9086.052734375,9229.140005938929,9086.052734375,9229.140005938929,12826
2021-03-25,9050.28125,9121.82488841845,9050.28125,9121.82488841845,11253
2021-03-26,8978.736328125,9086.05262590647,8942.964510661059,9086.05262590647,9801
2021-03-29,9014.5078125,9157.59592245826,8978.735996357838,9157.59592245826,16456
2021-03-30,9014.5078125,9157.59592245826,8907.192364073517,9014.5078125,105270
2021-03-31,9014.5078125,9086.052290173937,9014.5078125,9050.280474031775,15972
2021-04-01,9014.5078125,9086.052290173937,8942.964180215678,9014.5078125,38236
2021-04-02,9014.5078125,9086.052290173937,9014.5078125,9014.5078125,39567
2021-04-05,9014.5078125,9086.052290173937,8942.964180215678,9050.280474031775,83248
2021-04-06,9300.68359375,9336.45541145648,9014.508206708517,9014.508206708517,210177
2021-04-07,9372.2265625,9372.2265625,9193.367486690166,9300.682932176069,25047
2021-04-08,9372.2265625,9372.2265625,9300.682932176069,9372.2265625,41140
2021-04-09,9372.2265625,9515.313823147868,9300.682932176069,9372.2265625,35695
2021-04-12,9300.68359375,9372.227229162958,9229.139958337042,9372.227229162958,47916
2021-04-13,9407.9990234375,9515.314476289652,9336.45538820273,9372.227205820116,97768
2021-04-14,9479.5419921875,9586.857437494553,9336.454731778098,9336.454731778098,107811
2021-04-15,9443.7705078125,9479.542324167604,9407.998691457396,9479.542324167604,41866
2021-04-16,9372.2265625,9443.770192823937,9300.682932176069,9443.770192823937,77561
2021-04-19,10016.12109375,10016.12109375,9658.40206056409,9873.033818631508,204853
2021-04-20,10087.6640625,10194.979511723886,9873.033164052227,10016.120429684075,91476
2021-04-22,9980.3486328125,10087.664082246454,9873.033183378546,10087.664082246454,124509
2021-04-23,9944.5771484375,9980.348966110098,9801.489877747106,9980.348966110098,66671
2021-04-26,10230.7509765625,10266.5227917412,9944.5764551329,10159.2073462051,169884
2021-04-27,10266.5234375,10373.838889786184,10230.75162007127,10266.5234375,86757
2021-04-28,10087.6640625,10230.751328131848,10087.6640625,10230.751328131848,30129
2021-04-29,8585.24609375,9086.052369502304,8585.24609375,8764.105176022385,60016
2021-05-04,8728.3330078125,8942.963897889651,8513.702117735349,8585.245747761066,62194
2021-05-05,8728.3330078125,8799.876637838217,8585.245747761066,8799.876637838217,60863
2021-05-06,8585.24609375,8656.789726658955,8549.474277295523,8656.789726658955,71511
2021-05-07,8477.9306640625,8656.78974674999,8442.158847525003,8585.246113674993,28919
2021-05-10,8263.298828125,8477.930570367582,8155.983379698517,8477.930570367582,82280
2021-05-11,8442.1591796875,8513.70281557743,8263.29924457302,8263.29924457302,3388
2021-05-12,8513.7021484375,8585.245778721219,8191.75496677118,8227.526781913039,14036
2021-05-13,8513.7021484375,8656.789409004936,8370.614887870064,8513.7021484375,83006
2021-05-14,8585.24609375,8656.789726658955,8513.702460841045,8549.474277295523,10890
2021-05-17,8406.38671875,8549.473979585317,8299.07127312351,8477.930349167658,12705
2021-05-18,8263.298828125,8406.38693808326,8120.211563556355,8406.38693808326,35574
2021-05-19,8120.2119140625,8299.071847883348,8048.668278690022,8299.071847883348,42592
2021-05-20,8120.2119140625,8191.755549434979,8048.668278690022,8048.668278690022,9075
2021-05-21,8155.9833984375,8191.75521466185,8012.896133540102,8155.9833984375,11374
2021-05-24,8191.75537109375,8442.158934835586,8084.439920371377,8442.158934835586,50820
2021-05-25,8370.615234375,8370.615234375,8155.98348924949,8299.071601129705,17908
2021-05-26,8370.615234375,8442.158867620294,8299.071601129705,8442.158867620294,7623
2021-05-27,8191.75537109375,8370.61530102067,8155.983554186293,8370.61530102067,11979
2021-05-28,8227.52734375,8299.0718243089,8155.983708580749,8227.52734375,43681
2021-05-31,8191.75537109375,8227.527188001208,8155.983554186293,8227.527188001208,8954
2021-06-01,8334.84375,8370.6155680486,8155.983814367335,8155.983814367335,6897
2021-06-02,8334.84375,8370.6155680486,8191.755632415936,8334.84375,14520
2021-06-03,8370.615234375,8442.158867620294,8370.615234375,8370.615234375,23595
2021-06-04,8513.7021484375,8513.7021484375,8406.386703011924,8406.386703011924,61347
2021-06-07,8728.3330078125,8942.963897889651,8513.702117735349,8513.702117735349,58564
2021-06-08,8585.24609375,8871.420625385817,8406.387011477615,8871.420625385817,225277
2021-06-09,8585.24609375,8585.24609375,8477.930644386568,8477.930644386568,7865
2021-06-10,8442.1591796875,8513.70281557743,8263.29924457302,8263.29924457302,6171
2021-06-11,8442.1591796875,8549.474633522394,8227.527426628056,8477.930997632464,10527
2021-06-14,8513.7021484375,8585.245778721219,8334.843072728207,8585.245778721219,9317
2021-06-15,8585.24609375,8585.24609375,8263.298900270083,8585.24609375,14641
2021-06-16,8549.4736328125,8585.2454465704,8442.158191538803,8585.2454465704,19239
2021-06-17,8477.9306640625,8585.246113674993,8442.158847525003,8549.474297137496,15488
2021-06-18,8585.24609375,8585.24609375,8513.702460841045,8513.702460841045,40293
2021-06-21,8513.7021484375,8585.245778721219,8442.158518153783,8585.245778721219,40293
2021-06-22,8728.3330078125,8764.104822825358,8513.702117735349,8549.473932748208,100067
2021-06-23,8728.3330078125,8799.876637838217,8621.017562773925,8799.876637838217,54450
2021-06-24,8442.1591796875,8728.333723247215,8120.211972793162,8120.211972793162,59895
2021-06-25,8585.24609375,8656.789726658955,8442.158827932091,8656.789726658955,15730
2021-06-28,8621.017578125,8656.789393201556,8012.895876433964,8585.245763048444,90387
2021-06-29,8656.7890625,8656.7890625,8585.245435079956,8621.017248789978,31702
2021-06-30,8656.7890625,8692.560876210022,8442.158180239869,8621.017248789978,233409
2021-07-01,8692.5615234375,8799.876972558019,8477.93062519646,8513.702441569967,139029
2021-07-02,9050.28125,9050.28125,8585.24675489038,8764.105850936508,470569
2021-07-05,9229.1396484375,9407.998730964096,9050.280565910904,9407.998730964096,851961
