Price,Close,High,Low,Open,Volume
2023-01-10,29955.359375,30245.483359754704,29556.437930144333,30172.952363566023,1259918
2023-01-11,29919.09375,30608.14113056671,29665.236222039577,30172.95320959637,2088001
2023-01-12,30064.154296875,30426.81120213712,29737.76578642929,29991.62330214975,1227466
2023-01-13,30318.013671875,30608.139581719457,30172.95168277069,30172.95168277069,2222584
2023-01-16,32421.419921875,32421.419921875,30426.81264336245,30463.077176624887,6460358
2023-01-17,32602.74609375,32856.60555034558,32348.88663715442,32639.01062661456,2044232
2023-01-18,32711.54296875,33037.93148521907,32493.94804892276,32566.480976622435,2499248
2023-01-19,33328.0546875,33581.91413358489,32602.74474388009,32711.542201241,2533200
2023-01-27,32312.62109375,33799.509390686355,32276.35463038371,33726.97646395378,2358666
2023-01-30,32276.35546875,32566.481388308617,31913.70048384662,31913.70048384662,1895742
2023-01-31,32711.54296875,32711.54296875,31587.309632307544,32095.026604754017,2240992
2023-02-01,31043.326171875,33001.66692734628,30898.264179860224,32892.86946751725,3544544
2023-02-02,31297.185546875,31623.575993924813,30535.607193213484,31007.0596319219,3905886
2023-02-03,31442.248046875,31768.63849920172,31297.186052871108,31551.04357655996,1878833
2023-02-06,32639.009765625,32639.009765625,31115.856929502865,31405.98091130977,2382391
2023-02-07,31768.638671875,32892.870097333696,31696.107674478822,32639.01064062912,2222448
2023-02-08,32276.35546875,32820.34084355894,31841.169486865943,31841.169486865943,2449888
2023-02-09,31913.69921875,32639.009159804617,31913.69921875,32276.35418927731,1615532
2023-02-10,31152.123046875,32312.620892842704,31152.123046875,32203.82343505617,1906241
2023-02-13,32203.82421875,32203.82421875,31152.123804975254,31152.123804975254,2167632
2023-02-14,31478.51171875,32276.3545955896,31405.98072373148,32276.3545955896,1806838
2023-02-15,31913.69921875,32240.089658042496,31297.184803035656,31297.184803035656,824400
2023-02-16,32639.009765625,32639.009765625,31913.69981110773,32421.41871090569,1456405
2023-02-17,33219.26171875,33219.26171875,32602.74535761364,32639.009889659374,2036732
2023-02-20,34234.6953125,34343.492770808014,33219.26138259252,33219.26138259252,2056640
2023-02-21,33545.65234375,34307.230744244895,33545.65234375,34234.69781231928,1358912
2023-02-22,32639.009765625,33364.323583414014,32639.009765625,33255.52612441849,1355503
2023-02-23,33037.9296875,33037.9296875,31696.10536751584,32602.743734797423,1745205
2023-02-24,32348.88671875,33037.9321612738,32203.82472365404,32675.27910516981,678910
2023-02-27,32095.02734375,32276.355803902534,31623.5768242981,32276.355803902534,1280644
2023-02-28,31986.23046875,32348.8854421786,31949.96400558921,32095.02599496065,351249
2023-03-01,33110.46484375,33110.46484375,31768.63850165644,31913.700495671543,1010253
2023-03-02,33654.44921875,33726.978286129386,32929.13536532446,33110.465760316816,1331095
2023-03-03,33291.79296875,33726.97897168806,32820.34243138511,33654.44990283439,1002753
2023-03-06,33219.26171875,34089.6336674783,32856.60480847733,33291.790782841475,1179332
2023-03-07,34017.1015625,34162.16742073354,33001.66759776823,33001.66759776823,2228856
2023-03-08,34814.9453125,34814.9453125,33291.792396750665,33654.44932460411,1676755
2023-03-09,34561.0859375,34814.94540131785,34125.899940928815,34814.94540131785,1596170
2023-03-10,34198.4296875,34416.02073388794,34053.367702150834,34416.02073388794,1175651
2023-03-13,33545.65234375,34017.102879814454,33545.65234375,33799.51181058163,1273145
2023-03-14,32675.279296875,33618.1842021667,32457.684371318497,33436.85380977899,1969646
2023-03-15,33944.5703125,34379.75626938311,32965.400943695095,33364.32236998918,856853
2023-03-16,33545.65234375,34017.102879814454,33400.590343170785,33400.590343170785,1194059
2023-03-17,33581.9140625,34089.632953595064,33364.32301151046,34089.632953595064,423653
2023-03-20,32892.87109375,33364.3254885607,32639.01162935531,33364.3254885607,798766
2023-03-21,32892.87109375,33182.99509212337,32493.949630168627,32929.13562772868,1011207
2023-03-22,33436.8515625,33509.38448723455,32965.40107317611,33182.99212083651,764677
2023-03-23,33291.79296875,33364.32590087569,32856.60696581194,32856.60696581194,565735
2023-03-24,33037.9296875,33581.913094196105,33001.66515725935,33291.78912572773,497149
2023-03-27,33364.32421875,33473.11781654547,32639.010387149287,33037.93183554813,916577
2023-03-28,33364.32421875,33944.572193413114,33364.32421875,33726.977271278534,687227
2023-03-29,33509.38671875,33618.18418146124,33037.932334758574,33364.32472289231,413291
2023-03-30,33509.38671875,33799.510710465394,33509.38671875,33545.65125189645,954074
2023-03-31,33509.38671875,34089.63470218079,33400.58925603876,33509.38671875,877715
2023-04-03,33291.79296875,33944.573904793106,33219.26389989633,33835.77643824058,1723116
2023-04-04,33364.32421875,33473.11781654547,33146.72929661542,33291.7912902812,1213012
2023-04-05,33001.66796875,33581.915955119475,32856.60597215763,33364.32489186687,1859607
2023-04-06,33364.32421875,33726.977271278534,32856.60530928386,33001.667302949645,2065367
2023-04-07,33110.46484375,33364.32429909438,33001.66738242072,33182.99390912164,997981
2023-04-10,32421.419921875,33219.26283328002,32421.419921875,33219.26283328002,2462705
2023-04-11,32203.82421875,32385.152675594985,32022.49576190502,32240.09068277336,1675937
2023-04-12,32203.82421875,32493.94820439325,32058.76222592837,32276.355215160816,1057431
2023-04-13,32602.74609375,32639.01062661456,32203.824642424355,32203.824642424355,1062204
2023-04-14,32240.08984375,32639.009347809955,32240.08984375,32639.009347809955,843627
2023-04-17,32639.009765625,32711.5426927126,32203.82379291464,32240.09025645844,977118
2023-04-18,32348.88671875,32639.01070894193,32131.29372610605,32493.948713845966,872261
2023-04-19,32203.82421875,32457.6836720058,32058.76222592837,32457.6836720058,616459
2023-04-20,32348.88671875,32348.88671875,32022.49626396612,32167.56019069801,350295
2023-04-21,32058.76171875,32348.885699803413,32058.76171875,32348.885699803413,483378
2023-04-24,31696.107421875,32058.762405965685,31696.107421875,32058.762405965685,631186
2023-04-25,31587.310546875,31841.170006266337,31297.18655421973,31623.577011774883,735225
2023-04-26,31986.23046875,32131.292458121443,31333.449584942664,31551.042568999823,552373
2023-04-27,31841.169921875,31986.231917818164,31551.04399835273,31986.231917818164,222394
2023-04-28,31551.04296875,31986.230874013985,31551.04296875,31877.43341478902,565326
2023-05-04,31732.37109375,32058.76153639648,31405.98065110352,31551.04264080509,513375
2023-05-05,31514.779296875,31804.90328721188,31514.779296875,31768.63875423773,404291
2023-05-08,32421.419921875,33001.6679071616,31587.3105455716,31587.3105455716,1541492
2023-05-09,32711.54296875,32892.86949309151,32421.41898449487,32421.41898449487,887533
2023-05-10,32639.009765625,32856.60468361605,32276.354788366367,32856.60468361605,811311
2023-05-11,32639.009765625,32820.34015170813,32493.947774721542,32639.009765625,696091
2023-05-12,32639.009765625,32711.5426927126,32312.621251910165,32639.009765625,584007
2023-05-15,32566.48046875,33364.32334464518,32566.48046875,33364.32334464518,777904
2023-05-16,32639.009765625,32711.5426927126,32457.68324281362,32711.5426927126,927486
2023-05-17,32493.947265625,32711.542180206903,32493.947265625,32639.009254255707,1522538
2023-05-18,32385.15234375,32602.745330752805,32276.35488443066,32566.480798736942,701818
2023-05-19,32203.82421875,32602.745664827427,32131.293222339187,32348.88621157163,1051568
2023-05-22,32203.82421875,32602.745664827427,32203.82421875,32203.82421875,828764
2023-05-23,31804.90234375,32566.480693246707,31804.90234375,32566.480693246707,1027433
2023-05-24,31551.04296875,31913.6998784093,31551.04296875,31913.6998784093,1045977
2023-05-25,31732.37109375,31913.6995466949,31514.77810919763,31551.04264080509,893669
2023-05-26,31478.51171875,31986.23061551552,31478.51171875,31986.23061551552,742861
2023-05-29,31841.169921875,31877.43445504282,31478.513000381143,31877.43445504282,2274535
2023-05-30,31768.638671875,31913.70066666735,31623.576677082645,31913.70066666735,1091929
2023-05-31,31913.69921875,31913.69921875,31587.308779457504,31768.63723053908,2414571
2023-06-01,31841.169921875,31913.700919846586,31659.84146112807,31913.700919846586,842536
2023-06-02,32421.419921875,32566.48191819665,31913.70100311328,31913.70100311328,2049141
2023-06-05,32421.419921875,32892.87044410239,32421.419921875,32566.48191819665,1307778
2023-06-06,32493.947265625,32639.009254255707,32131.292294048235,32639.009254255707,1153698
2023-06-07,32167.560546875,32566.482003623947,32167.560546875,32493.949073636908,1319506
2023-06-08,31696.107421875,32276.35539642009,31696.107421875,32203.82439960196,2257218
2023-06-09,31514.779296875,31949.965282380315,31260.91983951227,31768.63875423773,1758432
2023-06-12,31659.83984375,31659.83984375,31188.38741520141,31623.5753124348,1698435
2023-06-13,32167.560546875,32276.356078583653,31659.841626781446,31696.108091774964,2083966
2023-06-14,31913.69921875,32421.41810912407,31913.69921875,32348.88518338277,2092774
2023-06-15,31804.90234375,32058.761793582235,31696.10681641896,31841.168807284263,1122336
2023-06-16,31696.107421875,32276.35539642009,31659.84095764797,32131.29340278382,2647329
2023-06-19,31405.98046875,31804.901903931004,31405.98046875,31768.6373725341,1494449
2023-06-20,31551.04296875,31551.04296875,31297.185449951543,31514.778436765595,1108155
2023-06-21,31478.51171875,31913.69962049699,31405.98072373148,31551.04271376852,1108292
2023-06-22,31877.43359375,31949.96458976188,31478.512149866736,31696.10706953825,1750796
2023-06-23,32131.29296875,32602.745407517403,31696.106993719728,31841.168985396485,2606969
2023-06-26,32131.29296875,32530.212480043137,31841.168985396485,32276.35496042676,1670483
2023-06-27,32131.29296875,32240.090428325508,31913.699981234862,31986.230977073243,1082384
2023-06-28,32892.87109375,32892.87109375,32022.497166993915,32131.29463220192,4277998
2023-06-29,32276.35546875,33291.79135811538,32276.35546875,32929.13444157608,2157133
2023-06-30,31442.248046875,32493.948469221177,31442.248046875,32276.355478215337,1329459
2023-07-03,32276.35546875,32276.35546875,31696.1074929046,31841.169486865943,1479995
2023-07-04,31913.69921875,32312.62065214796,31732.370767668428,32203.823195171848,1613486
2023-07-05,32167.560546875,32457.68454027934,31949.96562018579,32058.7630835304,1893150
2023-07-06,31877.43359375,32385.152497469026,31623.57607352638,32058.76204959764,1823064
2023-07-07,32131.29296875,32131.29296875,31696.106993719728,31696.106993719728,1200058
2023-07-10,34053.37109375,34053.37109375,32058.763767453467,32203.825767250302,6300140
2023-07-11,33763.24609375,34379.75860880128,33726.97769742143,34234.69661330264,4799964
2023-07-12,33872.0390625,34198.431443751106,33473.117616485404,34053.36945095233,3179932
2023-07-13,34017.1015625,34452.2914106569,33763.24596877095,34017.1015625,3796937
2023-07-14,33908.30859375,34561.085651570254,33400.58967031475,34017.102194538755,3553544
2023-07-17,33509.38671875,34162.16763174558,33509.38671875,33908.30817317664,3042759
2023-07-18,33872.0390625,33872.0390625,33509.386012138944,33509.386012138944,2273308
2023-07-19,33545.65234375,34017.102879814454,33255.52834259156,34017.102879814454,3176386
2023-07-20,33545.65234375,33654.449810002414,33255.52834259156,33509.3878094232,1274388
2023-07-21,33908.30859375,33908.30859375,33436.854203911,33545.651667971695,1939127
2023-07-24,33944.5703125,34524.81825501081,33944.5703125,34017.099373678044,2686242
2023-07-25,34198.4296875,34234.69421801939,33872.037323010685,33908.305716801675,2211172
2023-07-26,34343.4921875,34851.211075466235,34198.430199977025,34198.430199977025,3175873
2023-07-27,33872.0390625,34379.75796893163,33835.77453011825,34307.22890416814,1867682
2023-07-28,33872.0390625,34307.22890416814,33654.44800493773,33872.0390625,2392530
2023-07-31,34234.6953125,34416.02183416555,33872.03840589718,34089.63332251322,2553996
2023-08-01,34960.0078125,35902.91274782768,34234.697809660254,34488.557276472166,5200742
2023-08-02,35612.78515625,35757.847142192964,34923.73975720304,34960.00428787087,3212028
2023-08-03,35213.8671875,35649.0570513412,35105.0697215397,35612.788653839765,2855873
2023-08-04,35105.06640625,35467.72330411136,34960.00441975978,35177.59933113092,2994411
2023-08-07,35431.4609375,35866.646923552296,35141.33694679847,35322.66347516896,2733564
2023-08-08,35286.3984375,35866.64641060463,35213.865509226016,35467.724963277244,2870176
2023-08-09,34960.0078125,35395.19767747586,34851.21420952804,35286.40021123189,2457572
2023-08-10,33726.9765625,35105.06740499998,33726.9765625,34960.0054143827,3561781
2023-08-11,33872.0390625,34017.10105529878,33074.19617047081,33726.97706970122,2866770
2023-08-14,34524.8203125,34561.08484525019,33835.7748738872,34089.6343296822,2886872
2023-08-15,34089.6328125,34524.81877594955,33980.83535581969,34379.75678813303,2260831
2023-08-16,34452.2890625,34524.818123401565,34017.09924400423,34053.36763772661,1845897
2023-08-17,34162.16796875,34597.35396061613,34162.16796875,34452.29196332742,2271713
2023-08-18,32058.76171875,34162.16637629485,31986.23072348665,34162.16637629485,3879845
2023-08-21,33074.1953125,33980.835641427264,32276.354372803333,32348.88536732121,2468073
2023-08-22,33219.26171875,33328.05531488721,32276.354911022583,32566.48082556789,1782895
2023-08-23,33146.73046875,33509.38739737463,32929.135538920826,33509.38739737463,1858668
2023-08-24,33219.26171875,33436.8527742962,32892.869340523066,33146.72879138676,2056523
2023-08-25,32784.0703125,33219.26012931346,32675.27672156821,33219.26012931346,1874470
2023-08-28,32929.1328125,33291.78971109787,32856.60375074341,32892.868281621704,1008077
2023-08-29,33219.26171875,33436.8527742962,32892.869340523066,32929.133872568804,1853885
2023-08-30,33509.38671875,33799.510710465394,33219.262727034606,33364.32472289231,1532358
2023-08-31,34053.37109375,34053.37109375,33581.91669695628,33618.18509435948,2275627
2023-09-05,34452.2890625,34597.351047574724,34089.63216817739,34089.63216817739,1857570
2023-09-06,34307.23046875,34597.35446757867,34198.433003371254,34597.35446757867,1607217
2023-09-07,34343.4921875,34923.74013759189,34234.694731039854,34452.289643960146,1871749
2023-09-08,34089.6328125,34488.55424481334,34053.368281363786,34452.28971367713,2182647
2023-09-11,33726.9765625,34379.7574519136,33364.32351759269,34379.7574519136,1318947
2023-09-12,34089.6328125,34089.6328125,33654.446849050444,33908.30629354727,1352231
2023-09-13,34089.6328125,34343.49225699682,33726.97591132287,34162.16573804409,1637757
2023-09-14,33908.30859375,34742.41604609538,33908.30859375,34089.63512500319,2555153
2023-09-15,33944.5703125,34379.75626938311,33944.5703125,34089.632298127704,1437179
2023-09-18,33182.9921875,34089.63250050935,32856.60368371788,34089.63250050935,1972509
2023-09-19,32784.0703125,33473.1157047592,32639.00832798604,33219.26012931346,1622077
2023-09-20,33146.73046875,33146.73046875,32711.544472363617,32784.07354012537,918076
2023-09-21,32784.0703125,33400.58664413801,32711.54125187881,33146.72720542069,1247918
2023-09-22,33400.58984375,33400.58984375,32058.76346100184,32493.94945623239,2485067
2023-09-25,32711.54296875,33400.58839717387,32566.480976622435,33400.58839717387,1415772
2023-09-26,32167.560546875,32856.60599702829,32058.7630835304,32856.60599702829,1529628
2023-09-27,32203.82421875,32421.41913961834,32095.02675831583,32167.559686362543,1472359
