Price,Close,High,Low,Open,Volume
2021-05-31,15195.3515625,15424.283772616962,14995.036574298534,15395.667478235968,23583508
2021-06-01,15023.65234375,15338.433426011432,14995.036050368864,15195.351031571285,17711809
2021-06-02,14937.802734375,15023.652543192551,14708.871456752326,15023.652543192551,34482422
2021-06-03,12734.3349609375,12734.3349609375,12734.3349609375,12734.3349609375,4802664
2021-06-04,13621.4453125,13621.4453125,13621.4453125,13621.4453125,3438203
2021-06-07,13793.14453125,14422.70767582891,13564.21323756775,14308.241565220513,31918971
2021-06-08,12991.8828125,13964.842373956097,12877.416708936198,13735.911094362978,10213877
2021-06-09,12877.4169921875,13220.814382897775,12762.950886105906,12991.883098269096,12126313
2021-06-10,12591.251953125,12934.64933735458,12534.018437397075,12877.416749161148,11086620
2021-06-11,12991.8828125,13449.746299220718,12591.251913793938,12591.251913793938,14493460
2021-06-14,12934.6494140625,13220.814211795723,12877.416825529654,13220.814211795723,8972552
2021-06-15,13106.3486328125,13335.280851193977,12963.26622820771,13106.3486328125,6577360
2021-06-16,12877.4169921875,13134.965498987462,12648.484780024311,13049.11568754264,7578385
2021-06-17,12991.8828125,13134.96521007113,12705.71801735774,12762.950605372396,6341707
2021-06-18,13163.58203125,13564.21294600042,13049.11592310209,13049.11592310209,34836249
2021-06-21,12906.033203125,13278.047813593936,12820.183392236935,13278.047813593936,10622618
2021-06-22,12934.6494140625,13163.58162326288,12848.80053126323,13020.499224396266,11765864
2021-06-23,12848.80078125,13106.348362193165,12820.183558892304,12934.64966571955,4478891
2021-06-24,12562.63671875,12963.266724968174,12534.019494704786,12820.184314880378,7849883
2021-06-25,12276.470703125,12562.635495434644,12162.004600694248,12534.018274176096,13613579
2021-06-28,12734.3349609375,12820.183847338596,12362.320337262476,12419.553855731076,13376932
2021-06-29,12648.4853515625,13020.49998125402,12619.869055632664,12762.951462816394,9162900
2021-06-30,12591.251953125,12762.95064523979,12562.635659028285,12648.484541318432,5698973
2021-07-01,12648.4853515625,12734.335166886558,12562.636463772991,12591.252759702827,8247008
2021-07-02,13049.1162109375,13049.1162109375,12648.485287350024,12791.56769380737,13214961
2021-07-05,13506.9794921875,13793.14430014654,12591.252477732376,13049.11598495994,17932327
2021-07-06,12991.8828125,13506.978887235377,12991.8828125,13506.978887235377,12937157
2021-07-07,13163.58203125,13163.58203125,12419.553719590378,12877.41722464749,14672854
2021-07-08,13163.58203125,13363.897024857946,13020.499627948744,13163.58203125,16341341
2021-07-09,12991.8828125,13306.663901649588,12591.251913793938,13134.96521007113,26932562
2021-07-12,12677.1005859375,12991.882597410136,12104.771005128305,12705.717807005538,18022605
2021-07-13,12562.63671875,12762.951721859088,12190.6220815079,12734.33542534844,8149593
2021-07-14,12076.1552734375,12476.786184150173,11990.306388842686,12333.70378229097,10632078
2021-07-15,12734.3349609375,12734.3349609375,11904.456827186354,11904.456827186354,7272700
2021-07-16,12562.63671875,12877.417835436238,12505.40319819414,12734.33542534844,5213395
2021-07-19,11961.689453125,12362.32037343946,11732.758161184263,12018.922971761089,8999105
2021-07-20,12362.3203125,12362.3203125,11618.29199417482,11961.68939416043,5647859
2021-07-21,12133.388671875,12390.936250671692,12104.771449755806,12305.08736691763,4745909
2021-07-22,12247.8544921875,12390.936900145136,12076.155788145248,12133.389307849036,5767179
2021-07-23,12219.2373046875,12534.018393723542,12162.004716693487,12219.2373046875,5623799
2021-07-26,12333.703125,12419.552932554196,12018.922043192051,12018.922043192051,3239060
2021-07-27,12648.4853515625,12877.417574070289,12362.32053719504,12362.32053719504,7447449
2021-07-28,12619.8681640625,12848.800370396655,12591.251870154352,12591.251870154352,3463262
2021-07-29,12619.8681640625,12705.717973321429,12562.635576246204,12705.717973321429,3674850
2021-07-30,12991.8828125,13049.115400514656,12505.402104237466,12619.868207801266,8616253
2021-08-02,12820.1826171875,13220.81349788732,12791.566324466325,13020.498521304631,7625847
2021-08-03,12877.4169921875,12934.649581461044,12648.484780024311,12820.18347537945,8521829
2021-08-04,12877.4169921875,12934.649581461044,12734.334591469134,12877.4169921875,5172903
2021-08-05,12991.8828125,13106.347988529316,12820.183193387054,12820.183193387054,5822774
2021-08-06,12820.1826171875,13077.731106746984,12820.1826171875,13049.114814025808,24215720
2021-08-09,13449.7470703125,13564.213180438795,12705.718745793392,12762.951337089273,19884592
2021-08-10,14079.30859375,14165.158404015196,13564.212514762308,13564.212514762308,25169018
2021-08-11,14079.30859375,14422.70690727629,13850.37731226697,14136.54210977163,16196299
2021-08-12,13793.14453125,14279.625269452048,13793.14453125,13821.760827018465,11337042
2021-08-13,13506.9794921875,13878.994113548066,13220.814684228457,13793.14430014654,15963634
2021-08-16,13707.2958984375,13993.460716504223,13564.21348940414,13621.446082003658,13218944
2021-08-17,13592.8291015625,13907.61020008572,13564.212806703028,13764.527798253845,10560717
2021-08-18,13335.2802734375,13564.212481900397,13220.814169206053,13363.89656761174,20404190
2021-08-19,13506.9794921875,13650.06189616702,13220.814684228457,13220.814684228457,40302624
2021-08-20,13735.9111328125,14308.240724699084,13506.97892504407,13506.97892504407,49882016
2021-08-23,13735.9111328125,14193.77462081487,13678.677617103149,13850.377236696717,17640583
2021-08-24,12934.6494140625,13878.993617595945,12934.6494140625,13592.828819862718,20512059
2021-08-25,12906.033203125,13134.9654138035,12677.100992446502,12991.883014013065,21478764
2021-08-26,13049.1162109375,13449.747134524974,12934.650100264716,12991.88361936838,15339817
2021-08-27,13621.4453125,13621.4453125,13020.499414015472,13049.11570869864,26208379
2021-08-30,13564.2119140625,13993.459091310006,13564.2119140625,13793.143185407163,15905762
2021-08-31,13821.759765625,13907.6095738724,13564.21219595175,13650.061076664677,20160903
2021-09-01,13878.9931640625,14222.390539107138,13707.29447654018,13735.910769871489,15408523
2021-09-06,14823.3369140625,14823.3369140625,13936.226225371503,14022.07603582381,33926165
2021-09-07,14479.939453125,15223.967738939313,14394.089643112602,14937.802942277309,24205831
2021-09-08,14479.939453125,14794.720543946309,14279.624466475394,14479.939453125,15727649
2021-09-09,14766.1044921875,15023.65299891812,14537.172280085946,14766.1044921875,15312468
2021-09-10,14565.7890625,14937.802736515583,14537.171841200396,14737.48775262523,10086425
2021-09-13,13964.841796875,14623.021169517484,13964.841796875,14594.404876692692,19217463
2021-09-14,13621.4453125,14050.69251535102,13621.4453125,13850.377525034348,20645817
2021-09-15,13735.9111328125,13907.609824871575,13621.445028928283,13621.445028928283,11206935
2021-09-16,13936.2265625,14136.542482556348,13764.52786497636,13850.37767750544,5740130
2021-09-17,14022.076171875,14193.774866911042,13850.377476838956,13936.226360589724,8069439
2021-09-20,13735.9111328125,14365.473312873946,13735.9111328125,14079.308516930654,11911238
2021-09-21,13650.0615234375,13850.377440059709,13449.746534349795,13506.979123364998,11851663
2021-09-22,13793.14453125,13850.37805032147,13650.06212487314,13735.911939713073,11827433
2021-09-23,13621.4453125,14107.925104717351,13621.4453125,13964.842703767012,7789477
2021-09-24,13506.9794921875,13735.911709568543,13449.746901609502,13678.67819145602,13129497
2021-09-27,13163.58203125,13650.061831460458,13163.58203125,13535.595723312548,21286061
2021-09-28,13449.7470703125,13449.7470703125,12877.417447215565,13049.116148637737,9733113
2021-09-29,13220.814453125,13449.746666504248,13106.348346435376,13449.746666504248,5149339
2021-09-30,13220.814453125,13564.21277319387,13134.965568758667,13335.280559814624,4228469
2021-10-01,13163.58203125,13449.74683785251,13163.58203125,13220.814621556692,9671915
2021-10-04,13220.814453125,13449.746666504248,13134.965568758667,13192.198158336225,7350698
2021-10-05,13335.2802734375,13449.746377668947,13249.430463380291,13278.047685089025,6871594
2021-10-06,13506.9794921875,13850.377818259069,13449.746901609502,13449.746901609502,8485150
2021-10-07,13936.2265625,13964.842857498186,13621.445462450904,13650.06175744909,17448608
2021-10-08,13735.9111328125,14079.308516930654,13678.677617103149,13964.84241304644,9667396
2021-10-11,13821.759765625,13993.4593821198,13735.910884912077,13850.376986730447,5227833
2021-10-12,13936.2265625,14050.692670027269,13678.678052447278,13878.993972503626,10757703
2021-10-13,13793.14453125,14050.693048235256,13764.528235481535,13907.610641858397,5879860
2021-10-14,13821.759765625,13993.4593821198,13793.143472054026,13850.376986730447,10182345
2021-10-15,14022.076171875,14136.542277743863,13793.143960137271,13936.226360589724,36315384
2021-10-18,13993.4599609375,14222.391246509162,13907.610149139056,14136.54236224523,7169147
2021-10-19,13735.9111328125,14022.075928755792,13735.9111328125,13993.45963466836,8757676
2021-10-20,13650.0615234375,13907.610029074904,13478.362828857396,13793.143923510002,10175707
2021-10-21,13678.677734375,13850.377355440603,13564.212557043928,13735.911250575036,8751503
2021-10-22,14050.6923828125,14165.158487999928,13678.677772836982,13735.911289197946,14857393
2021-10-25,14479.939453125,14766.104249787004,14079.308552291295,14222.390950622295,24343571
2021-10-26,14422.70703125,14537.17220920818,14279.624631267772,14508.555914718634,9590394
2021-10-27,14623.021484375,14623.021484375,14336.856694896578,14479.939089635787,33748878
2021-10-28,15052.26953125,15109.502121411942,14680.254912593811,14708.872135209309,17922537
2021-10-29,15996.6123046875,16082.463042158044,15109.501621331072,15138.118842999418,32903898
2021-11-01,16196.927734375,16540.32510878201,15996.61182635886,16025.228119637031,27778439
2021-11-02,16912.341796875,17055.423273124845,16139.696259918672,16168.31255516864,25655093
2021-11-03,16540.32421875,17227.12078567654,16311.392029774486,17112.65376365437,36725252
2021-11-04,17684.984375,17684.984375,16454.47633577407,16597.557803093856,46987523
2021-11-05,18429.015625,18715.18044661426,18028.38561676769,18314.55043838196,28857810
2021-11-08,19716.755859375,19716.755859375,18600.714754944653,18657.94734669968,49531128
2021-11-09,20260.46875,21004.4979918209,19688.139134774403,21004.4979918209,40203320
2021-11-10,21662.67578125,21662.67578125,19945.68699197159,20260.468084499065,34666149
2021-11-11,21920.224609375,22835.95160618772,21748.52684094894,22206.389411820783,65428597
2021-11-12,23179.3515625,23179.3515625,21176.197884080044,21920.22528016601,43947540
2021-11-15,24781.873046875,24781.873046875,23351.049010798364,23436.899751511297,36359860
2021-11-16,24610.17578125,25239.73799904546,24037.846155059746,25068.038369160746,26636038
2021-11-17,26269.931640625,26327.164231298644,24095.078354474063,24696.02426668544,31317392
2021-11-18,28101.384765625,28101.384765625,26327.163381590603,26670.56076961839,39583487
2021-11-19,29188.8125,29589.442492314563,26355.780693073328,28559.25028847609,39366255
2021-11-22,27157.041015625,29303.276045022743,27157.041015625,29303.276045022743,36484821
2021-11-23,25268.353515625,26040.9990436758,25268.353515625,25268.353515625,39653336
2021-11-24,25468.669921875,26327.16435109317,24610.17549265682,25468.669921875,39521918
2021-11-25,27242.890625,27242.890625,25182.504422328904,25754.834026130266,32021861
2021-11-26,26384.396484375,28215.85049291188,25754.83428488226,27757.987918312177,35407275
2021-11-29,26388.404296875,27199.39412982688,25265.492015357835,25265.492015357835,22174298
2021-11-30,28010.384765625,28228.72824533561,25764.563997094152,26700.322032292326,48107498
2021-12-01,28603.033203125,28946.14491866183,27386.54570574831,28072.76913682197,21884870
2021-12-02,27448.9296875,28821.376542888807,27448.9296875,28696.60830965909,22045951
2021-12-03,25546.21875,27448.92966770869,25546.21875,27448.92966770869,42209941
2021-12-06,23768.27734375,25452.64288505756,23768.27734375,25265.49053988928,16817686
2021-12-07,23924.236328125,24267.34802801044,22115.102585117747,23331.59002700312,25404739
2021-12-08,23082.052734375,24142.5789251094,23082.052734375,24142.5789251094,11431538
2021-12-09,24329.732421875,24423.307666531146,23082.05383613782,23082.05383613782,15335684
2021-12-10,24142.58203125,24641.65313491877,23737.08617981002,24454.50263046119,13871496
2021-12-13,25140.724609375,25452.643335101708,24142.580605897685,24329.73295437512,16188894
2021-12-14,25920.5234375,26450.78750056561,24704.035947550325,25265.49114135201,29637593
2021-12-15,25359.068359375,26544.362868926342,25047.147775246205,26045.29178938932,25513749
2021-12-16,24953.572265625,25639.795688436592,24828.80403328307,25483.83632554369,16646558
2021-12-17,25546.21875,26170.058060629744,24672.84482815978,25078.34065832947,39743887
2021-12-20,24891.1875,25951.713737097394,24392.11643872293,25639.79501945009,29342075
2021-12-21,24017.8125,24984.763522952893,23768.27788911898,24984.763522952893,27082685
2021-12-22,23019.669921875,23955.42979686405,22801.32644572929,23924.236811660947,24702409
2021-12-23,21522.455078125,23300.397745257986,21522.455078125,23269.20661481345,34349274
2021-12-24,23019.669921875,23019.669921875,21584.838979257325,21584.838979257325,21960844
2021-12-27,24329.732421875,24423.307666531146,23019.669721344064,23456.35666983138,19846396
2021-12-28,24454.5,25171.91451841297,24017.811208077,24392.11588686814,23253446
2021-12-29,23082.052734375,24548.074724379025,23082.052734375,24204.96303692541,17331226
2021-12-30,23705.892578125,23955.42903150126,23144.43741309736,23456.35612474874,8881351
2021-12-31,25359.068359375,25359.068359375,23737.085032043346,23861.85326569486,41550699
2022-01-04,27105.81640625,27105.81640625,26263.633663252465,26263.633663252465,51616829
2022-01-05,27105.81640625,28883.75898929076,27074.625277280727,27448.928100256657,54202522
2022-01-06,28977.3359375,28977.3359375,26575.5539380326,26825.090404755618,56871769
2022-01-07,30568.126953125,31004.813924506063,29133.295947784125,29569.984774234264,44285108
2022-01-10,29944.287109375,32377.26210657386,29944.287109375,31004.81338797798,38940372
2022-01-11,30786.46875,31441.50102620837,29320.44669358128,30069.054214218428,47763260
2022-01-12,28634.224609375,30942.429537409032,28634.224609375,30380.974334781,43584302
2022-01-13,26637.9375,29039.719449452245,26637.9375,28665.41475716231,26060936
2022-01-14,27511.314453125,27604.88970272027,24797.61366417133,24797.61366417133,64858803
2022-01-17,25608.603515625,27948.00145354629,25608.603515625,27760.84909909325,31179581
2022-01-18,23830.662109375,24828.804267383453,23830.662109375,23893.04622613416,34920212
2022-01-19,23144.4375,24204.96372069329,22520.5982192859,23082.053386421696,27040817
2022-01-20,24704.037109375,24735.23009664711,23393.97431053613,23705.894907911632,26935764
2022-01-21,23924.236328125,25140.72377001037,23861.85221404865,24953.571427781324,24816749
2022-01-24,22271.0625,23893.045796429466,22271.0625,23456.35698696899,31986963
2022-01-25,22582.982421875,22582.982421875,20836.23280000449,20836.23280000449,29462658
2022-01-26,21834.375,23019.669457350246,21272.91982836404,22738.941871532264,18957407
