Price,Close,High,Low,Open,Volume
Ticker,VIS,VIS,VIS,VIS,VIS
Date,,,,,
2025-09-24,290.7903747558594,293.5559212428232,290.7903747558594,293.5559212428232,34500
2025-09-25,288.83062744140625,289.36782868415884,287.3682682064726,289.2484573766424,41600
2025-09-26,291.3076477050781,292.64070814638615,290.3426892416991,290.352646969432,46400
2025-09-29,292.1035461425781,293.8146058012716,291.2878016911118,293.8146058012716,62600
2025-09-30,294.74969482421875,294.8292655727604,291.5563606936957,291.5563606936957,59700
2025-10-01,294.3318786621094,294.8292793507894,292.7203052882146,293.01873355785114,83800
2025-10-02,295.446044921875,296.2916321460268,293.38682918830983,294.60048805665133,31500
2025-10-03,296.1125793457031,298.0225809745125,295.36647831843385,295.75443506597105,36100
2025-10-06,297.6644592285156,298.1320170743367,295.654971443778,297.50528737047784,35200
2025-10-07,295.73455810546875,298.5797058877212,294.6402704969101,297.8634476674764,52300
2025-10-08,298.6592712402344,298.9378144120182,295.2669948945174,296.5900977296872,29800
2025-10-09,294.3915710449219,299.4252637007045,293.79468413307706,298.7488060347808,39100
2025-10-10,287.6169738769531,296.22199985432474,287.5374031234447,295.2471139189326,71100
2025-10-13,291.4867553710937,292.4616412713791,289.96471050902335,290.3626249800945,48200
2025-10-14,295.0779724121094,296.4408454080261,288.4923923139572,288.55207796641133,63800
2025-10-15,294.1428527832031,297.90320063223254,292.5412371988608,296.63981386025574,57800
2025-10-16,291.9940795898437,295.3565129903167,290.75057790972375,295.3565129903167,35800
2025-10-17,291.54644775390625,293.0883777494996,290.0641730534762,291.1385755449912,46600
2025-10-20,295.4361267089844,295.9534125007797,293.60569580079056,293.66538145526965,38100
2025-10-21,297.6943054199219,298.9576922112869,295.7544306345166,295.7544306345166,48000
2025-10-22,293.2077331542969,298.44039784469726,292.27261747900263,298.11212676499605,52700
2025-10-23,297.64459228515625,297.9728633906187,294.1826724692681,294.1826724692681,56300
2025-10-24,298.81842041015625,300.3603502870488,298.6990491111615,300.3106223654432,33200
2025-10-27,300.1216125488281,301.28551309179977,298.9576816469296,301.28551309179977,53300
2025-10-28,298.1021728515625,300.7582754253701,298.06237229750764,300.22110456080327,68500
2025-10-29,299.1666259765625,301.6436716651168,297.7838375043806,298.5498236276269,86100
2025-10-30,297.7440490722656,301.932184855582,297.4555785225673,297.69432114547067,44300
2025-10-31,298.8283996582031,299.60434351647496,297.13722517685056,297.8733684796157,50800
2025-11-03,297.574951171875,298.7189667236695,295.2073189543407,298.7189667236695,62700
2025-11-04,293.41668701171875,294.74971725345245,292.2030280813448,293.79468604471487,77800
2025-11-05,295.286865234375,296.9283117149518,292.7799768136154,292.7799768136154,126300
2025-11-06,292.8197937011719,296.1125838562974,292.4019637616079,295.635068262357,44400
2025-11-07,294.3418273925781,294.630328283693,289.69609174439995,290.98935171078983,59500
2025-11-10,296.4906005859375,297.24662896208184,293.26742359252825,296.29162817388874,32300
2025-11-11,295.9832458496094,296.97804720430963,294.6104151226945,296.4906042553635,67300
2025-11-12,296.1523742675781,298.6791478401039,296.0827308868816,296.7691462476266,27400
2025-11-13,290.3924865722656,296.25185115783586,289.7856419185506,295.5654357483358,52100
2025-11-14,290.651123046875,292.40195277434304,287.616960721749,288.4725056672117,70500
2025-11-17,286.7813415527344,290.860033295899,285.67712658959823,290.0442888754803,84400
2025-11-18,285.72686767578125,287.5473409330751,284.0356931027668,285.48812504765885,134500
2025-11-19,286.98028564453125,288.1143433228629,285.72682631049406,285.9556415352721,122400
2025-11-20,281.8471374511719,291.6359794978642,281.538751448603,290.8401201695178,136500
2025-11-21,285.8263244628906,286.90069653775845,280.5638169443449,282.73247655032725,82900
2025-11-24,287.3384094238281,288.17403888896973,285.0603059021293,286.433136580193,84500
2025-11-25,291.70562744140625,292.08362647448445,286.0949329348406,287.9253638802573,64600
2025-11-26,293.5758361816406,295.17748227465773,291.80509084609446,291.86480686226224,34600
2025-11-28,295.4062805175781,295.5654220217574,293.74494886301846,294.4214065120307,15400
2025-12-01,291.3375244140625,294.0533431744345,290.9893682100321,292.859599705767,33900
2025-12-02,293.2773742675781,294.1329191880989,291.62600043585707,292.99883111276534,35500
2025-12-03,296.0927124023437,296.0927124023437,292.7700489079862,293.7648503386745,28100
2025-12-04,298.28125,299.186522922738,295.7644036566031,296.2120764329771,88100
2025-12-05,297.5948181152344,298.5995771947207,296.5602162095716,298.26134837841187,67300
2025-12-08,296.938232421875,298.4304343824268,296.1622886167451,298.0026771065443,38100
2025-12-09,294.4810791015625,297.7440262531974,294.47115173232214,296.3612681896174,31600
2025-12-10,300.3006591796875,301.43474721737863,295.5256251531245,295.5256251531245,37900
2025-12-11,303.8819885253906,304.0411603943756,299.6142819675873,300.0519970175636,40600
2025-12-12,300.62896728515625,304.89664303611823,299.8530234796244,304.89664303611823,38900
2025-12-15,300.798095703125,302.59868381584863,300.1614385911384,302.59868381584863,107300
2025-12-16,299.0870056152344,301.3551513712628,297.6445619415293,300.5593224725929,54000
2025-12-17,294.0237121582031,299.7992270737701,293.7743366472646,298.6820296553809,64400
2025-12-18,296.25811767578125,298.8117205645475,295.6895341844195,296.77680779834867,47400
2025-12-19,299.0012512207031,299.5099870273976,296.9863079595189,296.9863079595189,65000
2025-12-22,302.8017272949219,303.0810266581234,300.4276674870354,301.1259311157129,141200
2025-12-23,302.4925231933594,303.02119810857425,301.78430519932044,302.52244703983007,61300
2025-12-24,303.2904968261719,303.8092173929345,302.25311657534235,302.45259872757214,21500
2025-12-26,302.7518615722656,303.3403841378151,301.9538416552388,303.3403841378151,30300
2025-12-29,301.62469482421875,302.93142016138,301.17580669530435,302.06359819073765,81100
2025-12-30,300.5274353027344,301.9837798637285,300.397755157465,301.6945261688106,44700
2025-12-31,297.6346740722656,301.16583994209213,297.6346740722656,300.75686043829364,74300
2026-01-02,303.7393798828125,303.8790447842605,298.18328605489484,298.8615801556064,91500
2026-01-05,308.3977355957031,309.7643085929791,304.80672197136784,304.80672197136784,62900
2026-01-06,312.55731201171875,312.6869921585088,306.63214695737656,307.7294053825046,152500
2026-01-07,307.0311279296875,313.4251199129966,306.8615696233072,313.4251199129966,57900
2026-01-08,309.6146850585937,311.5897196934822,308.7967260475048,308.82664989223497,202900
2026-01-09,313.78424072265625,314.12338778133795,311.16080534726893,311.16080534726893,80000
2026-01-12,316.2480773925781,316.2780012382161,312.46753587312145,313.2854949090242,74400
2026-01-13,317.3253479003906,318.4924386953819,316.4375869036424,317.6146320190375,79500
2026-01-14,318.073486328125,318.2231055532428,315.1607972746736,317.20566438109427,59100
2026-01-15,321.70440673828125,322.13332532832607,319.9687324126187,319.9687324126187,216000
2026-01-16,323.6395568847656,324.4375463595338,322.33283161605806,322.8814455747928,98600
2026-01-20,317.0161437988281,321.0859694631926,316.4276212056739,319.3403407670857,92400
2026-01-21,322.5323181152344,323.97870830428,318.0136349214022,318.971228392312,99000
2026-01-22,321.84405517578125,324.1782064999087,320.90640074112974,323.9388157306697,130000
2026-01-23,319.0610046386719,321.82410491687006,318.2031674511209,321.82410491687006,88600
2026-01-26,318.9313659667969,319.5797362609596,317.9338638399777,319.0510613513993,67800
2026-01-27,320.3078918457031,320.7268561312179,317.87401467359206,319.37026785688226,48600
2026-01-28,318.9612731933594,320.74677998956,317.3852028679512,319.77920175930734,56900
2026-01-29,321.2854309082031,323.0909071793306,317.58470683461195,321.0260706345561,79900
2026-01-30,319.42010498046875,322.1033879076944,316.47746178119485,318.98120164685474,41900
2026-02-02,323.58966064453125,323.6295692503196,318.87149540551934,318.87149540551934,80700
2026-02-03,326.7318115234375,328.5073641027182,322.2330976032317,324.1383303304325,95800
2026-02-04,326.7816772460937,330.06346750993106,323.33032868112974,328.547244913428,135400
2026-02-05,324.7767028808594,326.93131105519177,323.4101298837539,324.7966419638386,85500
2026-02-06,334.8016052246094,335.4000821060916,328.0684663358114,328.0684663358114,104300
2026-02-09,336.27789306640625,337.23548653030986,334.17317830993574,334.7916247229016,74800
2026-02-10,336.3876342773437,338.4025775013704,335.36020836212685,336.507329655218,109600
2026-02-11,338.4324951171875,342.3327317949936,336.38762808632697,339.64944883875705,115800
2026-02-12,333.3951416015625,344.1681522265098,332.76671040085995,340.23799147288173,130800
2026-02-13,336.1881408691406,338.3826577265424,332.81657880701846,334.0933803127752,109600
2026-02-17,337.79412841796875,339.41007696208817,334.44250550605386,335.5197943883506,105700
2026-02-18,338.38262939453125,340.5571765448464,336.92625449230854,338.5621724565543,71800
2026-02-19,340.64697265625,341.48487078083207,337.65446630787886,337.95370476617643,89600
2026-02-20,342.0733947753906,344.23798777042526,339.22055332345667,340.33775082746854,112100
2026-02-23,337.1357727050781,340.8065731488024,335.89884939366675,340.71680161223475,109100
2026-02-24,341.5147705078125,341.8539175503811,336.2180370805754,336.8464682399674,79000
2026-02-25,339.2704162597656,343.04097305655614,336.8564781759804,343.04097305655614,76500
2026-02-26,341.2654113769531,341.48486305518946,335.4100789583918,340.0484576051602,96300
2026-02-27,340.99609375,340.99609375,336.98611588696065,337.804074902355,73100
2026-03-02,344.19805908203125,344.84642933406866,337.97365595631686,338.81155403544403,99100
2026-03-03,337.0958557128906,338.58212407245713,331.1706909160132,338.083373031921,267600
2026-03-04,338.4923400878906,339.7192785613662,335.85895052022033,339.1906036954972,97800
2026-03-05,330.8016357421875,336.66695312833224,327.11086569023,336.0185523917336,174100
2026-03-06,325.4450378417969,327.1706969549758,323.05100850054566,325.83404782287425,106300
2026-03-09,328.2181091308594,329.1158549589114,318.243087838394,322.08347712426297,112300
2026-03-10,326.3727111816406,331.41008455835487,326.2031224321895,327.4899086515485,207300
2026-03-11,325.83404541015625,327.4101157295211,323.19067101022483,325.81410632762095,324800
2026-03-12,317.375244140625,323.0111246969712,317.15579246955247,323.0111246969712,98700
2026-03-13,315.7991943359375,320.60716188794134,314.3328649934417,319.4500557691179,116200
2026-03-16,318.7817077636719,320.916376869786,317.4550433646992,318.9313574317692,55000
2026-03-17,320.4176330566406,322.1233531628016,317.7443346738511,321.0959271941217,67200
2026-03-18,317.2655029296875,321.7143535959735,317.1757313972035,319.7692428427922,68700
2026-03-19,315.94879150390625,317.81411547817424,312.07847865567146,313.6146403456233,130100
2026-03-20,310.3628234863281,316.6670137342247,307.968794050975,315.699435462485,207900
2026-03-23,314.6719970703125,320.77670491837625,314.6719970703125,316.18821971166267,65100
2026-03-24,316.6099853515625,317.760009765625,311.1600036621094,311.8399963378906,81900
2026-03-25,319.3699951171875,320.8699951171875,317.5299987792969,320.6000061035156,70900
2026-03-26,311.1700134277344,318.1099853515625,310.9100036621094,316.2799987792969,104700
2026-03-27,307.2099914550781,311.0899963378906,306.5799865722656,310.0199890136719,115000
2026-03-30,301.8900146484375,309.70001220703125,300.9200134277344,309.4200134277344,285400
2026-03-31,312.2200012207031,312.8900146484375,305.3699951171875,306.07000732421875,94000
2026-04-01,317.3999938964844,320.2699890136719,315.5599975585937,315.67999267578125,89800
2026-04-02,316.3599853515625,319.510009765625,310.8900146484375,311.5199890136719,123000
2026-04-06,317.989990234375,317.989990234375,314.6099853515625,316.0899963378906,95500
2026-04-07,317.4200134277344,318.2699890136719,314.4200134277344,316.2900085449219,91400
2026-04-08,329.69000244140625,331.5,327.3399963378906,328.19000244140625,65200
2026-04-09,332.8900146484375,334.8099975585937,328.2699890136719,328.6300048828125,59200
2026-04-10,331.79998779296875,333.7900085449219,331.6099853515625,333.69000244140625,85100
2026-04-13,334.94000244140625,334.9700012207031,330.5,330.5,120800
2026-04-14,336.7300109863281,338.1199951171875,334.3999938964844,336.2699890136719,114800
2026-04-15,332.6400146484375,336.5299987792969,330.57000732421875,336.5299987792969,98200
2026-04-16,331.3399963378906,334.5599975585937,329.82000732421875,333.0,58900
2026-04-17,337.7200012207031,341.19000244140625,335.44000244140625,335.44000244140625,122100
2026-04-20,338.8900146484375,339.1600036621094,336.32000732421875,336.8999938964844,101600
2026-04-21,334.6499938964844,341.07000732421875,333.9100036621094,338.6700134277344,108300
2026-04-22,334.1000061035156,339.54998779296875,332.760009765625,338.67999267578125,55700
2026-04-23,338.8999938964844,340.5,335.0,335.2300109863281,56800
2026-04-24,336.010009765625,339.010009765625,335.1600036621094,339.010009765625,46800
2026-04-27,336.1499938964844,337.9800109863281,334.8800048828125,336.0899963378906,49900
2026-04-28,332.8800048828125,334.9700012207031,330.29998779296875,334.75,45200
2026-04-29,330.82000732421875,334.6499938964844,329.5599975585937,334.510009765625,47600
2026-04-30,340.0199890136719,340.4200134277344,333.3900146484375,333.3900146484375,57400
2026-05-01,337.5199890136719,341.3999938964844,337.44000244140625,341.3999938964844,105400
2026-05-04,333.6000061035156,338.010009765625,332.69000244140625,336.3399963378906,59800
2026-05-05,337.3800048828125,338.04998779296875,334.8599853515625,336.42999267578125,77700
2026-05-06,345.3800048828125,346.07000732421875,340.6199951171875,342.3599853515625,88400
2026-05-07,339.7699890136719,347.0899963378906,338.2699890136719,346.7300109863281,73000
2026-05-08,338.8699951171875,342.1600036621094,338.4100036621094,341.7799987792969,159400
2026-05-11,341.95001220703125,343.3299865722656,338.3999938964844,338.5799865722656,81500
2026-05-12,340.19000244140625,340.70001220703125,335.45001220703125,340.5299987792969,110500
2026-05-13,339.0400085449219,340.4200134277344,336.4800109863281,340.239990234375,125300
2026-05-14,341.4800109863281,341.4800109863281,338.0,340.0,57300
2026-05-15,334.4800109863281,337.3500061035156,333.8599853515625,337.3500061035156,59300
2026-05-18,332.75,335.4599914550781,330.5899963378906,334.8900146484375,122900
2026-05-19,328.4700012207031,331.5799865722656,326.8999938964844,330.32000732421875,64400
2026-05-20,333.4700012207031,334.5899963378906,328.3699951171875,330.3099975585937,66700
2026-05-21,333.32000732421875,335.0,329.8399963378906,331.4200134277344,99800
2026-05-22,336.0899963378906,338.04998779296875,333.7900085449219,335.9800109863281,50600
