Price,Close,High,Low,Open,Volume
2023-11-14,18126.59765625,18126.59765625,18126.59765625,18126.59765625,1900
2023-11-15,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-16,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-17,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-20,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-21,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-22,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-23,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-24,19042.08203125,19042.08203125,19042.08203125,19042.08203125,300
2023-11-27,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2023-11-28,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2023-11-29,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2023-11-30,18767.4375,20140.664634146346,18218.14664634146,20140.664634146346,1600
2023-12-01,20049.115234375,20049.115234375,20049.115234375,20049.115234375,300
2023-12-04,20049.115234375,20049.115234375,20049.115234375,20049.115234375,300
2023-12-05,21056.1484375,21056.1484375,21056.1484375,21056.1484375,100
2023-12-06,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-07,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-08,21056.1484375,21056.1484375,21056.1484375,21056.1484375,300
2023-12-11,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-12,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-13,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-14,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-15,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-18,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-19,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-20,20598.40625,20598.40625,20598.40625,20598.40625,100
2023-12-21,20598.40625,20598.40625,20598.40625,20598.40625,0
2023-12-22,20598.40625,20598.40625,20598.40625,20598.40625,0
2023-12-25,20598.40625,20598.40625,20598.40625,20598.40625,0
2023-12-26,20598.40625,20598.40625,20598.40625,20598.40625,0
2023-12-27,20598.40625,20598.40625,20598.40625,20598.40625,0
2023-12-28,20598.40625,20598.40625,20598.40625,20598.40625,0
2023-12-29,20598.40625,20598.40625,20598.40625,20598.40625,0
2024-01-01,20598.40625,20598.40625,20598.40625,20598.40625,0
2024-01-02,20598.40625,20598.40625,20598.40625,20598.40625,0
2024-01-03,20598.40625,20598.40625,20598.40625,20598.40625,100
2024-01-04,20598.40625,20598.40625,20598.40625,20598.40625,0
2024-01-05,20598.40625,20598.40625,20598.40625,20598.40625,0
2024-01-08,20598.40625,20598.40625,20598.40625,20598.40625,0
2024-01-09,20598.40625,20598.40625,20598.40625,20598.40625,0
2024-01-10,20598.40625,20598.40625,20598.40625,20598.40625,0
2024-01-11,19225.1796875,19225.1796875,19225.1796875,19225.1796875,2000
2024-01-12,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-15,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-16,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-17,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-18,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-19,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-22,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-23,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-24,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-25,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-26,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-29,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-30,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-31,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-01,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-02,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-05,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-06,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-07,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-08,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-09,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-12,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-13,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-14,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-15,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-16,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-19,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-20,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-21,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-22,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-23,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-26,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-27,19225.1796875,19225.1796875,19225.1796875,19225.1796875,3800
2024-02-28,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-29,19225.1796875,19225.1796875,19225.1796875,19225.1796875,300
2024-03-01,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-04,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-05,19225.1796875,19225.1796875,19225.1796875,19225.1796875,100
2024-03-06,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-07,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-08,19225.1796875,19225.1796875,19225.1796875,19225.1796875,200
2024-03-11,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-12,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-13,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-14,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-15,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-18,19225.1796875,19225.1796875,19225.1796875,19225.1796875,100
2024-03-19,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-20,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-21,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-22,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-25,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-26,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-27,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-28,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-29,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-04-01,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-04-02,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-04-03,17943.5,17943.5,17943.5,17943.5,200
2024-04-04,17943.5,17943.5,17943.5,17943.5,0
2024-04-05,17943.5,17943.5,17943.5,17943.5,0
2024-04-08,17943.5,17943.5,17943.5,17943.5,0
2024-04-09,19133.630859375,19133.630859375,19133.630859375,19133.630859375,100
2024-04-10,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-11,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-12,19133.630859375,19133.630859375,19133.630859375,19133.630859375,200
2024-04-15,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-16,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-17,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-18,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-19,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-22,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-23,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-24,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-25,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-26,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-29,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-30,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-02,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-03,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-06,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-07,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-08,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-09,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-10,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-13,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-14,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-15,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-16,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-17,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-20,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-21,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-22,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-23,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-24,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-27,20461.083984375,20461.083984375,20461.083984375,20461.083984375,100
2024-05-28,20461.083984375,20461.083984375,20461.083984375,20461.083984375,0
2024-05-29,19042.08203125,19042.08203125,19042.08203125,19042.08203125,100
2024-05-30,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-05-31,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-03,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-04,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-05,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-06,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-07,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-10,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-11,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-12,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-13,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-14,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-17,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-18,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-19,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-20,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-21,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-24,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-25,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-26,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-27,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-28,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-07-01,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-07-02,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-07-03,17897.7265625,17897.7265625,17897.7265625,17897.7265625,2400
2024-07-04,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-05,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-08,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-09,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-10,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-11,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-12,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-15,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-16,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-17,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-18,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-19,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-22,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-23,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-24,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-25,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-26,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-29,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-30,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-31,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-01,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-02,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-05,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-06,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-07,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-08,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-09,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-12,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-13,16656.818359375,16704.545632611032,16656.818359375,16704.545632611032,1600
2024-08-14,16656.818359375,16656.818359375,16656.818359375,16656.818359375,0
2024-08-15,17802.271484375,17802.271484375,15511.362553409854,16656.817018892427,6600
2024-08-16,17802.271484375,17802.271484375,17802.271484375,17802.271484375,0
2024-08-19,17802.271484375,17802.271484375,17802.271484375,17802.271484375,0
2024-08-20,17181.818359375,17181.818359375,17181.818359375,17181.818359375,100
2024-08-21,18327.271484375,18327.271484375,18327.271484375,18327.271484375,100
2024-08-22,18995.455078125,18995.455078125,18995.455078125,18995.455078125,100
2024-08-23,20284.08984375,20284.08984375,20284.08984375,20284.08984375,100
2024-08-26,18900.0,21668.18181818182,18900.0,21668.18181818182,1900
2024-08-27,20140.908203125,20140.908203125,18804.54462566647,20140.908203125,700
2024-08-28,18756.818359375,21525.00020376113,18756.818359375,21525.00020376113,3100
2024-08-29,18756.818359375,18756.818359375,18756.818359375,18756.818359375,0
2024-08-30,18947.7265625,18947.7265625,17468.181163413097,17468.181163413097,200
2024-09-04,17659.08984375,17659.08984375,17659.08984375,17659.08984375,200
2024-09-05,16465.908203125,17659.089956974636,16465.908203125,17659.089956974636,1000
2024-09-06,16465.908203125,16465.908203125,16465.908203125,16465.908203125,0
2024-09-09,16465.908203125,16465.908203125,16465.908203125,16465.908203125,0
2024-09-10,17181.818359375,17181.818359375,17181.818359375,17181.818359375,100
2024-09-11,17181.818359375,17181.818359375,17181.818359375,17181.818359375,0
2024-09-12,15988.6357421875,15988.6357421875,15988.6357421875,15988.6357421875,100
2024-09-13,17086.36328125,17086.36328125,17086.36328125,17086.36328125,100
2024-09-16,17086.36328125,17086.36328125,17086.36328125,17086.36328125,0
2024-09-17,18088.63671875,18088.63671875,18088.63671875,18088.63671875,100
2024-09-18,18088.63671875,18088.63671875,18088.63671875,18088.63671875,0
2024-09-19,18088.63671875,18088.63671875,18088.63671875,18088.63671875,0
2024-09-20,18088.63671875,18088.63671875,18088.63671875,18088.63671875,0
2024-09-23,17181.818359375,17181.818359375,17181.818359375,17181.818359375,300
2024-09-24,16704.544921875,16704.544921875,16704.544921875,16704.544921875,300
2024-09-25,16227.2724609375,16227.2724609375,15606.81792566636,15606.81792566636,700
2024-09-26,17277.271484375,17277.271484375,15177.271635445442,16227.27155991022,1700
2024-09-27,18375.0,18375.0,18375.0,18375.0,100
2024-09-30,17134.08984375,17134.08984375,17134.08984375,17134.08984375,300
2024-10-01,18231.818359375,18231.818359375,18231.818359375,18231.818359375,100
2024-10-02,16990.908203125,16990.908203125,16990.908203125,16990.908203125,300
2024-10-03,17086.36328125,17086.36328125,17086.36328125,17086.36328125,1000
2024-10-04,17086.36328125,17086.36328125,17086.36328125,17086.36328125,100
2024-10-07,17086.36328125,17086.36328125,17086.36328125,17086.36328125,0
2024-10-08,17086.36328125,17086.36328125,17086.36328125,17086.36328125,0
2024-10-09,17086.36328125,17086.36328125,17086.36328125,17086.36328125,0
2024-10-10,15893.181640625,15893.181640625,15893.181640625,15893.181640625,100
2024-10-11,15893.181640625,15940.90891281907,15893.181640625,15940.90891281907,500
2024-10-14,16990.908203125,16990.908203125,16990.908203125,16990.908203125,100
2024-10-15,16990.908203125,16990.908203125,16990.908203125,16990.908203125,0
2024-10-16,16990.908203125,16990.908203125,16990.908203125,16990.908203125,0
2024-10-17,16990.908203125,16990.908203125,16990.908203125,16990.908203125,0
2024-10-18,16990.908203125,16990.908203125,16990.908203125,16990.908203125,0
2024-10-21,16990.908203125,16990.908203125,16990.908203125,16990.908203125,0
2024-10-22,16990.908203125,16990.908203125,16990.908203125,16990.908203125,0
2024-10-23,16990.908203125,16990.908203125,16990.908203125,16990.908203125,0
2024-10-24,18088.63671875,18088.63671875,18088.63671875,18088.63671875,100
2024-10-25,18088.63671875,18088.63671875,18088.63671875,18088.63671875,0
2024-10-28,19234.08984375,19234.08984375,16847.726339562654,16847.726339562654,300
2024-10-29,17897.7265625,17897.7265625,17897.7265625,17897.7265625,400
2024-10-30,17897.7265625,17897.7265625,17897.7265625,17897.7265625,0
2024-10-31,17897.7265625,17897.7265625,17897.7265625,17897.7265625,0
2024-11-01,17897.7265625,17897.7265625,17897.7265625,17897.7265625,0
2024-11-04,17897.7265625,17897.7265625,17897.7265625,17897.7265625,0
2024-11-05,16656.818359375,16656.818359375,16656.818359375,16656.818359375,200
2024-11-06,16656.818359375,16656.818359375,16656.818359375,16656.818359375,0
2024-11-07,16656.818359375,16656.818359375,16656.818359375,16656.818359375,0
2024-11-08,16656.818359375,16656.818359375,16656.818359375,16656.818359375,0
2024-11-11,16656.818359375,16656.818359375,16656.818359375,16656.818359375,0
2024-11-12,16656.818359375,16656.818359375,16656.818359375,16656.818359375,0
2024-11-13,17802.271484375,17802.271484375,15559.08982280496,15559.08982280496,4400
2024-11-14,19043.181640625,19043.181640625,17802.272561286027,19043.181640625,3600
2024-11-15,20045.455078125,20045.455078125,17754.545926339284,19997.727804129463,4400
2024-11-18,21429.544921875,21429.544921875,20045.4540471882,20331.81767643374,2800
2024-11-19,21429.544921875,21429.544921875,21429.544921875,21429.544921875,0
2024-11-20,21429.544921875,21429.544921875,21429.544921875,21429.544921875,0
2024-11-21,21429.544921875,21429.544921875,21429.544921875,21429.544921875,0
2024-11-22,19950.0,19950.0,19950.0,19950.0,200
2024-11-25,18565.908203125,18565.908203125,18565.908203125,18565.908203125,100
2024-11-26,18565.908203125,18565.908203125,18565.908203125,18565.908203125,0
2024-11-27,18565.908203125,18565.908203125,18565.908203125,18565.908203125,0
2024-11-28,18565.908203125,18565.908203125,18565.908203125,18565.908203125,0
2024-11-29,18136.36328125,18136.36328125,18136.36328125,18136.36328125,2300
2024-12-02,16895.455078125,16895.455078125,16895.455078125,16895.455078125,1600
2024-12-03,15750.0,15845.454545454546,15750.0,15845.454545454546,2400
2024-12-04,15750.0,15750.0,14652.272727272728,15750.0,4500
2024-12-05,15463.6357421875,15463.6357421875,15463.6357421875,15463.6357421875,300
2024-12-06,15463.6357421875,16179.54480432581,15463.6357421875,15463.6357421875,1500
2024-12-09,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,1300
2024-12-10,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,2300
2024-12-11,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,500
2024-12-12,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2024-12-13,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2024-12-16,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2024-12-17,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2024-12-18,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,500
2024-12-19,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2024-12-20,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2024-12-23,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,100
2024-12-24,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2024-12-25,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,1900
2024-12-26,17325.0,17325.0,17325.0,17325.0,100
2024-12-27,18518.181640625,18518.181640625,18518.181640625,18518.181640625,100
2024-12-30,19806.818359375,19806.818359375,19806.818359375,19806.818359375,100
2024-12-31,19806.818359375,19806.818359375,19806.818359375,19806.818359375,0
2025-01-02,19806.818359375,19806.818359375,19806.818359375,19806.818359375,0
2025-01-03,19806.818359375,19806.818359375,19806.818359375,19806.818359375,0
2025-01-06,18422.7265625,18422.7265625,18422.7265625,18422.7265625,100
2025-01-07,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-08,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-09,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-10,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-13,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-14,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-15,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-16,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-17,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-20,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-21,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-22,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-23,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-24,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-27,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-28,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-29,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-30,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-31,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-02-03,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-02-04,18136.36328125,18899.999629934213,18136.36328125,18422.72691200658,2000
2025-02-05,18136.36328125,18136.36328125,18136.36328125,18136.36328125,500
2025-02-06,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-07,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-10,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-11,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-12,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-13,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-14,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-17,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-18,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-19,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-20,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-21,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-24,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-25,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-26,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-27,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-28,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-03-03,18136.36328125,18136.36328125,18136.36328125,18136.36328125,100
2025-03-04,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-03-05,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-03-06,16895.455078125,16895.455078125,16895.455078125,16895.455078125,100
2025-03-07,16895.455078125,16895.455078125,16895.455078125,16895.455078125,0
2025-03-10,16895.455078125,16895.455078125,16895.455078125,16895.455078125,0
2025-03-11,16895.455078125,16895.455078125,16895.455078125,16895.455078125,0
2025-03-12,16895.455078125,16895.455078125,16895.455078125,16895.455078125,0
2025-03-13,16895.455078125,16895.455078125,16895.455078125,16895.455078125,0
2025-03-14,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,300
2025-03-17,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-03-18,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-03-19,15177.2724609375,16227.272442511792,15177.2724609375,16227.272442511792,600
2025-03-20,15177.2724609375,15177.2724609375,15177.2724609375,15177.2724609375,0
2025-03-21,15177.2724609375,15177.2724609375,15177.2724609375,15177.2724609375,0
2025-03-24,15081.818359375,15081.818359375,14127.272893591771,14127.272893591771,200
2025-03-25,15081.818359375,15081.818359375,15081.818359375,15081.818359375,0
2025-03-26,15081.818359375,15081.818359375,15081.818359375,15081.818359375,0
2025-03-27,14222.7265625,14222.7265625,14222.7265625,14222.7265625,100
2025-03-28,14318.181640625,14318.181640625,13268.181653645834,13268.181653645834,1600
2025-03-31,15320.4541015625,15320.4541015625,15320.4541015625,15320.4541015625,100
2025-04-01,16370.4541015625,16370.4541015625,14318.181429938046,14318.181429938046,2500
2025-04-02,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,100
2025-04-03,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,500
2025-04-04,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,500
2025-04-08,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,500
2025-04-09,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,500
2025-04-10,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-11,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,400
2025-04-14,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-15,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-16,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-17,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-18,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-21,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-22,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,2000
2025-04-23,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-24,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-25,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-28,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
