Price,Close,High,Low,Open,Volume
2025-11-11,15100.0,15100.0,14800.0,15000.0,103009
2025-11-12,15200.0,15300.0,14900.0,15100.0,85332
2025-11-13,15500.0,15500.0,15150.0,15250.0,217900
2025-11-14,15500.0,15750.0,15350.0,15500.0,215309
2025-11-17,15800.0,15900.0,15600.0,15600.0,235462
2025-11-18,15550.0,15800.0,15450.0,15800.0,142695
2025-11-19,15350.0,15800.0,15300.0,15550.0,302285
2025-11-20,15400.0,15750.0,15250.0,15750.0,77601
2025-11-21,15200.0,15300.0,15000.0,15300.0,221207
2025-11-24,15050.0,15200.0,14950.0,15200.0,127593
2025-11-25,14850.0,15150.0,14800.0,15050.0,131066
2025-11-26,15000.0,15150.0,14900.0,15150.0,79979
2025-11-27,14900.0,15100.0,14900.0,15050.0,73944
2025-11-28,14900.0,14900.0,14300.0,14900.0,121472
2025-12-01,14750.0,15100.0,14750.0,14950.0,104199
2025-12-02,14650.0,14750.0,14350.0,14400.0,234956
2025-12-03,14700.0,14900.0,14550.0,14650.0,134671
2025-12-04,14750.0,14750.0,14500.0,14750.0,155798
2025-12-05,14650.0,14750.0,14600.0,14750.0,74445
2025-12-08,14500.0,14650.0,14500.0,14600.0,84142
2025-12-09,14150.0,14500.0,13900.0,14500.0,314057
2025-12-10,14200.0,14400.0,13950.0,14050.0,154059
2025-12-11,14300.0,14450.0,14100.0,14300.0,108188
2025-12-12,13700.0,14300.0,13700.0,14300.0,168553
2025-12-15,13600.0,13850.0,13600.0,13700.0,175871
2025-12-16,14000.0,14050.0,13400.0,13600.0,144353
2025-12-17,13800.0,14100.0,13750.0,13800.0,34431
2025-12-18,13950.0,14050.0,13800.0,13850.0,63464
2025-12-19,13750.0,13950.0,13600.0,13950.0,79652
2025-12-22,13900.0,14000.0,13750.0,14000.0,96250
2025-12-23,13800.0,13900.0,13750.0,13900.0,154453
2025-12-24,13750.0,13950.0,13650.0,13800.0,77230
2025-12-25,13700.0,13950.0,13700.0,13750.0,93193
2025-12-26,13900.0,13900.0,13500.0,13600.0,124352
2025-12-29,13700.0,13950.0,13700.0,13950.0,48535
2025-12-30,13600.0,13800.0,13550.0,13700.0,116912
2025-12-31,13600.0,13700.0,13500.0,13500.0,44001
2026-01-05,13600.0,13650.0,13450.0,13600.0,154221
2026-01-06,13450.0,13600.0,13400.0,13600.0,120961
2026-01-07,13550.0,13650.0,13400.0,13500.0,165890
2026-01-08,13450.0,13550.0,13350.0,13400.0,215820
2026-01-09,14350.0,14350.0,13400.0,13600.0,722610
2026-01-12,14100.0,14650.0,14000.0,14650.0,316896
2026-01-13,13950.0,14200.0,13950.0,14100.0,269891
2026-01-14,14350.0,14500.0,13600.0,13950.0,499880
2026-01-15,14200.0,14400.0,14100.0,14350.0,320536
2026-01-16,14150.0,14400.0,14050.0,14200.0,219102
2026-01-19,14400.0,14400.0,14100.0,14150.0,350844
2026-01-20,14200.0,14450.0,14200.0,14450.0,167058
2026-01-21,13900.0,14200.0,13800.0,14200.0,222136
2026-01-22,14050.0,14150.0,13900.0,14150.0,160801
2026-01-23,13750.0,14150.0,13750.0,14050.0,109881
2026-01-26,13400.0,13750.0,13400.0,13600.0,281075
2026-01-27,13300.0,13500.0,13200.0,13500.0,169139
2026-01-28,13450.0,13600.0,13300.0,13300.0,112836
2026-01-29,13800.0,13950.0,13350.0,13350.0,261732
2026-01-30,13600.0,13800.0,13500.0,13800.0,170105
2026-02-02,14550.0,14550.0,14550.0,14550.0,469355
2026-02-03,14800.0,15500.0,14700.0,15500.0,991048
2026-02-04,14750.0,14800.0,14550.0,14800.0,248687
2026-02-05,14850.0,15250.0,14750.0,14750.0,542176
2026-02-06,14300.0,14800.0,14000.0,14750.0,407134
2026-02-09,14100.0,14450.0,13900.0,14350.0,165466
2026-02-10,13800.0,14100.0,13800.0,14100.0,209400
2026-02-11,13950.0,14200.0,13900.0,13900.0,216229
2026-02-12,13900.0,14200.0,13900.0,13950.0,116123
2026-02-13,14050.0,14200.0,13900.0,14200.0,106778
2026-02-23,14500.0,14550.0,14200.0,14400.0,234209
2026-02-24,14550.0,14750.0,14350.0,14350.0,436496
2026-02-25,14950.0,15100.0,14500.0,14500.0,648171
2026-02-26,14800.0,14950.0,14700.0,14950.0,200065
2026-02-27,15000.0,15300.0,14650.0,14750.0,491388
2026-03-02,14500.0,15000.0,14200.0,14200.0,492564
2026-03-03,15450.0,15500.0,14500.0,14900.0,1046841
2026-03-04,14900.0,15700.0,14550.0,15600.0,595508
2026-03-05,15400.0,15900.0,15050.0,15050.0,748820
2026-03-06,14850.0,15600.0,14850.0,15400.0,462803
2026-03-09,13850.0,14200.0,13850.0,13850.0,919418
2026-03-10,13950.0,14200.0,13800.0,14200.0,378555
2026-03-11,14300.0,14500.0,13900.0,13900.0,203263
2026-03-12,14100.0,14450.0,14000.0,14300.0,169190
2026-03-13,14200.0,14500.0,14000.0,14150.0,337787
2026-03-16,14150.0,14400.0,14150.0,14150.0,77089
2026-03-17,14000.0,14450.0,14000.0,14450.0,201971
2026-03-18,14150.0,14300.0,13800.0,14000.0,334572
2026-03-19,13900.0,14000.0,13800.0,13800.0,189109
2026-03-20,13550.0,14000.0,13550.0,14000.0,291086
2026-03-23,12800.0,13600.0,12750.0,13600.0,276848
2026-03-24,13300.0,13500.0,13000.0,13500.0,139325
2026-03-25,13400.0,13650.0,13300.0,13350.0,138546
2026-03-26,13700.0,13800.0,13300.0,13600.0,219925
2026-03-27,13700.0,13800.0,13600.0,13700.0,170133
2026-03-30,13400.0,13650.0,13350.0,13500.0,165440
2026-03-31,13400.0,13700.0,13350.0,13700.0,176208
2026-04-01,13700.0,13750.0,13550.0,13600.0,251104
2026-04-02,13500.0,13650.0,13400.0,13650.0,136765
2026-04-03,13350.0,13700.0,13350.0,13550.0,203489
2026-04-06,13600.0,13700.0,13350.0,13550.0,214492
2026-04-07,13550.0,13700.0,13400.0,13600.0,119390
2026-04-08,13850.0,13900.0,13600.0,13800.0,412354
2026-04-09,13850.0,14000.0,13700.0,13850.0,148050
2026-04-10,13850.0,14000.0,13850.0,13950.0,228124
2026-04-13,14000.0,14150.0,13600.0,13850.0,290460
2026-04-14,13950.0,14150.0,13950.0,14100.0,221199
2026-04-15,13850.0,14100.0,13850.0,14100.0,225383
2026-04-16,13600.0,13850.0,13600.0,13850.0,155279
2026-04-17,13600.0,13750.0,13500.0,13700.0,261595
2026-04-20,13550.0,13800.0,13500.0,13800.0,162109
2026-04-21,13550.0,13650.0,13500.0,13550.0,74546
2026-04-22,13550.0,13700.0,13400.0,13700.0,152836
2026-04-23,13300.0,13650.0,13200.0,13450.0,273322
2026-04-24,13400.0,13500.0,13250.0,13250.0,134914
2026-04-28,13050.0,13450.0,13000.0,13400.0,246356
2026-04-29,13500.0,13500.0,13000.0,13000.0,112181
2026-05-04,13350.0,13450.0,13300.0,13450.0,104018
2026-05-05,13250.0,13250.0,13150.0,13250.0,104642
2026-05-06,13400.0,13400.0,13150.0,13250.0,67893
2026-05-07,13250.0,13450.0,13250.0,13400.0,121895
2026-05-08,13200.0,13300.0,13200.0,13300.0,44474
2026-05-11,13000.0,13200.0,12850.0,13200.0,110820
2026-05-12,13000.0,13150.0,12900.0,13000.0,138745
2026-05-13,13000.0,13200.0,12950.0,13100.0,130668
2026-05-14,12950.0,13200.0,12950.0,13000.0,164760
2026-05-15,12850.0,13200.0,12800.0,13200.0,94219
2026-05-18,12700.0,12950.0,12700.0,12850.0,176583
2026-05-19,12850.0,13000.0,12700.0,12700.0,261800
2026-05-20,12550.0,12850.0,12450.0,12850.0,202518
2026-05-21,12450.0,12600.0,12300.0,12550.0,221342
2026-05-22,12350.0,12450.0,12200.0,12450.0,214359
2026-05-25,12300.0,12500.0,12150.0,12400.0,134691
2026-05-26,12250.0,12500.0,12200.0,12200.0,157200
2026-05-27,12300.0,12400.0,12250.0,12250.0,126400
