Price,Close,High,Low,Open,Volume
2022-12-13,12179.4873046875,12179.4873046875,10769.23046875,11324.7861328125,19936097
2022-12-14,12094.017578125,12649.572265625,11923.0771484375,12649.572265625,16166474
2022-12-15,12905.982421875,12905.982421875,11880.341796875,11880.341796875,24266618
2022-12-16,12905.982421875,13418.8037109375,12649.572265625,12692.3076171875,15689699
2022-12-19,12051.2822265625,13376.068359375,12051.2822265625,12948.7177734375,21451364
2022-12-20,11452.9912109375,12179.4873046875,11282.0517578125,12008.546875,18720116
2022-12-21,11410.2568359375,11880.341796875,10769.23046875,11880.341796875,12518063
2022-12-22,11666.6669921875,11837.6064453125,11025.640625,11666.6669921875,9758150
2022-12-23,11282.0517578125,11752.13671875,11196.5810546875,11623.931640625,5578091
2022-12-26,10512.8203125,11282.0517578125,10512.8203125,11111.111328125,10883222
2022-12-27,11068.3759765625,11239.31640625,10170.9404296875,10384.615234375,8851634
2022-12-28,10982.90625,11282.0517578125,10854.701171875,11196.5810546875,6691931
2022-12-29,10598.291015625,11367.521484375,10598.291015625,10854.701171875,5873165
2022-12-30,10897.435546875,10940.1708984375,10170.9404296875,10726.49609375,13027949
2023-01-03,11623.931640625,11623.931640625,10811.9658203125,10811.9658203125,11258675
2023-01-04,11538.4619140625,12094.017578125,11538.4619140625,11923.0771484375,8746451
2023-01-05,11452.9912109375,11666.6669921875,11196.5810546875,11623.931640625,7473725
2023-01-06,11282.0517578125,11837.6064453125,11153.845703125,11452.9912109375,10336013
2023-01-09,10897.435546875,11495.7265625,10897.435546875,11367.521484375,6586865
2023-01-10,10726.49609375,11025.640625,10470.0859375,10940.1708984375,7176311
2023-01-11,11410.2568359375,11452.9912109375,10897.435546875,11025.640625,10649807
2023-01-12,11153.845703125,11452.9912109375,11068.3759765625,11452.9912109375,5278688
2023-01-13,11025.640625,11452.9912109375,10940.1708984375,11367.521484375,5838767
2023-01-16,10982.90625,11282.0517578125,10811.9658203125,11025.640625,4704686
2023-01-17,11623.931640625,11623.931640625,11025.640625,11025.640625,7951436
2023-01-18,12094.017578125,12307.6923828125,11709.4013671875,11923.0771484375,11643371
2023-01-19,11965.8115234375,12222.22265625,11880.341796875,12094.017578125,9070424
2023-01-27,12051.2822265625,12264.95703125,11965.8115234375,12136.751953125,8323496
2023-01-30,12307.6923828125,12820.5126953125,11709.4013671875,11880.341796875,19254338
2023-01-31,12735.04296875,12735.04296875,12222.22265625,12222.22265625,11196314
2023-02-01,11880.341796875,12948.7177734375,11880.341796875,12820.5126953125,24164243
2023-02-02,11495.7265625,12008.546875,11111.111328125,11880.341796875,12861809
2023-02-03,11452.9912109375,11880.341796875,11324.7861328125,11538.4619140625,7074404
2023-02-06,11538.4619140625,11709.4013671875,11111.111328125,11239.31640625,9413351
2023-02-07,10854.701171875,11752.13671875,10854.701171875,11752.13671875,11202866
2023-02-08,10683.7607421875,11367.521484375,10256.41015625,11367.521484375,11935169
2023-02-09,10512.8203125,10897.435546875,10427.3505859375,10427.3505859375,5534450
2023-02-10,9914.5302734375,10683.7607421875,9914.5302734375,10683.7607421875,12247559
2023-02-13,9230.76953125,9700.8544921875,9230.76953125,9658.1201171875,16808921
2023-02-14,8760.68359375,9401.708984375,8675.2138671875,9316.2392578125,14297984
2023-02-15,9358.974609375,9358.974609375,8760.68359375,8760.68359375,14821910
2023-02-16,9529.9140625,9658.1201171875,9102.564453125,9529.9140625,10800620
2023-02-17,9529.9140625,9914.5302734375,9529.9140625,9572.6494140625,14003495
2023-02-20,10170.9404296875,10170.9404296875,9658.1201171875,9658.1201171875,16984070
2023-02-21,10085.4697265625,10598.291015625,10085.4697265625,10427.3505859375,17484479
2023-02-22,9401.708984375,10000.0,9401.708984375,9829.0595703125,22678694
2023-02-23,9316.2392578125,9401.708984375,8803.4189453125,9230.76953125,13740830
2023-02-24,8846.154296875,9444.4443359375,8846.154296875,9401.708984375,9480860
2023-02-27,8384.615234375,8974.359375,8247.86328125,8632.478515625,19429955
2023-02-28,8547.0087890625,8717.9482421875,8461.5380859375,8589.7431640625,13191866
2023-03-01,8803.4189453125,8803.4189453125,8299.1455078125,8384.615234375,15005483
2023-03-02,8675.2138671875,8888.888671875,8461.5380859375,8717.9482421875,10692746
2023-03-03,8632.478515625,8931.6240234375,8461.5380859375,8931.6240234375,11747852
2023-03-06,9230.76953125,9230.76953125,9102.564453125,9145.298828125,18284291
2023-03-07,8974.359375,9487.1796875,8974.359375,9487.1796875,13239485
2023-03-08,9572.6494140625,9572.6494140625,8803.4189453125,8803.4189453125,30036941
2023-03-09,9572.6494140625,9871.794921875,9529.9140625,9829.0595703125,15475004
2023-03-10,9615.384765625,9743.58984375,9401.708984375,9572.6494140625,17967221
2023-03-13,9572.6494140625,9957.2646484375,9487.1796875,9487.1796875,16074278
2023-03-14,9102.564453125,9743.58984375,8974.359375,9529.9140625,20571758
2023-03-15,9700.8544921875,9700.8544921875,9358.974609375,9487.1796875,13846247
2023-03-16,9786.3251953125,10000.0,9658.1201171875,9658.1201171875,28007927
2023-03-17,10000.0,10170.9404296875,9700.8544921875,10085.4697265625,21416147
2023-03-20,9487.1796875,9957.2646484375,9487.1796875,9829.0595703125,19612241
2023-03-21,9871.794921875,9957.2646484375,9401.708984375,9401.708984375,20266154
2023-03-22,9829.0595703125,10213.6748046875,9829.0595703125,10042.7353515625,14454413
2023-03-23,10042.7353515625,10042.7353515625,9658.1201171875,9829.0595703125,11672972
2023-03-24,10128.205078125,10427.3505859375,9957.2646484375,10085.4697265625,22431707
2023-03-27,10384.615234375,10512.8203125,10213.6748046875,10341.8798828125,14006654
2023-03-28,10555.5556640625,10811.9658203125,10427.3505859375,10427.3505859375,24435332
2023-03-29,10598.291015625,10641.025390625,10427.3505859375,10512.8203125,11742587
2023-03-30,10641.025390625,10854.701171875,10598.291015625,10769.23046875,19358234
2023-03-31,10726.49609375,10769.23046875,10512.8203125,10769.23046875,18683846
2023-04-03,11452.9912109375,11452.9912109375,10982.90625,11068.3759765625,23506937
2023-04-04,11452.9912109375,11666.6669921875,11324.7861328125,11538.4619140625,26371799
2023-04-05,11709.4013671875,11794.8720703125,11367.521484375,11410.2568359375,16405856
2023-04-06,11196.5810546875,12136.751953125,11196.5810546875,11965.8115234375,32775677
2023-04-07,11623.931640625,11666.6669921875,11153.845703125,11367.521484375,22098374
2023-04-10,11410.2568359375,11965.8115234375,11282.0517578125,11581.1962890625,22459319
2023-04-11,11709.4013671875,11709.4013671875,11025.640625,11196.5810546875,23096618
2023-04-12,11666.6669921875,11923.0771484375,11452.9912109375,11794.8720703125,25678925
2023-04-13,11709.4013671875,11880.341796875,11538.4619140625,11709.4013671875,23579711
2023-04-14,10897.435546875,11794.8720703125,10897.435546875,11752.13671875,33512075
2023-04-17,10854.701171875,10982.90625,10641.025390625,10726.49609375,16131959
2023-04-18,11153.845703125,11282.0517578125,10598.291015625,10854.701171875,21416966
2023-04-19,10854.701171875,11282.0517578125,10726.49609375,11282.0517578125,15001856
2023-04-20,10769.23046875,11068.3759765625,10683.7607421875,11068.3759765625,9757799
2023-04-21,10811.9658203125,11068.3759765625,10683.7607421875,10897.435546875,12912353
2023-04-24,10897.435546875,10982.90625,10683.7607421875,10683.7607421875,9099323
2023-04-25,10726.49609375,11068.3759765625,10726.49609375,11068.3759765625,11801672
2023-04-26,10769.23046875,10854.701171875,10598.291015625,10769.23046875,10817492
2023-04-27,11282.0517578125,11495.7265625,10769.23046875,10854.701171875,35350028
2023-04-28,11538.4619140625,11752.13671875,11324.7861328125,11324.7861328125,24921467
2023-05-04,11367.521484375,11709.4013671875,11239.31640625,11367.521484375,22306049
2023-05-05,11282.0517578125,11495.7265625,11196.5810546875,11367.521484375,14375087
2023-05-08,11410.2568359375,11794.8720703125,11282.0517578125,11410.2568359375,26052740
2023-05-09,11452.9912109375,11581.1962890625,11282.0517578125,11538.4619140625,11280203
2023-05-10,12222.22265625,12222.22265625,11538.4619140625,11538.4619140625,40633748
2023-05-11,12393.162109375,12777.77734375,12094.017578125,12264.95703125,31506227
2023-05-12,12521.3671875,12521.3671875,12264.95703125,12350.427734375,20416733
2023-05-15,12094.017578125,12649.572265625,12094.017578125,12649.572265625,24005474
2023-05-16,12393.162109375,12393.162109375,12051.2822265625,12136.751953125,20398364
2023-05-17,11923.0771484375,12735.04296875,11923.0771484375,12435.8974609375,30356117
2023-05-18,11794.8720703125,12136.751953125,11752.13671875,12008.546875,20448674
2023-05-19,12051.2822265625,12136.751953125,11581.1962890625,11880.341796875,13928147
2023-05-22,12179.4873046875,12307.6923828125,12051.2822265625,12136.751953125,11821679
2023-05-23,12008.546875,12307.6923828125,11923.0771484375,12222.22265625,18374030
2023-05-24,12094.017578125,12350.427734375,12008.546875,12094.017578125,16441424
2023-05-25,11880.341796875,12179.4873046875,11794.8720703125,12094.017578125,14771366
2023-05-26,12350.427734375,12564.1025390625,11923.0771484375,11965.8115234375,23735321
2023-05-29,12478.6328125,12606.837890625,12393.162109375,12521.3671875,15490565
2023-05-30,12777.77734375,12991.453125,12606.837890625,12777.77734375,35328383
2023-05-31,12735.04296875,12991.453125,12692.3076171875,12777.77734375,17661383
2023-06-01,12948.7177734375,12991.453125,12692.3076171875,12735.04296875,21603815
2023-06-02,12948.7177734375,13247.86328125,12820.5126953125,13162.3935546875,24549992
2023-06-05,12521.3671875,13076.9228515625,12478.6328125,13076.9228515625,34700327
2023-06-06,12735.04296875,12735.04296875,12350.427734375,12478.6328125,20241116
2023-06-07,12991.453125,13333.3330078125,12735.04296875,12777.77734375,26234675
2023-06-08,12393.162109375,13162.3935546875,12393.162109375,13162.3935546875,27323828
2023-06-09,12393.162109375,12521.3671875,11965.8115234375,12393.162109375,23599835
2023-06-12,12222.22265625,12478.6328125,12008.546875,12478.6328125,15962426
2023-06-13,12393.162109375,12606.837890625,12222.22265625,12393.162109375,18906380
2023-06-14,12307.6923828125,12735.04296875,12307.6923828125,12564.1025390625,15721172
2023-06-15,12136.751953125,12350.427734375,11965.8115234375,12307.6923828125,17660330
2023-06-16,12179.4873046875,12606.837890625,12179.4873046875,12350.427734375,22742225
2023-06-19,12393.162109375,12564.1025390625,12222.22265625,12307.6923828125,14212106
2023-06-20,13034.1884765625,13034.1884765625,12435.8974609375,12521.3671875,31179329
2023-06-21,13119.658203125,13247.86328125,12905.982421875,13034.1884765625,23646518
2023-06-22,13675.2138671875,13760.68359375,13205.1279296875,13290.5986328125,36101051
2023-06-23,13504.2734375,13675.2138671875,13333.3330078125,13675.2138671875,20294468
2023-06-26,13504.2734375,13632.478515625,12991.453125,13418.8037109375,27346643
2023-06-27,13418.8037109375,13589.7431640625,13205.1279296875,13547.0087890625,16586972
2023-06-28,13290.5986328125,13760.68359375,13290.5986328125,13504.2734375,20161439
2023-06-29,12735.04296875,13333.3330078125,12735.04296875,13247.86328125,26566487
2023-06-30,12692.3076171875,12820.5126953125,12564.1025390625,12649.572265625,13475357
2023-07-03,12735.04296875,12863.248046875,12564.1025390625,12777.77734375,10510694
2023-07-04,13076.9228515625,13076.9228515625,12649.572265625,12649.572265625,13930019
2023-07-05,12948.7177734375,13205.1279296875,12905.982421875,13162.3935546875,12467636
2023-07-06,12478.6328125,13034.1884765625,12435.8974609375,12948.7177734375,18140264
2023-07-07,12692.3076171875,12692.3076171875,12179.4873046875,12564.1025390625,13724216
2023-07-10,12991.453125,13247.86328125,12649.572265625,12735.04296875,19365254
2023-07-11,12820.5126953125,13162.3935546875,12777.77734375,13162.3935546875,13791725
2023-07-12,12777.77734375,12991.453125,12606.837890625,12905.982421875,14910830
2023-07-13,13290.5986328125,13376.068359375,12820.5126953125,12863.248046875,31237595
2023-07-14,13461.5380859375,13547.0087890625,13247.86328125,13418.8037109375,26563679
2023-07-17,13931.6240234375,14188.0341796875,13589.7431640625,13632.478515625,30889403
2023-07-18,13974.359375,14188.0341796875,13760.68359375,13931.6240234375,27124811
2023-07-19,13418.8037109375,14145.298828125,13418.8037109375,14102.564453125,35568350
2023-07-20,13589.7431640625,13632.478515625,13333.3330078125,13418.8037109375,20621717
2023-07-21,14059.8291015625,14273.50390625,13589.7431640625,13675.2138671875,29301830
2023-07-24,14444.4443359375,14658.1201171875,14230.76953125,14273.50390625,26009801
2023-07-25,14188.0341796875,14487.1796875,14102.564453125,14444.4443359375,27474641
2023-07-26,14444.4443359375,14487.1796875,14059.8291015625,14230.76953125,25293995
2023-07-27,15427.3505859375,15427.3505859375,14529.9140625,14615.384765625,51189488
2023-07-28,16196.5810546875,16239.31640625,15555.5556640625,15598.291015625,34608131
2023-07-31,16239.31640625,16367.521484375,15811.9658203125,16196.5810546875,36057176
2023-08-01,15427.3505859375,16239.31640625,15427.3505859375,16239.31640625,31739174
2023-08-02,15854.701171875,15940.1708984375,15427.3505859375,15427.3505859375,31586723
2023-08-03,15982.90625,16410.255859375,15683.7607421875,15897.435546875,35097542
2023-08-04,16581.197265625,16666.666015625,16068.3759765625,16410.255859375,36713780
2023-08-07,16367.521484375,16794.87109375,16153.845703125,16709.40234375,32937535
2023-08-08,16025.640625,16495.7265625,16025.640625,16410.255859375,33330140
2023-08-09,16239.31640625,16538.4609375,15811.9658203125,16025.640625,28215602
2023-08-10,16196.5810546875,16752.13671875,16196.5810546875,16282.0517578125,26712386
2023-08-11,17307.69140625,17307.69140625,16068.3759765625,16367.521484375,42766190
2023-08-14,17435.896484375,18076.923828125,17435.896484375,17606.837890625,33772634
2023-08-15,17435.896484375,17863.248046875,17307.69140625,17606.837890625,29200391
2023-08-16,17735.04296875,17948.71875,17264.95703125,17478.6328125,26448668
2023-08-17,17307.69140625,17863.248046875,17307.69140625,17820.513671875,27101879
2023-08-18,16111.111328125,17307.69140625,16111.111328125,17051.28125,56223530
2023-08-21,16196.5810546875,16538.4609375,15470.0859375,16068.3759765625,25511849
2023-08-22,16324.7861328125,16367.521484375,15299.1455078125,16324.7861328125,23779313
2023-08-23,16153.845703125,16794.87109375,16153.845703125,16452.9921875,24143534
2023-08-24,17264.95703125,17264.95703125,16239.31640625,16282.0517578125,39684644
2023-08-25,17948.71875,18290.59765625,17350.427734375,17435.896484375,44516978
2023-08-28,18888.888671875,19059.828125,17777.77734375,18119.658203125,31549283
2023-08-29,18760.68359375,19230.76953125,18504.2734375,18974.359375,27338336
2023-08-30,18974.359375,19230.76953125,18589.744140625,18803.41796875,21788792
2023-08-31,19017.09375,19316.240234375,18888.888671875,19230.76953125,17036720
2023-09-05,18888.888671875,19529.9140625,18846.154296875,19230.76953125,19906964
2023-09-06,19017.09375,19017.09375,17991.453125,18461.5390625,48982166
2023-09-07,19529.9140625,19786.32421875,19145.298828125,19145.298828125,23329916
2023-09-08,19316.240234375,19658.119140625,19316.240234375,19529.9140625,19817108
2023-09-11,18119.658203125,19401.708984375,18119.658203125,19316.240234375,42457801
2023-09-12,19059.828125,19059.828125,17948.71875,18119.658203125,32969078
2023-09-13,18632.478515625,19401.708984375,17948.71875,19188.03515625,27620072
2023-09-14,18205.12890625,18760.68359375,17948.71875,18589.744140625,25345826
2023-09-15,18675.212890625,18931.623046875,18119.658203125,18376.068359375,20354021
2023-09-18,18974.359375,19188.03515625,18418.802734375,18461.5390625,24151958
2023-09-19,18931.623046875,19145.298828125,18376.068359375,19145.298828125,24568829
2023-09-20,19743.58984375,19829.060546875,18803.41796875,19102.564453125,27582749
2023-09-21,19059.828125,19829.060546875,19017.09375,19786.32421875,26882270
2023-09-22,17735.04296875,18717.94921875,17735.04296875,18461.5390625,36452870
2023-09-25,16495.7265625,17777.77734375,16495.7265625,17222.22265625,30482828
2023-09-26,15427.3505859375,17008.546875,15427.3505859375,15854.701171875,29335292
2023-09-27,16410.255859375,16410.255859375,14914.5302734375,15555.5556640625,20889764
2023-09-28,16239.31640625,16452.9921875,15598.291015625,16239.31640625,20475584
2023-09-29,16153.845703125,16538.4609375,15897.435546875,16452.9921875,13552811
