Price,Close,High,Low,Open,Volume
2022-10-05,40202.8125,40483.95180826876,39977.90338015141,40146.586189523856,1640237
2022-10-06,39415.62109375,40483.94803893633,39303.16848326783,40483.94803893633,1528298
2022-10-07,37503.8828125,39134.48843631858,36716.69509415639,39134.48843631858,3890840
2022-10-10,36604.23828125,38066.1610869183,36041.96356040704,37391.42599278528,2411802
2022-10-11,34861.1796875,37110.290181049866,34861.1796875,36716.69439044969,2704360
2022-10-12,35985.734375,36716.69579817183,34973.63752255656,35423.45963851276,2800939
2022-10-13,37391.42578125,37391.42578125,35254.775649424206,36041.96335650611,2942892
2022-10-14,38291.0703125,38515.98330385506,37841.248207733785,38515.98330385506,3245692
2022-10-17,37278.97265625,38234.84315339325,36829.15056148661,37841.24736624636,2297744
2022-10-18,38066.16015625,38234.842956173205,37841.24717105652,38234.842956173205,1597863
2022-10-19,38178.61328125,38234.84346727192,37841.2476768939,38178.61328125,1229559
2022-10-20,38909.57421875,39359.39631192013,37728.79461737925,38178.61283260556,2784841
2022-10-21,38234.84375,39752.99285877226,38234.84375,38909.574963701496,2568410
2022-10-24,38234.84375,39078.25776712688,36997.83393958466,39078.25776712688,1543306
2022-10-25,39303.171875,39696.76380154061,37110.29149014802,37110.29149014802,2991270
2022-10-26,39359.3984375,39696.764056110864,38515.98439097284,39696.764056110864,1150107
2022-10-27,40315.265625,40989.99680602303,38965.79938501024,39640.534443976976,2291387
2022-10-28,40259.0390625,41889.640698888645,40259.0390625,40765.08744504023,2756093
2022-10-31,41327.3671875,41327.3671875,40765.08860559624,41327.3671875,1164232
2022-11-01,42170.78125,42170.78125,41214.91076158665,41608.50266719507,1458557
2022-11-02,41383.59375,41889.64215007126,40483.94956457743,41608.50285738373,2215998
2022-11-03,41046.2265625,41271.13566118544,40483.94799887093,40483.94799887093,1332317
2022-11-04,40371.4921875,40765.08796422885,38740.89053034384,40202.80939117156,2786108
2022-11-07,40371.4921875,41046.22725075749,39977.90028871488,40371.4921875,3107447
2022-11-08,40821.31640625,42170.782725429344,40259.04168171655,40483.95079594114,3988301
2022-11-09,41608.50390625,41720.960401748576,40821.31619364779,41327.36848441943,2144843
2022-11-10,40933.7734375,41552.27835713384,40259.0422080609,41552.27835713384,2679289
2022-11-11,42451.921875,42451.921875,41046.2292517726,41046.2292517726,3410422
2022-11-14,42227.0078125,43014.195506421696,41664.73310423812,42451.92079815981,3242514
2022-11-15,42170.78125,42957.96893916063,40540.17956457577,41833.41565149456,3534366
2022-11-16,42227.0078125,43857.61338573025,39528.07913018903,39528.07913018903,5861421
2022-11-17,43014.1953125,43070.42549763336,42451.92060677303,42789.28620579797,3258757
2022-11-18,43014.1953125,43239.10829714583,41383.59362456484,42676.82971347506,2762801
2022-11-21,42170.78125,43014.1952462636,42170.78125,43014.1952462636,2162675
2022-11-22,41327.3671875,42733.0597643156,40765.08860559624,41889.64189145997,3418191
2022-11-23,41327.3671875,41327.3671875,40708.862298583386,41046.22789654813,3130399
2022-11-24,41046.2265625,41608.50124818541,40765.08728068546,41327.36584431454,2003950
2022-11-25,41102.453125,41383.59240857456,40933.770330444,41102.453125,3310667
2022-11-28,43126.65234375,43295.3351453704,41496.05063543822,41889.6425465712,4161329
2022-11-29,44869.7109375,44869.7109375,42733.060805674206,42733.060805674206,3014576
2022-11-30,45544.4453125,45544.4453125,43295.33484334464,45150.84952616887,2575295
2022-12-01,44982.16796875,45769.35568522135,44532.34586248867,45488.21638406503,2081458
2022-12-02,47793.55078125,47793.55078125,44588.57377014726,44925.93936311137,2431753
2022-12-05,47793.55078125,48918.10405044493,46387.85822527041,47287.50239180384,2937950
2022-12-06,44982.16796875,47906.00972047669,44982.16796875,47793.55322442538,2432989
2022-12-07,44138.75390625,46106.72125680784,43857.61460532918,44982.167931068514,2806941
2022-12-08,43295.3359375,45544.446463494656,43295.3359375,44419.893139469285,4378144
2022-12-09,43464.01953125,44532.34656574882,43351.56691136675,44082.52445238385,3089967
2022-12-12,43520.25,45263.30827682338,43520.25,44307.437733982944,4247490
2022-12-13,43970.0703125,44588.57521225276,43801.38751056233,43913.84012655821,3941690
2022-12-14,44307.4375,44813.48592390007,44138.75469203331,44813.48592390007,2200460
2022-12-15,44701.02734375,45375.76242213134,44194.978943421855,44307.43543614271,2207699
2022-12-16,44813.484375,46612.77276838075,44363.66227665481,44701.02788092774,6021913
2022-12-19,44532.34375,45544.44441056278,44419.891137227045,44982.16583492304,1337437
2022-12-20,44419.890625,46106.7185765801,44419.890625,44813.48252105413,2755033
2022-12-21,44251.20703125,45769.35617126071,44251.20703125,45769.35617126071,1698502
2022-12-22,44588.57421875,45600.67100782496,44588.57421875,44701.02683224026,1942683
2022-12-23,44476.1171875,45656.89676042274,44476.1171875,45094.62206596458,2445701
2022-12-26,44363.66015625,45431.98710401511,44363.66015625,44532.342950324106,2125069
2022-12-27,44476.1171875,45263.3048620964,44363.66069743088,45094.62206596458,2108120
2022-12-28,44982.16796875,46106.721295431365,44701.02866759368,45207.08096085263,2071924
2022-12-29,45375.76171875,46387.85850371752,45263.30522777236,46275.40201273988,2424867
2022-12-30,44982.16796875,46725.226206797706,44982.16796875,46612.773588690325,2667636
2023-01-03,46444.08984375,46444.08984375,45094.62355227359,45094.62355227359,1924144
2023-01-04,46556.54296875,46612.77315522472,45994.26824961004,46612.77315522472,1719511
2023-01-05,47231.27734375,47231.27734375,46387.859460929416,46556.54226190477,1904369
2023-01-06,47231.27734375,47681.095561055045,47175.04715812899,47231.27734375,2227297
2023-01-09,48861.87890625,48861.87890625,47681.09542485168,48243.37401179256,2943423
2023-01-10,49086.79296875,50548.71189773698,48468.28806072783,48468.28806072783,3881659
2023-01-11,47849.78125,49086.7910168557,47849.78125,49086.7910168557,2318226
2023-01-12,47681.09375,47906.00672805356,47118.81906075347,47906.00672805356,3469394
2023-01-13,48243.375,48636.97079450972,47906.00939210248,47906.00939210248,1451319
2023-01-16,49086.79296875,49761.52418552185,48355.83156528455,48355.83156528455,1825625
2023-01-17,50267.5703125,50267.5703125,49086.79073683776,49761.52192293047,1138101
2023-01-18,50604.9375,51167.21609142261,50267.57189632398,50604.9375,1560785
2023-01-19,52291.76953125,53978.60143192643,49199.245026333854,50323.79833413685,3137108
2023-01-27,52291.76953125,53191.41372866995,51448.35551988372,52291.76953125,2799879
2023-01-30,50548.7109375,52010.62983871598,50492.484629818406,51785.72073004577,1845046
2023-01-31,51673.265625,51673.265625,49367.92877896159,50548.71229554885,2707892
2023-02-01,50098.890625,52010.63168953013,50098.890625,51729.492385230056,2006421
2023-02-02,50942.3046875,51729.49241319944,49817.75134763566,49817.75134763566,1819621
2023-02-03,52291.76953125,52291.76953125,50098.8892237538,50773.62043284683,1648005
2023-02-06,53978.6015625,54147.284365181295,51448.355644336654,52066.86054681604,2523917
2023-02-07,51729.4921875,53697.46343213418,51729.4921875,53585.00693525521,2594011
2023-02-08,52966.5,54091.05717002829,51785.72040059164,51785.72040059164,1678726
2023-02-09,52291.76953125,53416.322839053,52291.76953125,52741.59162995997,1483629
2023-02-10,53135.1875,53135.1875,52179.31311509731,53135.1875,1260104
2023-02-13,52572.91015625,53641.23718294076,51729.492245625945,53303.87156986872,1576145
2023-02-14,52010.62890625,52572.907484760544,51279.67140771881,52572.907484760544,2080047
2023-02-15,52291.76953125,52966.50074034303,51279.67271761046,52010.63023481329,1587799
2023-02-16,51954.40234375,52854.04651375947,51841.94585301288,52291.76793801762,1487689
2023-02-17,52291.76953125,52460.45233352326,51729.49093837657,52291.76953125,1675902
2023-02-20,52741.58984375,53135.18562102019,52291.76776027425,52291.76776027425,2049855
2023-02-21,52966.5,53360.09578509867,52854.04738535222,52966.5,1227970
2023-02-22,52291.76953125,53022.73092639669,52010.63023481329,52966.50074034303,1891834
2023-02-23,52460.453125,52854.0489215384,51279.67349127265,52291.77032018181,1846281
2023-02-24,52572.91015625,52854.04945979135,50604.9389094045,52291.77085270865,1266637
2023-02-27,52179.3125,52572.90828654886,51560.8076053831,52291.768993005935,919874
2023-02-28,52572.91015625,52685.36665325533,52066.86173664195,52347.997162239335,1104908
2023-03-01,52291.76953125,52516.68251957692,51841.94743254003,51898.17761859369,1369570
2023-03-02,52404.2265625,52741.59217050415,51617.0388511757,52291.77006718399,1738580
2023-03-03,51110.98828125,52179.311368843606,51110.98828125,51617.03667189072,1526532
2023-03-06,51167.21484375,51841.946034649256,51167.21484375,51167.21484375,1256925
2023-03-07,51673.265625,52010.63123604095,51223.44351763075,51448.35651028735,1859700
2023-03-08,51841.9453125,51841.9453125,50998.53133562454,51167.21413099963,1539420
2023-03-09,52291.76953125,52516.68251957692,51560.80813610331,51729.49093837657,1974111
2023-03-10,51785.72265625,52010.63177328585,51448.35704172422,51841.94896602297,1366216
2023-03-13,51448.35546875,51729.49088696343,51054.75967854101,51729.49088696343,1340439
2023-03-14,51167.21484375,51279.67133488113,50886.07555489406,51167.21484375,1600863
2023-03-15,51392.125,51729.49060235507,51223.442198822464,51504.58149343297,1502167
2023-03-16,51167.21484375,51729.48954351813,50323.79697718217,51167.21484375,1423069
2023-03-17,50042.6640625,51223.443705473386,50042.6640625,51167.21739607502,4011784
2023-03-20,47849.78125,50323.796905767646,47849.78125,50042.661495254426,1901545
2023-03-21,48636.96875,50548.709699686406,48018.46386887278,48018.46386887278,2071748
2023-03-22,50042.6640625,50548.712480917166,48693.1977354436,48693.1977354436,1940034
2023-03-23,50998.53125,50998.53125,49086.79032032956,49930.20429578896,3434964
2023-03-24,50042.6640625,51167.21739607502,49986.43387515768,51167.21739607502,1188245
2023-03-27,51167.21484375,51167.21484375,49480.38298855811,50042.66156626999,1458557
2023-03-28,51617.0390625,52235.54397235444,50661.16854326021,51054.76046156181,1569259
2023-03-29,51898.17578125,52010.62839348845,50886.07512549785,52010.62839348845,746492
2023-03-30,52123.0859375,52404.22522966768,51729.49015287649,51898.17683053214,1069419
2023-03-31,51392.125,52404.225685009056,50886.07659646739,52179.31269814311,1824918
2023-04-03,52179.3125,52235.54268547488,51279.672189784,51560.8076053831,1434898
2023-04-04,51729.4921875,52235.54448448339,51504.58307168602,52179.31429707193,552453
2023-04-05,51785.72265625,51898.17915373992,51223.44404674439,51898.17915373992,762737
2023-04-06,51279.671875,51785.72027350455,51279.671875,51448.35467450152,740313
2023-04-07,50604.9375,51223.44239938733,50323.79820428869,51167.21609142261,1488749
2023-04-10,50042.6640625,50604.93879031554,50042.6640625,50604.93879031554,1204665
2023-04-11,49592.83984375,50604.93663752868,49592.83984375,50042.661933632895,1461205
2023-04-12,49649.06640625,49817.74920608115,49480.38360641884,49649.06640625,1026516
2023-04-13,49592.83984375,49761.52264271311,49367.926859836654,49649.06615075645,1001092
2023-04-14,49705.29296875,50098.88875567275,49592.840353581065,49649.06666116553,843600
2023-04-17,49705.29296875,49761.52315427829,49367.927367355536,49705.29296875,997383
2023-04-18,49480.3828125,49817.74840674923,49199.24352464439,49649.06560962462,1338497
2023-04-19,49761.5234375,49873.97993125282,49480.38414208988,49536.61044999436,870260
2023-04-20,49649.06640625,49930.205698616526,49480.38360641884,49930.205698616526,455169
2023-04-21,49199.24609375,49536.61170561592,49143.01978442033,49480.38539628625,1865350
2023-04-24,49424.15625,49761.52184250107,48918.10398330467,49480.38255610227,1033225
2023-04-25,49649.06640625,49761.52289878537,49199.24431405232,49592.84009895422,998972
2023-04-26,50267.5703125,50323.79661869314,49424.156329884114,49480.38263607727,7143551
2023-04-27,50604.9375,50886.076795711306,49705.293304901366,49873.97998468323,1273523
2023-04-28,50886.078125,50886.078125,49930.2075969666,50604.93882194454,1307775
2023-05-04,49761.5234375,50604.937445786505,49761.5234375,50604.937445786505,986967
2023-05-05,50492.484375,50548.71068239784,49592.84018897167,49761.522989109006,1060239
2023-05-08,52291.76953125,52404.22602541346,50492.48501435398,50604.93763057357,2759977
2023-05-09,51898.17578125,52797.81606887624,51898.17578125,52291.76767997204,1799846
2023-05-10,51729.4921875,52291.7707939509,51504.58307168602,51673.26587803249,1448493
2023-05-11,51167.21484375,51785.71972805557,51167.21484375,51729.48954351813,1203428
2023-05-12,52179.3125,52179.3125,51054.75920377213,51167.21569677807,1577558
2023-05-15,51560.80859375,52291.7699953846,51279.67317276183,51729.49139752046,1198664
2023-05-16,52066.859375,52347.99478784568,51335.89799453613,51729.48989928636,1591859
2023-05-17,52179.3125,52291.768993005935,51898.1770844009,52010.62969946301,1408766
2023-05-18,53416.32421875,53978.6028261466,51841.948771572286,52235.5445723387,3345448
2023-05-19,52966.5,53360.09578509867,52066.85969309871,53135.186677859296,1076835
2023-05-22,52347.99609375,52797.81819464593,51841.94768447104,52291.76978536697,1174649
2023-05-23,52179.3125,52629.13459407992,51785.720591394966,52291.768993005935,1004269
2023-05-24,52066.859375,52179.31198896076,51673.26359230598,52179.31198896076,680106
2023-05-25,52404.2265625,52854.04866582016,51392.12586054366,52066.86095449585,1106320
2023-05-26,51729.4921875,52572.91009717635,51729.4921875,52404.22729082987,1812735
2023-05-29,52347.99609375,53416.32309863484,51729.49118976109,51729.49118976109,1113206
2023-05-30,53135.1875,53303.87030252544,51954.404004378,52347.99591762276,2308514
2023-05-31,52854.046875,52910.273181780976,52347.99460219612,52797.81669027525,741726
2023-06-01,52797.81640625,53191.41218543081,52404.22450501295,53191.41218543081,1255867
2023-06-02,53360.09765625,53416.32396554556,52460.453439857534,52797.81905151872,2573883
2023-06-05,55103.15625,55496.75205138787,53528.780800336455,53528.780800336455,2406153
2023-06-06,55665.43359375,55665.43359375,54259.74098291566,55103.15499823871,1376280
2023-06-07,54540.87890625,55665.43219099013,54540.87890625,55665.43219099013,1402940
2023-06-08,56227.70703125,57183.581397446746,54540.87903900585,54540.87903900585,2400149
2023-06-09,56508.84765625,57352.26555022107,55665.43364022282,56227.708358259646,1891128
2023-06-12,56789.98828125,57071.12758580973,55159.38651951394,56171.48336239619,803522
2023-06-13,57633.3984375,57914.53772313536,56059.023091474446,56227.70588726692,1648887
2023-06-14,57689.62890625,58476.8165831497,57071.12402597568,57577.17241585183,1519293
2023-06-15,58195.6796875,58308.13618251923,57127.352679677104,57633.40109034777,1866410
2023-06-16,59039.09375,59826.28533778689,58026.99692789211,58589.275525470206,2386730
2023-06-19,57183.58203125,58533.0444400023,57183.58203125,58251.90514553095,2145023
2023-06-20,56171.48046875,56846.21166257972,56115.25416191212,56846.21166257972,3442043
2023-06-21,56227.70703125,56508.84632260529,56059.02423202559,56059.02423202559,2194456
2023-06-22,56452.62109375,57352.2652920925,56171.481797024986,57352.2652920925,1582855
2023-06-23,56171.48046875,56452.61975882698,55946.57136345469,56452.61975882698,1400469
2023-06-26,56227.70703125,56733.75930686704,55721.65863357676,55721.65863357676,1425187
2023-06-27,56227.70703125,56789.98561396058,56059.02423202559,56227.70703125,1263988
2023-06-28,56846.2109375,57464.71581660274,56115.25344615584,56227.70605839726,1578796
2023-06-29,57296.03515625,57914.54005841014,56846.21305668409,57239.808848033215,1761356
2023-06-30,56227.70703125,57239.80770454029,56227.70703125,56846.21192105412,1111617
2023-07-03,56227.70703125,56677.529121829706,56115.25441706292,56227.70703125,865317
2023-07-04,56227.70703125,57296.03401163383,56171.48072415646,56621.30281473617,1387226
2023-07-05,57352.265625,57633.40104541303,56396.39123499769,56789.98702828616,4437645
2023-07-06,56621.3046875,57464.7187115182,56508.8481916496,57408.49240256496,3264585
