Price,Close,High,Low,Open,Volume
2024-12-26,11401.869140625,11401.869140625,11308.4111328125,11308.4111328125,7062
2024-12-27,11355.140625,11401.869140625,11261.6826171875,11261.6826171875,7490
2024-12-30,11401.869140625,11401.869140625,11401.869140625,11401.869140625,107
2024-12-31,11401.869140625,11401.869140625,11168.224609375,11168.224609375,8988
2025-01-02,11401.869140625,11401.869140625,11168.224609375,11168.224609375,1284
2025-01-03,11401.869140625,11401.869140625,11214.953125,11214.953125,1712
2025-01-07,11401.869140625,11401.869140625,11401.869140625,11401.869140625,856
2025-01-09,11355.140625,11355.140625,11074.7666015625,11214.953125,1391
2025-01-10,11355.140625,11355.140625,11121.4951171875,11121.4951171875,214
2025-01-13,11308.4111328125,11308.4111328125,11028.037109375,11028.037109375,321
2025-01-14,11261.6826171875,11355.140625,10654.2060546875,10841.12109375,7918
2025-01-15,11168.224609375,11214.953125,11168.224609375,11214.953125,1498
2025-01-16,11168.224609375,11168.224609375,11168.224609375,11168.224609375,642
2025-01-17,11355.140625,11355.140625,11214.953125,11214.953125,15729
2025-01-20,11308.4111328125,11401.869140625,11214.953125,11214.953125,2782
2025-01-21,11214.953125,11308.4111328125,11214.953125,11308.4111328125,9202
2025-01-22,11214.953125,11214.953125,11214.953125,11214.953125,428
2025-01-23,11168.224609375,11214.953125,11168.224609375,11214.953125,1605
2025-01-24,11214.953125,11401.869140625,11168.224609375,11214.953125,4922
2025-02-03,11261.6826171875,11261.6826171875,11121.4951171875,11168.224609375,14231
2025-02-04,11214.953125,11355.140625,11214.953125,11214.953125,9951
2025-02-05,11214.953125,11401.869140625,11168.224609375,11168.224609375,6206
2025-02-06,11308.4111328125,11308.4111328125,11214.953125,11214.953125,2675
2025-02-07,11308.4111328125,11308.4111328125,11168.224609375,11308.4111328125,856
2025-02-10,11308.4111328125,11308.4111328125,11168.224609375,11308.4111328125,3103
2025-02-11,11401.869140625,11401.869140625,11308.4111328125,11308.4111328125,8239
2025-02-12,11308.4111328125,11308.4111328125,11121.4951171875,11214.953125,14980
2025-02-13,11635.513671875,12056.0751953125,11542.0556640625,11682.2431640625,19688
2025-02-14,11588.78515625,11588.78515625,11214.953125,11214.953125,8239
2025-02-17,11355.140625,11588.78515625,11214.953125,11308.4111328125,17548
2025-02-18,11495.3271484375,11495.3271484375,11495.3271484375,11495.3271484375,107
2025-02-19,11588.78515625,11635.513671875,11308.4111328125,11495.3271484375,17548
2025-02-20,11542.0556640625,11542.0556640625,11214.953125,11542.0556640625,5243
2025-02-21,11495.3271484375,11588.78515625,11121.4951171875,11542.0556640625,28034
2025-02-24,11448.59765625,11495.3271484375,11214.953125,11261.6826171875,2889
2025-02-25,11308.4111328125,11448.59765625,11261.6826171875,11261.6826171875,3103
2025-02-26,11401.869140625,11495.3271484375,11168.224609375,11401.869140625,14017
2025-02-27,11401.869140625,11401.869140625,11214.953125,11214.953125,321
2025-02-28,11214.953125,11214.953125,11214.953125,11214.953125,18404
2025-03-03,11495.3271484375,11495.3271484375,11214.953125,11214.953125,7169
2025-03-04,11308.4111328125,11308.4111328125,11308.4111328125,11308.4111328125,214
2025-03-05,11308.4111328125,11355.140625,11308.4111328125,11308.4111328125,1284
2025-03-06,11401.869140625,11401.869140625,11308.4111328125,11355.140625,6634
2025-03-07,11495.3271484375,11588.78515625,11308.4111328125,11588.78515625,8560
2025-03-10,11308.4111328125,11401.869140625,11308.4111328125,11401.869140625,14445
2025-03-11,11355.140625,11355.140625,11308.4111328125,11308.4111328125,856
2025-03-12,11401.869140625,11401.869140625,11401.869140625,11401.869140625,107
2025-03-13,11261.6826171875,11261.6826171875,11261.6826171875,11261.6826171875,43549
2025-03-14,11214.953125,11401.869140625,11214.953125,11401.869140625,1819
2025-03-17,11448.59765625,11448.59765625,11214.953125,11448.59765625,3424
2025-03-18,11448.59765625,11448.59765625,11214.953125,11448.59765625,535
2025-03-19,11448.59765625,11448.59765625,11448.59765625,11448.59765625,428
2025-03-20,11214.953125,11495.3271484375,11214.953125,11261.6826171875,18725
2025-03-21,11168.224609375,11214.953125,11121.4951171875,11214.953125,2889
2025-03-24,11168.224609375,11168.224609375,11121.4951171875,11168.224609375,3424
2025-03-25,11168.224609375,11214.953125,11121.4951171875,11214.953125,1284
2025-03-26,11168.224609375,11214.953125,11168.224609375,11214.953125,1177
2025-03-27,11168.224609375,11168.224609375,11168.224609375,11168.224609375,214
2025-03-28,11168.224609375,11214.953125,11168.224609375,11214.953125,749
2025-03-31,11168.224609375,11355.140625,11168.224609375,11355.140625,4387
2025-04-01,11168.224609375,11355.140625,11168.224609375,11168.224609375,17013
2025-04-02,11214.953125,11214.953125,11168.224609375,11168.224609375,10272
2025-04-03,11168.224609375,11214.953125,11028.037109375,11121.4951171875,7597
2025-04-04,10887.8505859375,11028.037109375,10747.6630859375,11028.037109375,9416
2025-04-08,10140.1865234375,11121.4951171875,10140.1865234375,11121.4951171875,7704
2025-04-09,9906.5419921875,10140.1865234375,9906.5419921875,10140.1865234375,6313
2025-04-10,10560.748046875,10560.748046875,10560.748046875,10560.748046875,1391
2025-04-11,10841.12109375,10887.8505859375,10560.748046875,10560.748046875,642
2025-04-14,11121.4951171875,11168.224609375,10747.6630859375,10934.5791015625,4387
2025-04-15,11121.4951171875,11121.4951171875,11121.4951171875,11121.4951171875,1605
2025-04-18,11074.7666015625,11074.7666015625,10420.560546875,10420.560546875,214
2025-04-21,11168.224609375,11168.224609375,11168.224609375,11168.224609375,107
2025-04-23,11168.224609375,11168.224609375,10700.9345703125,10700.9345703125,5029
2025-04-24,11168.224609375,11214.953125,10747.6630859375,11214.953125,1284
2025-04-25,11214.953125,11214.953125,11028.037109375,11214.953125,4066
2025-04-28,11214.953125,11214.953125,11028.037109375,11028.037109375,1498
2025-05-06,11121.4951171875,11168.224609375,10747.6630859375,10934.5791015625,3679
2025-05-07,11121.4951171875,11121.4951171875,11121.4951171875,11121.4951171875,543
2025-05-08,11121.4951171875,11121.4951171875,11121.4951171875,11121.4951171875,129
2025-05-09,11121.4951171875,11121.4951171875,11121.4951171875,11121.4951171875,1512
2025-05-12,11028.037109375,11074.7666015625,11028.037109375,11028.037109375,2374
2025-05-13,10934.5791015625,11168.224609375,10934.5791015625,11028.037109375,1505
2025-05-14,10747.6630859375,11121.4951171875,10747.6630859375,11121.4951171875,3122
2025-05-15,11028.037109375,11074.7666015625,11028.037109375,11074.7666015625,3104
2025-05-16,11168.224609375,11168.224609375,11121.4951171875,11121.4951171875,1322
2025-05-19,11121.4951171875,11168.224609375,10420.560546875,11168.224609375,2734
2025-05-20,10700.9345703125,10700.9345703125,10700.9345703125,10700.9345703125,374
2025-05-21,11074.7666015625,11074.7666015625,10747.6630859375,10794.392578125,841
2025-05-22,11074.7666015625,11074.7666015625,11028.037109375,11028.037109375,4139
2025-05-23,11121.4951171875,11121.4951171875,11074.7666015625,11074.7666015625,6377
2025-05-26,11121.4951171875,11121.4951171875,10887.8505859375,11028.037109375,4541
2025-05-27,11121.4951171875,11121.4951171875,10747.6630859375,10794.392578125,1903
2025-05-28,11168.224609375,11168.224609375,11121.4951171875,11168.224609375,39590
2025-05-29,11028.037109375,11028.037109375,10841.12109375,10841.12109375,1185
2025-05-30,11028.037109375,11028.037109375,11028.037109375,11028.037109375,203
2025-06-03,11028.037109375,11028.037109375,10514.0185546875,11028.037109375,2339
2025-06-04,11028.037109375,11121.4951171875,11028.037109375,11028.037109375,215501
2025-06-05,11028.037109375,11028.037109375,10747.6630859375,10747.6630859375,438
2025-06-06,11028.037109375,11028.037109375,11028.037109375,11028.037109375,2174
2025-06-10,11028.037109375,11028.037109375,11028.037109375,11028.037109375,18634
2025-06-12,11028.037109375,11028.037109375,11028.037109375,11028.037109375,5482
2025-06-13,11028.037109375,11028.037109375,11028.037109375,11028.037109375,4280
2025-06-16,11028.037109375,11074.7666015625,11028.037109375,11074.7666015625,21862
2025-06-17,11028.037109375,11121.4951171875,11028.037109375,11121.4951171875,2189
2025-06-18,11028.037109375,11028.037109375,11028.037109375,11028.037109375,649
2025-06-19,11028.037109375,11028.037109375,11028.037109375,11028.037109375,774
2025-06-23,11121.4951171875,11121.4951171875,11028.037109375,11028.037109375,3745
2025-06-24,11028.037109375,11028.037109375,10607.4765625,10607.4765625,2247
2025-06-25,11028.037109375,11028.037109375,11028.037109375,11028.037109375,1080
2025-06-26,11028.037109375,11028.037109375,11028.037109375,11028.037109375,36932
2025-06-27,11074.7666015625,11074.7666015625,11028.037109375,11028.037109375,5573
2025-06-30,11028.037109375,11214.953125,10747.6630859375,10747.6630859375,82721
2025-07-01,11214.953125,11588.78515625,11214.953125,11588.78515625,37845
2025-07-02,11121.4951171875,11121.4951171875,11121.4951171875,11121.4951171875,1405
2025-07-03,11448.59765625,11588.78515625,11121.4951171875,11121.4951171875,28006
2025-07-04,11355.140625,11355.140625,11168.224609375,11168.224609375,1540
2025-07-07,11401.869140625,11401.869140625,11214.953125,11214.953125,10809
2025-07-08,11401.869140625,11401.869140625,11401.869140625,11401.869140625,36321
2025-07-09,11401.869140625,11448.59765625,11214.953125,11401.869140625,35866
2025-07-10,11588.78515625,11588.78515625,11401.869140625,11401.869140625,4850
2025-07-11,11588.78515625,11588.78515625,11495.3271484375,11495.3271484375,9643
2025-07-14,11588.78515625,11635.513671875,11448.59765625,11495.3271484375,17122
2025-07-15,11682.2431640625,11775.701171875,11495.3271484375,11495.3271484375,38223
2025-07-16,11682.2431640625,11775.701171875,11682.2431640625,11682.2431640625,2988
2025-07-17,11495.3271484375,11682.2431640625,11495.3271484375,11635.513671875,4442
2025-07-18,11495.3271484375,11962.6171875,11495.3271484375,11775.701171875,23042
2025-07-21,11775.701171875,11775.701171875,11261.6826171875,11261.6826171875,407
2025-07-22,11962.6171875,12149.5322265625,11775.701171875,11775.701171875,21885
2025-07-23,11962.6171875,12149.5322265625,11401.869140625,11962.6171875,6401
2025-07-25,11588.78515625,11962.6171875,11588.78515625,11588.78515625,1391
2025-07-28,11962.6171875,11962.6171875,11962.6171875,11962.6171875,188
2025-07-29,11915.8876953125,12056.0751953125,11915.8876953125,11915.8876953125,203869
2025-07-30,11915.8876953125,11915.8876953125,11775.701171875,11775.701171875,12448
2025-08-01,11682.2431640625,11915.8876953125,11682.2431640625,11682.2431640625,2025
2025-08-05,11728.9716796875,11728.9716796875,11588.78515625,11682.2431640625,1401
2025-08-06,11728.9716796875,11728.9716796875,11308.4111328125,11308.4111328125,525
2025-08-07,11682.2431640625,11682.2431640625,11682.2431640625,11682.2431640625,3473
2025-08-08,11214.953125,11214.953125,11214.953125,11214.953125,347
2025-08-11,11962.6171875,11962.6171875,11261.6826171875,11915.8876953125,17148
2025-08-12,11775.701171875,11962.6171875,11728.9716796875,11962.6171875,4587
2025-08-13,11682.2431640625,11775.701171875,11542.0556640625,11775.701171875,4485
2025-08-14,11682.2431640625,11682.2431640625,11635.513671875,11682.2431640625,5503
2025-08-15,11682.2431640625,11682.2431640625,10887.8505859375,11682.2431640625,18875
2025-08-18,11682.2431640625,11682.2431640625,11682.2431640625,11682.2431640625,3804
2025-08-19,11682.2431640625,11682.2431640625,11682.2431640625,11682.2431640625,17122
2025-08-20,11542.0556640625,11775.701171875,11074.7666015625,11775.701171875,6741
2025-08-21,11495.3271484375,11588.78515625,11495.3271484375,11588.78515625,298
2025-08-22,11635.513671875,11635.513671875,11635.513671875,11635.513671875,165
2025-08-25,11308.4111328125,11635.513671875,11308.4111328125,11635.513671875,6731
2025-08-26,11355.140625,11355.140625,11355.140625,11355.140625,12532
2025-08-27,11401.869140625,11635.513671875,10560.748046875,11355.140625,58598
2025-08-28,11775.701171875,11775.701171875,11355.140625,11355.140625,14038
2025-08-29,11401.869140625,11728.9716796875,11074.7666015625,11074.7666015625,13765
2025-09-03,11401.869140625,11635.513671875,11355.140625,11401.869140625,20471
2025-09-04,11495.3271484375,11495.3271484375,11121.4951171875,11214.953125,992
2025-09-05,11355.140625,11588.78515625,11308.4111328125,11401.869140625,4355
2025-09-08,11355.140625,11355.140625,11261.6826171875,11355.140625,18229
2025-09-09,11355.140625,11495.3271484375,10747.6630859375,10747.6630859375,5323
2025-09-10,11495.3271484375,11495.3271484375,11495.3271484375,11495.3271484375,132
2025-09-11,11308.4111328125,11308.4111328125,11028.037109375,11028.037109375,5745
2025-09-12,11308.4111328125,11308.4111328125,11308.4111328125,11308.4111328125,355
2025-09-15,11495.3271484375,11495.3271484375,11401.869140625,11495.3271484375,16534
2025-09-16,11448.59765625,11588.78515625,11448.59765625,11495.3271484375,276240
2025-09-17,11495.3271484375,11495.3271484375,11495.3271484375,11495.3271484375,3896
2025-09-18,11355.140625,11495.3271484375,11355.140625,11495.3271484375,1485
2025-09-19,11700.0,11800.0,11250.0,11250.0,3236
2025-09-22,11500.0,12000.0,11500.0,12000.0,721
2025-09-23,11500.0,11500.0,11500.0,11500.0,15132
2025-09-24,11500.0,11500.0,11450.0,11450.0,202
2025-09-25,11500.0,11500.0,11050.0,11050.0,10381
2025-09-26,11600.0,11650.0,10900.0,10900.0,2972
2025-09-29,11550.0,11600.0,11050.0,11600.0,1413
2025-09-30,11450.0,11500.0,11150.0,11150.0,3640
2025-10-01,11400.0,11450.0,11400.0,11450.0,2558
2025-10-03,11500.0,11500.0,11350.0,11350.0,100900
2025-10-06,11500.0,11500.0,11500.0,11500.0,565
2025-10-07,10950.0,11800.0,10950.0,11500.0,1009
2025-10-08,11500.0,11700.0,11500.0,11700.0,934
2025-10-09,11500.0,11500.0,11500.0,11500.0,617
2025-10-10,11500.0,11500.0,11150.0,11500.0,1200
2025-10-13,11500.0,11500.0,11500.0,11500.0,7193
2025-10-14,11700.0,11700.0,11400.0,11400.0,22226
2025-10-15,11150.0,11650.0,11150.0,11650.0,877
2025-10-16,11700.0,11750.0,11150.0,11150.0,24456
2025-10-17,11700.0,11700.0,11700.0,11700.0,3111
2025-10-20,11500.0,11700.0,11500.0,11700.0,900
2025-10-21,11200.0,11500.0,11150.0,11150.0,1430
2025-10-22,11500.0,11500.0,11500.0,11500.0,100
2025-10-23,11550.0,11550.0,11450.0,11450.0,326700
2025-10-27,11550.0,11550.0,11000.0,11000.0,1100
2025-10-28,11550.0,11550.0,11550.0,11550.0,523
2025-10-29,11450.0,11450.0,10800.0,11100.0,1237
2025-10-31,11000.0,11350.0,11000.0,11300.0,7666
2025-11-03,11500.0,11500.0,11100.0,11100.0,23683
2025-11-04,11500.0,11500.0,10700.0,11150.0,1584
2025-11-06,11100.0,11450.0,11100.0,11400.0,2200
2025-11-07,11100.0,11450.0,11100.0,11450.0,5583
2025-11-10,11400.0,11400.0,11000.0,11400.0,419
2025-11-12,11400.0,11400.0,10900.0,10900.0,2478
2025-11-14,11300.0,11300.0,11300.0,11300.0,7491
2025-11-17,11250.0,11250.0,10950.0,10950.0,31831
2025-11-18,11300.0,11300.0,11100.0,11100.0,7142
2025-11-19,11150.0,11500.0,11150.0,11300.0,901
2025-11-20,11400.0,11450.0,11100.0,11450.0,342
2025-11-24,11450.0,11450.0,11050.0,11050.0,1470
2025-11-25,11350.0,11400.0,11050.0,11050.0,1659
2025-11-27,11300.0,11300.0,11150.0,11150.0,1014
2025-11-28,11100.0,11100.0,11100.0,11100.0,700
2025-12-01,11350.0,11350.0,11100.0,11100.0,360
2025-12-02,11300.0,11350.0,11050.0,11050.0,5302
2025-12-04,11400.0,11400.0,11400.0,11400.0,204401
2025-12-05,11400.0,11400.0,11000.0,11100.0,2109
2025-12-08,11400.0,11400.0,11400.0,11400.0,7610
2025-12-09,11400.0,11400.0,11350.0,11350.0,6710
2025-12-10,11400.0,11400.0,10700.0,10700.0,4200
2025-12-11,11400.0,11400.0,11000.0,11000.0,306
2025-12-12,11350.0,11350.0,11000.0,11000.0,1800
2025-12-15,11050.0,11050.0,11050.0,11050.0,100
2025-12-16,11250.0,11250.0,11100.0,11250.0,900
2025-12-17,11200.0,11300.0,11000.0,11000.0,1621
2025-12-19,11200.0,11200.0,11200.0,11200.0,100
2025-12-22,11200.0,11300.0,11200.0,11300.0,1221
2025-12-23,11350.0,11350.0,11350.0,11350.0,200
2025-12-24,11250.0,11350.0,11250.0,11350.0,1908
2025-12-25,11150.0,11250.0,11150.0,11250.0,1900
2025-12-26,11200.0,11200.0,11200.0,11200.0,2112
2025-12-29,11000.0,11050.0,10500.0,11050.0,1980
2025-12-30,11000.0,11000.0,11000.0,11000.0,2524
2025-12-31,11250.0,11250.0,11250.0,11250.0,102
2026-01-05,11300.0,11400.0,11250.0,11400.0,601
2026-01-07,11200.0,11250.0,11200.0,11250.0,201
2026-01-08,11000.0,11250.0,11000.0,11250.0,15125
2026-01-09,10950.0,11250.0,10900.0,11000.0,22233
2026-01-12,11150.0,11250.0,10950.0,11250.0,25315
2026-01-13,11050.0,11100.0,10700.0,11100.0,2250
2026-01-14,11250.0,11250.0,11250.0,11250.0,776
2026-01-15,11000.0,11250.0,11000.0,11150.0,1500
2026-01-16,11200.0,11300.0,11100.0,11300.0,852
2026-01-19,11200.0,11200.0,11200.0,11200.0,402
2026-01-20,11200.0,11200.0,11200.0,11200.0,1000
2026-01-22,11100.0,11100.0,11100.0,11100.0,4304
2026-01-23,11000.0,11400.0,10600.0,10600.0,2096
2026-01-26,11000.0,11000.0,10900.0,11000.0,3566
2026-01-27,11000.0,11000.0,11000.0,11000.0,146
2026-01-28,11000.0,11000.0,11000.0,11000.0,1222
2026-01-29,11150.0,11150.0,10800.0,11000.0,2584
2026-01-30,11000.0,11100.0,11000.0,11000.0,5913
2026-02-02,10800.0,11000.0,10350.0,10450.0,85778
2026-02-03,10450.0,10800.0,10150.0,10800.0,34941
2026-02-04,10500.0,10500.0,10300.0,10450.0,45438
2026-02-05,10400.0,10400.0,10200.0,10400.0,6204
2026-02-06,10250.0,10400.0,10250.0,10400.0,1600
2026-02-09,10350.0,10350.0,10300.0,10300.0,4207
2026-02-10,10350.0,10350.0,10300.0,10300.0,40642
2026-02-11,10500.0,10600.0,10500.0,10600.0,246
2026-02-12,10400.0,10850.0,10400.0,10850.0,1400
2026-02-13,10850.0,10850.0,10500.0,10500.0,247
2026-02-23,10800.0,10800.0,10800.0,10800.0,180
2026-02-24,10650.0,10700.0,10550.0,10700.0,5100
2026-02-25,10650.0,10800.0,10050.0,10800.0,2335
2026-02-26,10350.0,10650.0,10350.0,10650.0,559
2026-02-27,10400.0,10850.0,10400.0,10850.0,237
2026-03-02,10600.0,10600.0,10200.0,10200.0,1106
2026-03-03,10600.0,10600.0,10600.0,10600.0,217
2026-03-04,10500.0,10500.0,10500.0,10500.0,308
2026-03-05,10400.0,10400.0,10400.0,10400.0,100
2026-03-06,10550.0,10550.0,10550.0,10550.0,503
2026-03-09,10000.0,10550.0,9990.0,10000.0,1330
2026-03-10,10500.0,10500.0,10000.0,10000.0,1897
2026-03-11,10550.0,10550.0,10500.0,10500.0,146090
2026-03-12,10550.0,10550.0,10550.0,10550.0,6376
2026-03-13,10650.0,10650.0,10600.0,10600.0,5103
2026-03-16,10650.0,10650.0,10500.0,10600.0,6800
2026-03-17,10700.0,10700.0,10650.0,10650.0,29100
2026-03-18,11000.0,11000.0,10700.0,10700.0,6601
2026-03-23,10850.0,10850.0,10250.0,10250.0,37625
2026-03-24,10950.0,10950.0,10850.0,10900.0,105400
2026-03-25,10950.0,11000.0,10300.0,10950.0,667
2026-03-26,10950.0,10950.0,10950.0,10950.0,100
2026-03-27,10350.0,10350.0,10350.0,10350.0,170
2026-03-30,10900.0,11000.0,10900.0,11000.0,510
2026-03-31,10800.0,10800.0,10800.0,10800.0,101
2026-04-01,10800.0,10800.0,10100.0,10300.0,1801
2026-04-06,10800.0,10800.0,10700.0,10700.0,4415
2026-04-07,10800.0,10800.0,10750.0,10750.0,24200
2026-04-08,10900.0,10900.0,10900.0,10900.0,125
2026-04-09,10900.0,10900.0,10300.0,10900.0,901
2026-04-10,10900.0,10900.0,10400.0,10400.0,405
2026-04-13,10850.0,11000.0,10850.0,10900.0,57948
2026-04-14,10950.0,11000.0,10350.0,10350.0,268067
2026-04-15,10950.0,10950.0,10600.0,10900.0,64300
2026-04-16,10900.0,10900.0,10350.0,10350.0,200
2026-04-17,10400.0,10400.0,10400.0,10400.0,501
2026-04-20,10850.0,10850.0,10400.0,10400.0,222
2026-04-21,10800.0,11600.0,10500.0,10500.0,16292
2026-04-22,11400.0,11450.0,10800.0,10800.0,49489
2026-04-23,11350.0,11550.0,10900.0,11400.0,452677
2026-04-24,11150.0,11350.0,11100.0,11350.0,13031
2026-04-28,11400.0,11500.0,11400.0,11500.0,4701
2026-04-29,11400.0,11500.0,11300.0,11500.0,5436
2026-05-04,11400.0,11500.0,11400.0,11400.0,277603
2026-05-05,11400.0,11400.0,11300.0,11400.0,21367
2026-05-06,11350.0,11400.0,11350.0,11350.0,13246
2026-05-07,11300.0,11550.0,11300.0,11550.0,11219
2026-05-08,11300.0,11400.0,11300.0,11300.0,10038
2026-05-11,11500.0,11850.0,11300.0,11300.0,59485
2026-05-12,11500.0,11700.0,11500.0,11550.0,43701
2026-05-13,11800.0,11800.0,11500.0,11500.0,32811
2026-05-14,11800.0,11800.0,11700.0,11700.0,107047
2026-05-15,12600.0,12600.0,11800.0,11800.0,230265
2026-05-18,12500.0,12600.0,12200.0,12600.0,33909
2026-05-19,12500.0,12500.0,12300.0,12350.0,32901
2026-05-20,12600.0,12600.0,12450.0,12500.0,56720
2026-05-21,12500.0,12500.0,12100.0,12100.0,7118
2026-05-22,12500.0,12500.0,12450.0,12450.0,18665
2026-05-25,12600.0,12600.0,12400.0,12400.0,64107
2026-05-26,12600.0,12600.0,12500.0,12500.0,1700
2026-05-27,12600.0,12600.0,12600.0,12600.0,53200
