Price,Close,High,Low,Open,Volume
2024-12-04,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1030
2024-12-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-12-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3188
2024-12-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,572
2024-12-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-12-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-12-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-12-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-12-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-12-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1056
2024-12-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
2024-12-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-12-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-12-23,2.289999961853028,2.3299999237060547,2.289999961853028,2.3299999237060547,500
2024-12-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100
2024-12-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2024-12-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2024-12-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200
2024-12-31,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-01-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,250
2025-01-03,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-01-06,2.259999990463257,2.4200000762939453,2.259999990463257,2.2699999809265137,16730
2025-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2025-01-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-01-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500
2025-01-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-01-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-01-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-01-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-01-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,400
2025-01-28,2.259999990463257,2.549999952316284,2.259999990463257,2.259999990463257,600
2025-01-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2025-01-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200
2025-01-31,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-02-03,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-02-04,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.4100000858306885,400
2025-02-05,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-02-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2025-02-07,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-02-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-02-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-02-12,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,1001
2025-02-13,2.400000095367432,2.400000095367432,2.2699999809265137,2.309999942779541,1800
2025-02-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2025-02-18,2.5,2.5,2.5,2.5,1000
2025-02-19,2.5,2.5,2.5,2.5,0
2025-02-20,2.5,2.5,2.5,2.5,0
2025-02-21,2.5,2.5,2.5,2.5,0
2025-02-24,2.5,2.5,2.5,2.5,0
2025-02-25,2.5,2.5,2.5,2.5,0
2025-02-26,2.5,2.5,2.5,2.5,0
2025-02-27,2.5,2.5,2.5,2.5,0
2025-02-28,2.5,2.5,2.5,2.5,0
2025-03-03,2.5,2.5,2.5,2.5,0
2025-03-04,2.5,2.5,2.5,2.5,0
2025-03-05,2.5,2.5,2.5,2.5,0
2025-03-06,2.5,2.5,2.5,2.5,0
2025-03-07,2.5,2.5,2.5,2.5,0
2025-03-10,2.5,2.5,2.5,2.5,0
2025-03-11,2.5,2.5,2.5,2.5,0
2025-03-12,2.5,2.5,2.5,2.5,0
2025-03-13,2.5,2.5,2.5,2.5,0
2025-03-14,2.5,2.5,2.5,2.5,0
2025-03-17,2.5,2.5,2.5,2.5,0
2025-03-18,2.5,2.5,2.5,2.5,0
2025-03-19,2.5,2.5,2.5,2.5,0
2025-03-20,2.5,2.5,2.5,2.5,0
2025-03-21,2.5,2.5,2.5,2.5,0
2025-03-24,2.5,2.5,2.5,2.5,0
2025-03-25,2.5,2.5,2.5,2.5,0
2025-03-26,2.5,2.5,2.5,2.5,0
2025-03-27,2.5,2.5,2.5,2.5,0
2025-03-28,2.5,2.5,2.5,2.5,0
2025-03-31,2.5,2.5,2.5,2.5,0
2025-04-01,2.5,2.5,2.5,2.5,0
2025-04-02,2.5,2.5,2.5,2.5,0
2025-04-03,2.5,2.5,2.5,2.5,0
2025-04-04,2.5,2.5,2.5,2.5,0
2025-04-07,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200
2025-04-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-04-09,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,100
2025-04-10,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0
2025-04-11,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0
2025-04-14,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0
2025-04-15,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0
2025-04-16,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0
2025-04-17,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0
2025-04-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,4000
2025-04-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-04-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-04-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-04-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-04-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-04-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-04-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-05-01,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-05-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-05-05,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-05-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-05-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,100
2025-05-08,2.1600000858306885,2.1600000858306885,2.150000095367432,2.150000095367432,4200
2025-05-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-27,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,217
2025-05-28,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-05-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-05-30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-06-02,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-06-03,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-06-04,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-06-05,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-06-06,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-06-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,142
2025-06-10,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,4500
2025-06-11,2.25,2.25,2.25,2.25,200
2025-06-12,2.25,2.25,2.25,2.25,0
2025-06-13,2.25,2.25,2.25,2.25,0
2025-06-16,2.25,2.25,2.25,2.25,0
2025-06-17,2.25,2.25,2.25,2.25,0
2025-06-18,2.25,2.25,2.25,2.25,0
2025-06-20,2.25,2.25,2.25,2.25,0
2025-06-23,2.25,2.25,2.25,2.25,0
2025-06-24,2.25,2.25,2.25,2.25,0
2025-06-25,2.25,2.25,2.25,2.25,0
2025-06-26,2.25,2.25,2.25,2.25,0
2025-06-27,2.25,2.25,2.25,2.25,0
2025-06-30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000
2025-07-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-02,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-03,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,100
2025-07-08,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-10,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-11,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-17,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-18,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-21,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-22,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-23,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2025-07-24,2.1700000762939453,2.1700000762939453,2.150000095367432,2.150000095367432,300
2025-07-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-07-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-07-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-07-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-07-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-11,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-13,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2025-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2395
2025-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2025-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-08-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-09-02,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1000
2025-09-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-09,2.069999933242798,2.298099994659424,2.069999933242798,2.0799999237060547,650
2025-09-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-09-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-09-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-09-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-09-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,800
2025-09-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,300
2025-09-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-09-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,175
2025-10-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-10-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-10-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-10-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,154
2025-10-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-10-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-10-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-10-24,2.082360029220581,2.082360029220581,2.082360029220581,2.082360029220581,0
2025-10-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-10-28,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-10-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,198
2025-10-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-10-31,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-11-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-11-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-11-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-11-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-11-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-11-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-11-11,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,200
2025-11-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2025-11-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-11-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-11-17,1.850000023841858,2.0,1.850000023841858,2.0,800
2025-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-11-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200
2025-11-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-11-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-11-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,500
2025-11-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100
2025-11-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-11-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-01,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200
2025-12-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1224
2025-12-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2025-12-31,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-12,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,678
2026-01-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-01-26,1.899999976158142,1.9839999675750728,1.899999976158142,1.9839999675750728,1222
2026-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2026-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3600
2026-02-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,325
2026-02-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1000
2026-02-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2026-03-16,2.0,2.0,2.0,2.0,425
2026-03-17,2.0,2.0,2.0,2.0,0
2026-03-18,2.0,2.0,2.0,2.0,0
2026-03-19,2.0,2.0,2.0,2.0,0
2026-03-20,2.0,2.0,2.0,2.0,0
2026-03-23,2.0,2.0,2.0,2.0,0
2026-03-24,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,700
2026-03-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2320
2026-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3380
2026-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-03-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-04-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-04-08,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100
2026-04-09,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-15,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
