Price,Close,High,Low,Open,Volume
2022-12-01,6533.7197265625,6625.744310251357,6226.972444370432,6257.6473056000505,79947084
2022-12-02,6871.1416015625,6871.1416015625,6411.020917933068,6503.045054658954,43749063
2022-12-05,6901.81689453125,7239.2390459373455,6656.418885623535,7085.865622896062,86389994
2022-12-06,6441.69580078125,7055.190828965774,6441.69580078125,6932.491823328869,66365185
2022-12-07,6411.02099609375,6656.4185492318975,6318.996414877913,6380.346135688471,35460796
2022-12-08,6625.744140625,6809.792416554795,6533.719559292074,6595.069280180692,41339205
2022-12-09,6503.044921875,6748.442910378662,6472.370062470039,6625.743916126831,33670203
2022-12-12,6441.69580078125,6871.142098826389,6441.69580078125,6564.394806418155,56571091
2022-12-13,6687.09375,6687.09375,6441.695741003441,6625.744469434886,36765333
2022-12-14,6595.0693359375,6809.792474126941,6595.0693359375,6748.4431960876855,38637774
2022-12-15,6687.09375,6748.4434739331655,6564.3947455017205,6595.069607468304,37506998
2022-12-16,6656.41845703125,6901.816450138323,6564.394320458103,6595.069180438492,49219712
2022-12-19,6687.09375,6963.166620963141,6687.09375,6687.09375,60018183
2022-12-20,6472.3701171875,6717.768107765759,6288.321845937815,6687.093248101472,52448493
2022-12-21,6411.02099609375,6595.069271789368,6196.297416624824,6595.069271789368,36186773
2022-12-22,6441.69580078125,6625.744530920635,6380.346519646825,6503.04552528373,23175442
2022-12-23,6349.67138671875,6503.0452480688,6318.996525775133,6472.370387125183,17346467
2022-12-26,5907.955078125,6349.671105318038,5907.955078125,6349.671105318038,38583900
2022-12-27,6257.64697265625,6257.64697265625,5865.010454606264,5907.955080695607,24962927
2022-12-28,6196.29736328125,6318.99636047803,6128.813203012238,6318.99636047803,20365078
2022-12-29,6073.59912109375,6257.647404648572,6073.59912109375,6165.6232628711605,14034209
2022-12-30,6104.2734375,6196.297577740615,6073.599019665155,6165.62315990577,8186584
2023-01-03,6380.34619140625,6411.021052079404,6104.273332083928,6110.408215544952,29890537
2023-01-04,6318.99658203125,6503.045305963447,6318.99658203125,6380.346304464662,21737698
2023-01-05,6349.67138671875,6411.021108605984,6257.647247255934,6380.346247662367,16368286
2023-01-06,6472.3701171875,6748.442967430045,6318.996262234084,6380.3459815626575,52286573
2023-01-09,6441.69580078125,6625.744530920635,6441.69580078125,6564.394806418155,25666702
2023-01-10,6441.69580078125,6533.7199441669145,6380.346519646825,6472.37066303249,24064609
2023-01-11,6472.3701171875,6625.743972140916,6441.6952575232135,6503.0449768517865,27247570
2023-01-12,6441.69580078125,6533.7199441669145,6441.69580078125,6533.7199441669145,23102133
2023-01-13,6564.39453125,6748.443253674378,6503.045252687231,6503.045252687231,37005253
2023-01-16,6564.39453125,6625.744253180805,6533.719670284598,6595.069392215402,30402791
2023-01-17,6809.7919921875,6840.466850720237,6625.743727727081,6625.743727727081,61245609
2023-01-18,6809.7919921875,6901.816124417709,6779.117133654763,6840.466850720237,24219338
2023-01-19,6840.46728515625,6963.166283711772,6748.443147081615,6809.792424675362,37582334
2023-01-27,6871.1416015625,6993.840598319689,6840.467184899219,6963.166181656409,35382796
2023-01-30,6687.09375,6901.816897029977,6687.09375,6871.142035063394,53725649
2023-01-31,6748.443359375,6748.443359375,6564.394634067873,6625.744356959596,69129371
2023-02-01,6503.044921875,6871.141461262479,6472.370062470039,6809.792185820571,36550870
2023-02-02,6411.02099609375,6564.394411384089,6380.346135688471,6503.045133941559,28643575
2023-02-03,6411.02099609375,6533.71955097881,6380.346135688471,6441.695413131,18322575
2023-02-06,6411.02099609375,6472.37027353628,6349.671275283192,6411.02099609375,48246711
2023-02-07,6226.97265625,6472.370667700808,6196.297793976635,6441.695805427443,31543632
2023-02-08,6226.97265625,6318.996799702039,6134.9485127979615,6257.647518523365,23393308
2023-02-09,6226.97265625,6288.32238079673,6196.297793976635,6257.647518523365,7906406
2023-02-10,6196.29736328125,6318.99636047803,6165.622946508074,6226.972223422451,10797582
2023-02-13,6012.24951171875,6165.623379836044,5963.169998064272,6165.623379836044,34269633
2023-02-14,6036.7890625,6098.1383393792485,6024.518852429731,6067.463479255613,12863322
2023-02-15,6128.8134765625,6226.972501353893,6042.92421902802,6067.463753541847,13180353
2023-02-16,6196.29736328125,6226.972223422451,6116.543436302967,6196.29736328125,9543516
2023-02-17,6196.29736328125,6288.321943704853,6134.948086366873,6196.29736328125,15064488
2023-02-20,6441.69580078125,6472.37066303249,6196.297789507441,6196.297789507441,29945596
2023-02-21,6349.67138671875,6533.719665644381,6349.67138671875,6503.0452480688,34174908
2023-02-22,6196.29736328125,6318.99636047803,6196.29736328125,6257.647083563652,19635104
2023-02-23,6196.29736328125,6196.29736328125,6079.733692807131,6165.622946508074,22333576
2023-02-24,6110.408203125,6257.647179362438,6104.273319676446,6226.972318751633,8425616
2023-02-27,6006.1142578125,6073.598862033775,5999.979374404753,6012.249141220247,15492229
2023-02-28,6006.1142578125,6092.003512257016,5993.844490997006,6049.058885034758,8653992
2023-03-01,6134.94775390625,6134.94775390625,5944.764163378724,6012.248763358685,21594279
2023-03-02,6073.59912109375,6196.297681218267,6073.59912109375,6165.6232628711605,5196686
2023-03-03,5999.97900390625,6134.947760646456,5999.97900390625,6122.677994588619,9929372
2023-03-06,6085.86865234375,6165.623023688411,6079.73376891232,6079.73376891232,17637597
2023-03-07,6116.54345703125,6134.948107157527,6085.868596786096,6128.813223782102,8300550
2023-03-08,6165.623046875,6196.297464147509,6030.653837403833,6030.653837403833,11847104
2023-03-09,6318.99658203125,6349.671443247956,6165.623162683798,6196.297580532465,27327493
2023-03-10,6196.29736328125,6288.321943704853,6196.29736328125,6257.647083563652,10824372
2023-03-13,6098.13818359375,6196.2972014401485,6073.598650816157,6104.273066788149,30806852
2023-03-14,6122.67822265625,6257.646984423996,6085.868479743589,6098.138246258471,33540992
2023-03-15,6288.32177734375,6318.996193305418,6196.29719935471,6257.64691801407,31560357
2023-03-16,6196.29736328125,6257.647083563652,6196.29736328125,6226.972223422451,32620386
2023-03-17,6288.32177734375,6318.996193305418,6196.29719935471,6257.64691801407,54958255
2023-03-20,6134.94775390625,6257.646744453815,6085.868246360824,6257.646744453815,32307202
2023-03-21,6226.97265625,6257.647518523365,6110.408534305659,6196.297793976635,23887638
2023-03-22,6257.64697265625,6318.996248483304,6196.29725346118,6257.64697265625,19920019
2023-03-23,6441.69580078125,6503.04552528373,6134.948508373016,6165.623370624256,54381766
2023-03-24,6441.69580078125,6533.7199441669145,6380.346519646825,6503.04552528373,23969650
2023-03-27,6533.7197265625,6564.394587792119,6380.346307150486,6441.695586241684,54651732
2023-03-28,6656.41845703125,6656.41845703125,6503.045043865346,6564.394320458103,55416337
2023-03-29,6625.744140625,6656.41855770128,6533.719559292074,6656.41855770128,40983692
2023-03-30,6503.044921875,6656.418332163778,6503.044921875,6656.418332163778,101952705
2023-03-31,6595.0693359375,6595.0693359375,6472.370336490958,6503.045197194601,66941185
2023-04-03,6871.1416015625,6871.1416015625,6564.394331353537,6656.418468079424,103118382
2023-04-04,7055.1904296875,7055.1904296875,6779.117571786394,6871.141709964086,69742418
2023-04-05,7085.865234375,7147.214511554096,6932.49137637522,6993.840653554316,89448567
2023-04-06,6963.166015625,7177.889143988166,6901.816297025232,7147.214284688282,60272756
2023-04-07,7116.5400390625,7116.5400390625,6717.76860724916,6963.166616073392,54774578
2023-04-10,7361.93798828125,7361.93798828125,7055.190701418544,7116.539981443867,89061972
2023-04-11,7208.564453125,7453.962012733613,7147.214730696817,7300.588593399235,48622798
2023-04-12,7484.63671875,7545.986439906066,7361.937719805899,7392.612580383932,66763473
2023-04-13,7392.6123046875,7545.986158489785,7361.93744525344,7515.311299055725,33621212
2023-04-14,7269.91357421875,7545.986432410766,7208.564296491652,7453.961850768073,79098410
2023-04-17,7239.23876953125,7300.588491099771,7085.865352346017,7208.564352115024,43182194
2023-04-18,7055.1904296875,7269.913566558125,7024.515569172259,7239.238706042885,45756487
2023-04-19,6963.166015625,7177.889143988166,6963.166015625,7085.8650094565255,56741448
2023-04-20,6963.166015625,7024.515290856756,6901.816297025232,6963.166015625,35094477
2023-04-21,6809.7919921875,7055.189973713392,6809.7919921875,6993.840256647918,41160413
2023-04-24,6748.443359375,6871.14191842236,6687.093636483277,6809.79263889868,44847425
2023-04-25,6687.09375,6871.142035063394,6687.09375,6809.79275449828,35168481
2023-04-26,6779.11767578125,6779.11767578125,6595.069396602478,6687.093536191865,37774137
2023-04-27,6779.11767578125,6932.491537342251,6779.11767578125,6901.816676356443,22965863
2023-04-28,6871.1416015625,6871.1416015625,6779.117464836613,6871.1416015625,17897350
2023-05-04,6779.11767578125,6932.491537342251,6748.443258163479,6901.816676356443,38099324
2023-05-05,6717.76806640625,6809.792201464525,6717.76806640625,6779.117341989095,37825066
2023-05-08,6871.1416015625,6901.816461593803,6748.443048173333,6779.117464836613,36908456
2023-05-09,6871.1416015625,6932.491321625106,6840.467184899219,6932.491321625106,17827934
2023-05-10,7116.5400390625,7147.214901007542,6871.142030238268,6901.8168921833085,39359755
2023-05-11,7055.1904296875,7177.889428380433,7055.1904296875,7177.889428380433,22870694
2023-05-12,7116.5400390625,7116.5400390625,6993.841034650383,7055.190758540467,23531252
2023-05-15,7055.1904296875,7239.238706042885,7055.1904296875,7177.889428380433,31316145
2023-05-16,7116.5400390625,7147.214901007542,6993.841034650383,7085.865620485509,61578921
2023-05-17,7177.88916015625,7177.88916015625,6963.166031309424,7116.539441418292,50191380
2023-05-18,7116.5400390625,7177.889762952584,7055.190758540467,7177.889762952584,27845519
2023-05-19,7239.23876953125,7269.913630315511,7024.515630777496,7116.539769762243,56780374
2023-05-22,7361.93798828125,7361.93798828125,7177.889704837236,7239.238984862558,62169620
2023-05-23,7331.2626953125,7423.287274989076,7177.889282587583,7361.937555204692,38321631
2023-05-24,7269.91357421875,7361.937712493412,7208.564296491652,7361.937712493412,42444969
2023-05-25,7208.564453125,7239.238870971052,7055.190590422582,7239.238870971052,50765946
2023-05-26,7085.865234375,7208.564232101218,7085.865234375,7208.564232101218,33459292
2023-05-29,7177.88916015625,7239.238435526195,7116.539441418292,7147.214300787271,30895212
2023-05-30,7208.564453125,7239.238870971052,7147.214730696817,7177.889591910909,23679703
2023-05-31,7208.564453125,7269.913732185144,7177.889591910909,7239.238870971052,44027760
2023-06-01,7208.564453125,7239.238870971052,7147.214730696817,7208.564453125,32800511
2023-06-02,7392.6123046875,7484.636439621665,7300.588169753335,7331.262585819381,84876766
2023-06-05,7576.66162109375,7607.336482969802,7423.287755081536,7515.311897341644,75159784
2023-06-06,7668.68505859375,7668.68505859375,7484.636780346937,7484.636780346937,61602159
2023-06-07,7545.986328125,7730.034602130771,7515.311468001363,7668.684881883498,63827599
2023-06-08,7484.63671875,7576.661300484098,7392.612580383932,7545.986439906066,71292944
2023-06-09,7453.9619140625,7515.311635678572,7331.262914198391,7515.311635678572,39768848
2023-06-12,7484.63671875,7545.986439906066,7392.612580383932,7515.311579328033,24249680
2023-06-13,7515.3115234375,7607.336104487223,7484.636663087593,7545.986383787407,34907249
2023-06-14,7699.35986328125,7699.35986328125,7515.311586376499,7545.986446983301,76831676
2023-06-15,7638.01025390625,7730.034837074115,7545.98655747446,7668.685114962205,35480777
2023-06-16,7730.03466796875,7852.733222772292,7607.336113165208,7668.684947198951,66620350
2023-06-19,7852.73291015625,7883.407769319988,7668.684641909841,7730.034360237318,62459861
2023-06-20,7791.384765625,7914.083326363741,7730.0350418875805,7914.083326363741,30505952
2023-06-21,7791.384765625,7852.733602626322,7730.0350418875805,7822.059627493711,40979400
2023-06-22,7791.384765625,7883.408464495032,7791.384765625,7822.059627493711,33524267
2023-06-23,7852.73291015625,7975.432346811202,7791.384078564794,7852.73291015625,36264328
2023-06-26,7822.05908203125,7944.757634213746,7760.709362571984,7883.40791475448,32943634
2023-06-27,7791.384765625,7883.408464495032,7760.70990375629,7822.059627493711,17286080
2023-06-28,7883.408203125,7914.083063976702,7791.384507305964,7822.059368157666,25023462
2023-06-29,7730.03466796875,7944.75780392699,7730.03466796875,7914.08294354209,26197604
2023-06-30,7668.68505859375,7760.709641085191,7668.68505859375,7730.034780254711,17065253
2023-07-03,7944.75732421875,8036.78189981696,7699.359342692857,7699.359342692857,56598916
2023-07-04,8128.806640625,8190.156365629719,7975.433214849321,8036.78293985404,47834067
2023-07-05,8067.4560546875,8220.830350831688,8067.4560546875,8220.830350831688,28827252
2023-07-06,8006.10791015625,8128.806470867196,7883.408462709204,8067.456747143674,43444477
2023-07-07,8282.1806640625,8312.854638758123,8006.107797913199,8067.456634040532,40596505
2023-07-10,8282.1806640625,8374.204361621543,8251.50580263079,8343.529500189832,36699321
2023-07-11,8343.529296875,8435.553878927676,8282.180462242613,8343.529296875,35977638
2023-07-12,8435.5537109375,8435.5537109375,8251.505437233447,8343.52913071745,34427112
2023-07-13,8466.228515625,8496.903375497675,8374.203936006972,8435.553655752325,25649682
2023-07-14,8404.87890625,8527.577460615903,8282.180351884097,8527.577460615903,29194902
2023-07-17,8404.87890625,8466.228626800978,8374.204045974511,8466.228626800978,23335437
2023-07-18,8680.951171875,8711.626030065258,8466.228051279195,8527.576880923716,40222934
2023-07-19,8650.27734375,8772.975904385841,8650.27734375,8742.301929278954,46452269
2023-07-20,8803.650390625,8865.000111693511,8619.602114155527,8650.276974689783,39966141
2023-07-21,8834.3251953125,8957.02463667387,8803.650334972157,8803.650334972157,70873786
2023-07-24,9121.4404296875,9193.832673298346,9049.048186076652,9121.4404296875,29541900
2023-07-25,9121.4404296875,9338.61804725608,9085.244751250097,9193.832673298346,32169910
2023-07-26,9121.4404296875,9157.636994860944,9049.048186076652,9157.636994860944,21611714
2023-07-27,9049.048828125,9121.441076872225,8940.460011636113,9121.441076872225,27403570
2023-07-28,9121.4404296875,9157.636994860944,8940.459377292364,9012.85250763925,22063011
2023-07-31,9121.4404296875,9193.832673298346,9049.048186076652,9121.4404296875,24225926
2023-08-01,9085.244140625,9230.028618115635,9085.244140625,9121.439816629669,40425336
2023-08-02,9157.6376953125,9157.6376953125,9049.048878222442,9085.245446164496,30731228
2023-08-03,9157.6376953125,9193.833376518449,9085.245446164496,9193.833376518449,22997966
2023-08-04,9628.1865234375,9628.1865234375,9157.6365209501,9193.832197514364,52783954
2023-08-07,9736.775390625,9845.364194503793,9628.186586746207,9628.186586746207,40366886
2023-08-08,9591.9921875,9809.168937447324,9591.9921875,9809.168937447324,39319169
2023-08-09,9519.5986328125,9700.579676332372,9483.402069414127,9555.794309474875,27396922
2023-08-10,9374.814453125,9591.992087545312,9338.61877187902,9519.599838317245,30939065
2023-08-11,9374.814453125,9483.403270335157,9193.833386686776,9374.814453125,26703545
2023-08-14,9374.814453125,9447.207589089176,9302.422203896933,9411.011021107088,29806181
