Price,Close,High,Low,Open,Volume
2020-08-25,5302.83642578125,5376.282913672957,5244.079235467884,5258.7685330462255,40170867
2020-08-26,5258.76806640625,5332.214547780639,5258.76806640625,5288.146658956006,18967019
2020-08-27,5258.76806640625,5288.146658956006,5214.700177581617,5258.76806640625,11700280
2020-08-28,5258.76806640625,5332.214547780639,5258.76806640625,5288.146658956006,19645433
2020-08-31,5273.45751953125,5346.904003090181,5258.768222819464,5288.146816243036,12736214
2020-09-01,5317.525390625,5317.525390625,5258.768203988259,5302.836093965815,26191360
2020-09-03,5346.904296875,5390.972189431662,5317.525701837225,5346.904296875,16101600
2020-09-04,5302.83642578125,5317.525723359591,5244.079235467884,5244.079235467884,17493138
2020-09-07,5200.0107421875,5332.21440512447,5200.0107421875,5332.21440512447,24893635
2020-09-08,5229.3896484375,5244.078945202774,5155.943164611131,5229.3896484375,11319770
2020-09-09,5214.70068359375,5229.389981294014,5170.632790492958,5170.632790492958,12082323
2020-09-10,5229.3896484375,5288.146835498596,5229.3896484375,5258.768241968048,10176769
2020-09-11,5244.0791015625,5258.768398765756,5185.321912749475,5229.389804359244,13760019
2020-09-14,5332.21484375,5361.593437930441,5273.457655389118,5288.146952479339,14897457
2020-09-15,5317.525390625,5361.593280602555,5302.836093965815,5332.214687284185,18226647
2020-09-16,5317.525390625,5332.214687284185,5288.14679730663,5302.836093965815,8501280
2020-09-17,5317.525390625,5420.350467239296,5302.836093965815,5302.836093965815,24100843
2020-09-18,5508.486328125,5523.175625,5332.214765625,5346.9040625,38843176
2020-09-21,5596.6220703125,5655.379257402396,5537.864883222605,5581.932773540027,37778099
2020-09-22,5640.6904296875,5655.379727681478,5581.933237711589,5596.622535705566,32424194
2020-09-23,5640.6904296875,5699.447621663411,5611.311833699544,5670.069025675456,32589639
2020-09-24,5758.20458984375,5772.893887266821,5640.690210459184,5684.758102728396,48490164
2020-09-25,5758.20458984375,5802.272482112962,5684.758102728396,5787.583184689892,21253050
2020-09-28,5875.71875,5905.09734375,5772.893671875,5802.272265625,30946152
2020-09-29,5772.8935546875,5890.407927302004,5772.8935546875,5875.718630725191,27959850
2020-09-30,5802.27197265625,5816.961268789557,5743.514788123021,5772.893380389636,19193735
2020-10-01,5831.65087890625,5875.718769678841,5787.582988133659,5846.340175830447,25908468
2020-10-02,5831.65087890625,5875.718769678841,5772.893691209461,5846.340175830447,42727973
2020-10-05,5980.01318359375,6013.798194530077,5912.442228652591,5912.442228652591,38884637
2020-10-06,6030.6904296875,6064.475904336907,5980.012684247602,6064.475904336907,27927423
2020-10-07,5946.2275390625,6013.798025570998,5946.2275390625,5996.905287310314,26397119
2020-10-08,5963.12060546875,6047.583834885873,5946.227866278472,6047.583834885873,22853955
2020-10-09,5929.3349609375,5980.013177088238,5929.3349609375,5963.120438371326,12141282
2020-10-12,5929.3349609375,5996.905449270899,5895.549483503675,5963.120438371326,15351070
2020-10-13,5912.44189453125,5946.22737009256,5861.763681189286,5946.22737009256,11983616
2020-10-14,5963.12060546875,5996.90561731504,5878.656909517362,5878.656909517362,13924159
2020-10-15,5946.2275390625,5980.013015583869,5929.334800801816,5980.013015583869,22515154
2020-10-16,6030.6904296875,6047.583167012203,5980.012684247602,5996.904955038093,26782438
2020-10-19,6165.83203125,6199.617506828172,6081.368808838796,6081.368808838796,30655369
2020-10-20,6317.86669921875,6334.758970548119,6165.832058446379,6182.724796309976,36479848
2020-10-21,6267.18896484375,6436.115889862357,6267.18896484375,6385.437672396496,29695595
2020-10-22,6351.65185546875,6351.65185546875,6216.510415965333,6300.974107238868,20520858
2020-10-23,6368.54443359375,6419.222647083626,6300.973948808142,6419.222647083626,19161968
2020-10-26,6216.51025390625,6368.544427700974,6216.51025390625,6351.651689886646,26207043
2020-10-27,6047.58349609375,6216.510411998795,6047.58349609375,6216.510411998795,27881776
2020-10-28,5929.3349609375,6064.476404138549,5912.442222220588,5996.905449270899,22816091
2020-10-29,6013.7978515625,6047.58332710629,5912.441891465355,5912.441891465355,17647152
2020-10-30,6013.7978515625,6064.476064878185,5946.227367009145,6047.58332710629,17701108
2020-11-02,6081.369140625,6081.369140625,6013.798185782133,6064.476401914283,10441689
2020-11-03,6165.83203125,6199.617506828172,6081.368808838796,6115.154284416968,11675023
2020-11-04,6233.4033203125,6284.08153642697,6148.940093322635,6284.08153642697,14590359
2020-11-05,6182.724609375,6267.18829613922,6148.939601203526,6250.295558786376,20313816
2020-11-06,6081.369140625,6216.510583776483,6064.476401914283,6182.725106355049,11291145
2020-11-09,6165.83203125,6182.724769039086,6098.261546627882,6115.154284416968,14169718
2020-11-10,6115.15478515625,6250.296232000765,6115.15478515625,6216.51075365607,19954117
2020-11-11,6165.83203125,6199.617506828172,6098.261546627882,6148.93975999514,26451501
2020-11-12,6317.86669921875,6317.86669921875,6165.832058446379,6182.724796309976,35257827
2020-11-13,6520.57861328125,6520.57861328125,6351.651701366874,6351.651701366874,45561292
2020-11-16,6436.11572265625,6621.93538200267,6419.222983939825,6588.149904569821,56753260
2020-11-17,6605.04248046875,6605.04248046875,6453.008302302895,6469.901040602906,28126913
2020-11-18,6638.82763671875,6757.07633257861,6571.256686779277,6638.82763671875,31989161
2020-11-19,6588.14990234375,6689.505868073799,6554.364424922317,6672.613129363083,37915897
2020-11-20,6520.57861328125,6588.149564660692,6503.68587543639,6571.256826815831,23155370
2020-11-23,6486.79345703125,6554.363940344237,6436.115244645848,6520.5784654206345,25490475
2020-11-24,6537.4716796875,6588.149895769076,6486.793930140175,6554.364418381359,24504882
2020-11-25,6571.25732421875,6621.935541589353,6520.579106848146,6621.935541589353,19846656
2020-11-26,6588.14990234375,6588.14990234375,6486.793936613701,6503.686208790166,35201859
2020-11-27,6757.07666015625,6757.07666015625,6554.364267044714,6588.149743652344,49985579
2020-11-30,6875.32568359375,6959.789379066705,6824.647932844239,6892.218422688341,52836857
2020-12-01,7044.25244140625,7044.25244140625,6773.969555353609,6773.969555353609,59650582
2020-12-02,7213.17919921875,7230.071937533015,7044.252282610342,7061.145020924607,54047085
2020-12-03,7094.9306640625,7280.750323346134,7044.25244793035,7280.750323346134,63481236
2020-12-04,7078.03759765625,7145.608549370751,7044.252121799,7094.930335584875,54909268
2020-12-07,7061.14501953125,7111.823234464044,7027.359542909387,7078.037757842181,23340518
2020-12-08,7213.17919921875,7280.75015247581,7027.359544296078,7061.145020924607,53949151
2020-12-09,7230.07177734375,7348.320476389448,7213.17903940376,7263.8572532237295,36468083
2020-12-10,7111.8232421875,7280.750158946029,7094.930503858222,7246.964682287475,41862134
2020-12-11,7263.857421875,7263.857421875,7044.2522900906,7145.608720083819,24691922
2020-12-14,7382.10595703125,7398.998694982136,7297.642733811048,7297.642733811048,39658392
2020-12-15,7263.857421875,7382.106123666181,7230.071945210594,7382.106123666181,38980229
2020-12-16,7517.24755859375,7567.925773555331,7263.857416854325,7314.535631815906,56577615
2020-12-17,7466.56982421875,7534.140311093788,7365.213394104831,7466.56982421875,48656286
2020-12-18,7804.42333984375,7804.42333984375,7483.46225731059,7601.710954419064,50910739
2020-12-21,7855.1015625,8007.135744151745,7787.531074284919,7871.994767721583,77760463
2020-12-22,7838.208984375,8007.135431585623,7770.638032263365,7905.779936486635,64776254
2020-12-23,7736.8525390625,7888.886714442536,7736.8525390625,7871.994442986293,39701009
2020-12-24,7703.0673828125,7821.316553653984,7466.569974198036,7787.531076270702,46411932
2020-12-25,7804.42333984375,7821.316077506993,7635.496429745549,7703.066913864296,36503320
2020-12-28,7787.53076171875,7939.564470734105,7719.959809681497,7939.564470734105,47135766
2020-12-29,7753.74560546875,7787.531082880708,7719.960128056793,7787.531082880708,32380728
2020-12-30,7736.8525390625,7821.316229014871,7736.8525390625,7736.8525390625,38173052
2020-12-31,7770.63818359375,7804.423660307528,7753.745445236861,7787.530921950639,40340935
2021-01-04,8091.59912109375,8226.740084446239,7804.423057733542,7905.779480049217,122471962
2021-01-05,8497.0234375,8497.0234375,8091.599590837924,8159.169609902626,96562936
2021-01-06,8547.7021484375,8784.199548673554,8446.345719878418,8615.272167741752,63798465
2021-01-07,8750.4140625,8767.307267108134,8530.808934073535,8615.272157908801,57331035
2021-01-08,8986.912109375,9240.302732189197,8784.200170964767,8851.771128124356,73138047
2021-01-11,8902.4482421875,9189.624323024294,8851.770494479788,9122.0533707017,66293640
2021-01-12,8834.876953125,8953.125648648278,8682.842782728152,8902.44790287214,48081101
2021-01-13,8784.19921875,8986.911135186088,8750.41374383258,8834.876964591915,53046564
2021-01-14,8919.341796875,8919.341796875,8733.522137228916,8885.556319387666,59781243
2021-01-15,9037.5908203125,9189.625007833669,8970.019862954528,9088.26857179671,60584123
2021-01-18,8851.7705078125,9071.375636657474,8851.7705078125,9037.590160445288,40549197
2021-01-19,8243.6337890625,8851.770493780905,8243.6337890625,8851.770493780905,67748098
2021-01-20,8243.6337890625,8361.882489083471,7736.852579751517,8243.6337890625,67482828
2021-01-21,8716.62890625,8716.62890625,8243.634088958963,8446.346020216764,43083964
2021-01-22,8649.0576171875,8767.3072500084,8547.702122010252,8682.843093269405,35069034
2021-01-25,8513.9169921875,8716.628923854712,8497.02378692527,8581.487947099406,30895987
2021-01-26,8649.0576171875,8649.0576171875,8024.028642343427,8497.023441353162,57287766
2021-01-27,8108.49169921875,8530.808741952615,8057.813952672589,8378.774569245687,64473519
2021-01-28,7551.033203125,7770.638339640328,7551.033203125,7601.711419213364,73202244
2021-01-29,7922.67236328125,7939.56463510605,7196.286479979419,7196.286479979419,56268542
2021-02-01,7432.7841796875,7939.564452677417,7415.891441716605,7770.638006036932,45968276
2021-02-02,7888.88720703125,7905.780412610781,7415.891913366448,7635.497054420708,43183512
2021-02-03,8192.955078125,8226.740554159236,7905.779931436686,8007.135426470931,57828485
2021-02-04,8125.38427734375,8226.740707333624,8040.921052219763,8209.84843553622,31361763
2021-02-05,8361.8828125,8378.775084698433,8125.384470242431,8176.063152974733,34674806
2021-02-08,8074.70703125,8513.91732212972,8057.814758401644,8378.775407068717,65790533
2021-02-09,8361.8828125,8361.8828125,8040.9212431132655,8108.492198043999,47889361
2021-02-17,8716.62890625,8716.62890625,8446.346020216764,8497.02376976409,52233787
2021-02-18,8851.7705078125,8885.555984024686,8649.057650539384,8784.199555388128,66081763
2021-02-19,9071.375,9257.194639591384,8716.627991203537,8750.413465044554,85475686
2021-02-22,9020.697265625,9172.731447267286,8885.556289203247,9071.375948218096,56284096
2021-02-23,9257.1953125,9290.97985572842,8986.911502124854,9037.59018310443,103854512
2021-02-24,9122.0537109375,9392.336597240466,9088.268233516066,9341.658847642568,60064329
2021-02-25,9223.41015625,9274.087905919592,9071.37597417272,9223.41015625,54447004
2021-02-26,9341.6591796875,9392.336931086717,9020.697599309702,9054.483077932024,68310084
2021-03-01,9578.15625,9611.94172739842,9426.122068241357,9476.799817804736,62401701
2021-03-02,9493.6923828125,9696.404300464248,9459.906907692468,9679.512029438452,42230125
2021-03-03,9459.9072265625,9595.049131597923,9426.121750303644,9459.9072265625,50816659
2021-03-04,9172.7314453125,9527.47849111457,9088.26821843334,9459.907536383842,73961572
2021-03-05,9240.302734375,9290.980485722414,9054.48306867644,9155.8395044398,55643602
2021-03-08,9324.765625,9409.229784930249,9206.516920779855,9358.5511023584,41881767
2021-03-09,9223.41015625,9307.873383388822,9122.053723842311,9189.62467878077,35360039
2021-03-10,9443.0146484375,9493.692394646498,9155.838576093483,9257.19500157992,73020119
2021-03-11,9544.37109375,9628.834323553814,9493.693342481418,9544.37109375,48164810
2021-03-12,9544.37109375,9611.942050820466,9510.585615214766,9595.049778087116,47688004
2021-03-15,9763.9755859375,9763.9755859375,9527.478185045897,9595.049137605916,69494409
2021-03-16,9679.51171875,9848.438155859596,9578.155296643195,9831.545885376,36255110
2021-03-17,9797.7607421875,9797.7607421875,9679.512045604124,9679.512045604124,40115944
2021-03-18,9865.33203125,9916.0097792204,9797.761078577152,9899.117507586425,39180995
2021-03-19,9865.33203125,9916.0097792204,9797.761078577152,9797.761078577152,28240746
2021-03-22,9679.51171875,9882.223629895196,9628.833041162394,9865.3313594116,45726197
2021-03-23,9578.15625,9696.40495436022,9544.370772601578,9679.512682195262,45037287
2021-03-24,9324.765625,9510.585283936942,9257.195603351704,9459.907534433594,46171613
2021-03-25,9307.8740234375,9459.908215969292,9290.980817006986,9358.551776591908,37329482
2021-03-26,9290.98046875,9375.44463159944,9037.590779407285,9223.410444766396,41037882
2021-03-29,9544.37109375,9561.264299551884,9290.980471270022,9341.659155607138,48225048
2021-03-30,9561.263671875,9696.404644075676,9443.014971298731,9544.37046718212,37595599
2021-03-31,9510.5849609375,9645.726865781391,9493.692689366248,9578.155913359446,29792488
2021-04-01,9865.33203125,9865.33203125,9527.478200954236,9544.37047258821,56108758
2021-04-02,10000.47265625,10034.258131413186,9882.223959713068,10000.47265625,50594658
2021-04-05,10270.7568359375,10270.7568359375,10068.043977490295,10220.07815479146,75190352
2021-04-06,10608.6103515625,10625.502622730002,10304.54107293142,10372.112023738326,95107914
2021-04-07,10743.751953125,10828.215180075946,10625.503248779974,10642.395520942764,66980287
2021-04-08,10541.0390625,10743.75097534737,10473.468113861403,10743.75097534737,63705676
2021-04-09,10591.716796875,10625.502271160583,10422.790358515504,10507.253577695252,49082509
2021-04-12,10693.07421875,10726.859696192048,10591.71778642386,10676.181013494725,47375507
2021-04-13,10507.2548828125,10743.752299118756,10439.683925848274,10743.752299118756,64168655
2021-04-14,10557.931640625,10591.7171159283,10338.326517687778,10405.897468294375,43058229
2021-04-15,10338.3271484375,10557.93228477301,10321.43487628946,10557.93228477301,53813526
2021-04-16,10203.1865234375,10355.220710279791,10068.044609325005,10270.757480493749,52492269
2021-04-19,10304.541015625,10405.897441271689,10118.722301542066,10287.64874455144,40128386
2021-04-20,10304.541015625,10473.468391702814,10169.40004783119,10372.111966056123,37417432
2021-04-22,9865.33203125,10304.541357486562,9865.33203125,10270.756814218612,38869345
2021-04-23,10236.970703125,10236.970703125,9831.545945295298,9865.331419536808,47836476
2021-04-26,10000.47265625,10236.970982392306,9966.687181086814,10236.970982392306,41066163
2021-04-27,10000.47265625,10118.722285855372,9865.331688665694,10000.47265625,29190681
2021-04-28,10220.0791015625,10405.898772485558,10000.473951101743,10000.473951101743,49992852
2021-04-29,10253.86328125,10456.576132778911,10253.86328125,10304.541027598008,54312675
2021-05-04,10557.931640625,10591.7171159283,10000.47269772323,10000.47269772323,89244179
2021-05-05,10709.966796875,10946.46514572508,10642.395840060692,10659.289045798532,80442772
2021-05-06,10676.1806640625,10845.108045743727,10591.71743975612,10709.966140398745,53909396
2021-05-07,10676.1806640625,10709.966140398745,10541.039691785989,10574.825168122235,70226871
2021-05-10,11216.7470703125,11301.210292494929,10659.288124385272,10676.18039559438,103845123
2021-05-11,11047.8203125,11284.318654170716,11047.8203125,11216.747699407651,71789925
2021-05-12,11216.7470703125,11216.7470703125,10963.35647069677,10997.14194618343,59926039
2021-05-13,11132.2841796875,11419.459330274498,11081.6054984139,11081.6054984139,76065063
2021-05-14,11149.17578125,11284.31767909858,11098.498036090992,11284.31767909858,61834679
2021-05-17,11115.3916015625,11318.10353887982,11081.60612316486,11318.10353887982,54419291
