Price,Close,High,Low,Open,Volume
2022-10-11,18218.10546875,18218.10546875,17113.977325458527,17666.042205791473,6449
2022-10-12,18162.900390625,18162.900390625,18162.900390625,18162.900390625,449
2022-10-13,17942.07421875,17942.07421875,17942.07421875,17942.07421875,149
2022-10-14,17942.07421875,17942.07421875,16837.947619592003,17003.566771203154,2549
2022-10-17,17666.04296875,17942.073803463234,17666.04296875,17666.04296875,7949
2022-10-20,17666.04296875,17666.04296875,17666.04296875,17666.04296875,149
2022-10-21,17058.771484375,17058.771484375,16948.358184833527,16975.9619140625,5249
2022-10-24,16313.484375,16561.91307106599,16285.88064742345,16561.91307106599,5699
2022-10-25,17390.009765625,17390.009765625,16009.850799541477,16009.850799541477,1649
2022-10-26,18604.546875,18604.546875,17390.00722685249,17390.00722685249,1199
2022-10-27,19432.646484375,19432.646484375,18494.13904160338,18494.13904160338,29999
2022-10-28,19405.044921875,19487.85449961077,19156.61618866767,19156.61618866767,16199
2022-10-31,19405.044921875,19405.044921875,18356.122525638795,18356.122525638795,8399
2022-11-01,18135.298828125,18328.521729193388,18135.298828125,18328.521729193388,449
2022-11-02,18494.13671875,18494.13671875,18494.13671875,18494.13671875,2399
2022-11-03,17224.392578125,19184.21875862653,17224.392578125,19184.21875862653,9749
2022-11-10,16285.8818359375,17666.042437497494,16120.262693140256,17666.042437497494,10049
2022-11-11,17058.771484375,17058.771484375,16037.452911396029,16561.9140625,13049
2022-11-14,16009.849609375,16561.912831293343,16009.849609374998,16009.849609374998,3149
2022-11-15,15623.4052734375,15623.4052734375,15568.199431599196,15623.4052734375,2249
2022-11-16,14629.6884765625,16561.912093230843,14629.6884765625,16175.468016846864,30899
2022-11-17,15651.0087890625,15651.0087890625,14684.897674541471,14684.897674541471,9971638
2022-11-18,16727.533203125,16727.533203125,16561.9140625,16561.9140625,7649
2022-11-21,17058.771484375,17886.8671875,17058.771484375,17113.977325458527,9899
2022-11-23,17058.771484375,17058.771484375,17058.771484375,17058.771484375,4049
2022-11-24,18245.708984375,18245.708984375,17500.422860287625,17610.83454116208,10542447
2022-11-25,19377.439453125,19432.645294208527,18328.51876829148,18714.962890625,56399
2022-11-28,20012.3125,20039.91622952361,18218.10566320328,19598.26464401811,39149
2022-11-30,18770.169921875,18770.169921875,18770.169921875,18770.169921875,2399
2022-12-01,18494.13671875,18770.167523778444,18494.13671875,18770.167523778444,3749
2022-12-05,19018.59765625,19018.59765625,19018.59765625,19018.59765625,299
2022-12-06,17886.869140625,17886.869140625,17886.869140625,17886.869140625,149
2022-12-08,18438.9296875,18466.5334155868,17113.97661732337,17113.97661732337,4949
2022-12-09,17666.04296875,17666.04296875,17334.80467319453,17334.80467319453,449
2022-12-12,17638.4375,17666.041227700676,16837.945570423683,17666.041227700676,10949
2022-12-14,18218.10546875,18218.10546875,17169.184783916473,17169.184783916473,299
2022-12-16,18218.10546875,18218.10546875,18162.89962766648,18190.501739521027,2549
2022-12-19,18273.310546875,18273.310546875,18273.310546875,18273.310546875,449
2022-12-20,18218.10546875,18218.10546875,18218.10546875,18218.10546875,3599
2022-12-22,18328.517578125,18328.517578125,17003.56453916113,17003.56453916113,1649
2022-12-27,17721.25,17721.25,17279.598370532454,17279.598370532454,2699
2022-12-28,17390.009765625,17390.009765625,17113.977325458527,17169.184783916473,1049
2022-12-29,18438.9296875,18438.9296875,17500.42234104112,17500.42234104112,1349
2022-12-30,18383.72265625,18383.72265625,18383.72265625,18383.72265625,4199
2023-01-03,18218.10546875,18218.10546875,18218.10546875,18218.10546875,1499
2023-01-05,17196.7890625,17417.615689406248,17169.186947167687,17417.615689406248,5849
2023-01-09,17942.07421875,18328.51998409237,17942.07421875,18328.51998409237,449
2023-01-10,17859.26171875,17942.071280996715,17113.97565852957,17942.071280996715,6149
2023-01-11,18742.568359375,18742.568359375,18328.5204693842,18328.5204693842,5249
2023-01-12,18218.10546875,18742.566619853973,18218.10546875,18742.566619853973,1049
2023-01-13,18024.884765625,18135.298078439,18024.884765625,18135.298078439,1799
2023-01-17,17417.61328125,17417.61328125,17417.61328125,17417.61328125,2849
2023-01-18,17113.9765625,17141.580290498372,17113.9765625,17141.580290498372,5999
2023-01-19,18024.884765625,18190.50392615869,16893.154374436326,18190.50392615869,11549
2023-01-27,18687.359375,18687.359375,18687.359375,18687.359375,149
2023-01-30,17390.009765625,18576.947479228973,17390.009765625,18576.947479228973,32249
2023-01-31,17141.583984375,17914.473978511975,17141.583984375,17914.473978511975,599
2023-02-01,17141.583984375,17141.583984375,17141.583984375,17141.583984375,5699
2023-02-03,17610.833984375,17610.833984375,17141.580312058566,17141.580312058566,1049
2023-02-08,17528.02734375,17528.02734375,17528.02734375,17528.02734375,2399
2023-02-09,17445.21484375,17445.21484375,17445.21484375,17445.21484375,149
2023-02-13,16837.947265625,16865.549378730255,16837.947265625,16837.947265625,4799
2023-02-14,17113.9765625,17113.9765625,16782.738296016938,16782.738296016938,6599
2023-02-15,17666.04296875,17666.04296875,16561.914777773596,16589.518508194717,11699
2023-02-17,18080.08984375,18080.08984375,18080.08984375,18080.08984375,3749
2023-02-20,17058.771484375,18576.947479228973,17058.771484375,18576.947479228973,3149
2023-02-21,17666.04296875,17666.04296875,17583.23339486113,17583.23339486113,5399
2023-02-22,17583.232421875,17583.232421875,17031.167548248628,17031.167548248628,8999
2023-02-23,17583.232421875,17583.232421875,16755.13672880984,16755.13672880984,10049
2023-02-24,16948.357421875,16948.357421875,16893.151583276656,16920.755311263,1949
2023-02-27,16672.328125,16672.328125,16644.724394507826,16644.724394507826,3599
2023-02-28,17334.802734375,17334.802734375,17334.802734375,17334.802734375,1799
2023-03-01,17058.771484375,17058.771484375,16727.533203125,16727.533203125,2699
2023-03-08,16065.056640625,17058.771484375,16065.056640625,17058.771484375,749
2023-03-09,17113.9765625,17113.9765625,17113.9765625,17113.9765625,149
2023-03-13,15982.2490234375,17113.97941688765,15982.2490234375,17113.97941688765,6899
2023-03-14,16865.548828125,16865.548828125,16368.691399957248,16368.691399957248,899
2023-03-16,17086.376953125,17086.376953125,16561.91574862695,16561.91574862695,6599
2023-03-17,16644.72265625,16644.72265625,16644.72265625,16644.72265625,149
2023-03-20,16893.15234375,16893.15234375,16893.15234375,16893.15234375,149
2023-03-22,17555.62890625,17555.62890625,17555.62890625,17555.62890625,149
2023-03-23,17113.9765625,17390.008990360664,16396.294190911485,16837.945752013682,2699
2023-03-24,17003.564453125,17058.770290344386,16285.880482401426,17058.770290344386,5699
2023-03-27,17086.376953125,17528.02696150533,16285.883280358308,16341.090744436788,6749
2023-03-28,16837.947265625,17086.375987819265,16561.914812950985,17086.375987819265,5849
2023-03-29,16782.740234375,16782.740234375,16782.740234375,16782.740234375,149
2023-03-30,16451.50390625,17113.980595325498,16451.50390625,16782.74225078775,8099
2023-03-31,17334.802734375,17334.802734375,15899.436408382378,15899.436408382378,8549
2023-04-03,17721.25,17721.25,17113.97921165395,17113.97921165395,32699
2023-04-04,16782.740234375,16782.740234375,16782.740234375,16782.740234375,299
2023-04-05,16782.740234375,16782.740234375,16782.740234375,16782.740234375,149
2023-04-06,16837.947265625,16837.947265625,16837.947265625,16837.947265625,2999
2023-04-10,17058.771484375,17113.977325458527,16561.9140625,17113.977325458527,10049
2023-04-11,16727.533203125,16727.533203125,16727.533203125,16727.533203125,149
2023-04-14,16727.533203125,16727.533203125,16727.533203125,16727.533203125,299
2023-04-17,17058.771484375,17058.771484375,16727.533203125,16727.533203125,899
2023-04-18,16782.740234375,16782.740234375,16782.740234375,16782.740234375,149
2023-04-19,17003.564453125,17003.564453125,16065.055516149569,16644.72246776321,749
2023-04-21,16672.328125,16672.328125,16672.328125,16672.328125,299
2023-04-25,16561.9140625,16837.946502666473,16561.9140625,16561.9140625,3749
2023-04-26,17003.564453125,17113.976127563776,17003.564453125,17113.976127563776,3149
2023-04-27,16561.9140625,16561.9140625,16561.9140625,16561.9140625,1649
2023-04-28,17003.564453125,17003.564453125,17003.564453125,17003.564453125,149
2023-05-08,17003.564453125,17003.564453125,16561.91290324698,16561.91290324698,1499
2023-05-09,16285.8818359375,16396.295136927143,16285.881835937502,16396.295136927143,2699
2023-05-10,16285.8818359375,16285.881835937502,16285.881835937502,16285.881835937502,149
2023-05-11,16285.8818359375,17224.39085091336,16285.881835937502,17224.39085091336,2849
2023-05-12,16175.4697265625,16175.4697265625,16120.262268833592,16175.4697265625,4499
2023-05-15,17113.9765625,17113.9765625,16092.659652426795,16092.659652426795,22049
2023-05-16,16451.50390625,16451.50390625,16285.884733981124,16285.884733981124,14399
2023-05-17,17003.564453125,17003.564453125,16175.46880796265,16175.46880796265,10799
2023-05-18,16285.8818359375,16285.881835937502,16285.881835937502,16285.881835937502,5399
2023-05-19,16285.8818359375,16561.914279724388,16285.881835937502,16561.914279724388,3749
2023-05-22,16561.9140625,16561.9140625,16561.9140625,16561.9140625,149
2023-05-23,16285.8818359375,16285.881835937502,16230.6759941299,16230.6759941299,7349
2023-05-24,17113.9765625,17113.9765625,16285.880896292349,16534.309596154642,38849
2023-05-25,16534.310546875,16534.310546875,16534.310546875,16534.310546875,149
2023-05-29,16672.328125,16672.328125,16341.089828591885,16341.089828591885,12599
2023-05-30,16451.50390625,16644.72681302193,16451.50390625,16644.72681302193,4949
2023-05-31,16561.9140625,16782.739044208527,16561.9140625,16561.9140625,40349
2023-06-01,17031.169921875,17031.169921875,16561.91616952986,16561.91616952986,16499
2023-06-02,17528.02734375,17528.02734375,16865.55069935788,16865.55069935788,449
2023-06-05,16672.328125,17500.42386602029,16561.914820405796,17500.42386602029,17399
2023-06-06,16285.8818359375,16672.32758071403,16230.6759941299,16672.32758071403,142799
2023-06-07,16258.279296875,16672.32714299767,16230.67556800869,16285.881408366911,35249
2023-06-08,16285.8818359375,16561.914279724388,16230.6759941299,16285.881835937502,14699
2023-06-09,16948.357421875,16948.357421875,15899.43678426038,16341.088345170174,164249
2023-06-12,16948.357421875,16948.357421875,16230.67505059914,16920.755311263,25649
2023-06-13,16341.0908203125,16948.359988998796,16341.0908203125,16920.757874205978,6299
2023-06-14,16837.947265625,16837.947265625,16285.882360276972,16451.501508406483,39749
2023-06-15,16727.533203125,16810.3427734375,16285.881622333529,16810.3427734375,19949
2023-06-16,16948.357421875,16948.357421875,16313.484617183827,16341.088345170174,40049
2023-06-19,16451.50390625,16782.74225078775,16341.092202987236,16396.29805461862,11699
2023-06-20,16561.9140625,16561.9140625,16341.089080791477,16423.898651103973,3899
2023-06-21,16948.357421875,16948.357421875,16368.690455782173,16368.690455782173,65549
2023-06-22,16782.740234375,16920.75727293308,16396.29608463636,16396.29608463636,26549
2023-06-23,16948.357421875,16948.357421875,16396.294183768518,16782.73828870562,10499
2023-06-26,16672.328125,16948.358960423768,16423.899402693914,16948.358960423768,1349
2023-06-27,16865.548828125,16893.152557703575,16423.8988591144,16423.8988591144,14999
2023-06-28,16837.947265625,16975.96268327476,16451.501508406483,16975.96268327476,2099
2023-06-29,16893.15234375,16893.15234375,16396.294921875,16423.898651103973,26099
2023-06-30,16948.357421875,16948.357421875,16948.357421875,16948.357421875,6599
2023-07-03,16865.548828125,17003.565858643447,16451.50097131854,17003.565858643447,9299
2023-07-04,17113.9765625,17113.9765625,16451.50002953388,16451.50002953388,5549
2023-07-10,16837.947265625,16837.947265625,16396.295664821475,16479.10523888623,30149
2023-07-11,16810.341796875,16810.341796875,16396.293969365764,16396.293969365764,299
2023-07-12,16755.13671875,16755.13671875,16506.70801097961,16506.70801097961,3599
2023-07-13,16975.962890625,17113.978309960527,16065.057564786584,16423.899595908373,19499
2023-07-14,16561.9140625,16975.9619140625,16561.9140625,16975.9619140625,299
2023-07-17,16948.357421875,16948.357421875,16341.088345170174,16506.707478339555,5999
2023-07-18,16423.8984375,16727.532985572052,16396.29470863003,16479.104277865536,4199
2023-07-19,16396.296875,16479.106455176767,16396.296875,16451.50272265964,3599
2023-07-20,16810.341796875,16810.341796875,16285.880676238525,16423.897696991156,3449
2023-07-21,16258.279296875,16561.913844906827,16258.279296875,16285.881408366911,13049
2023-07-24,16341.0908203125,16368.692935105317,16065.058350762169,16313.487088145088,19349
2023-07-25,16948.357421875,16948.357421875,16285.880889197484,16341.088345170174,83399
2023-07-26,16396.296875,16837.948508400965,16396.296875,16810.344775883837,1499
2023-07-27,16506.708984375,16506.708984375,16396.2956797301,16396.2956797301,9749
2023-07-28,16727.533203125,16727.533203125,16727.533203125,16727.533203125,149
2023-07-31,16617.119140625,16617.119140625,16617.119140625,16617.119140625,449
2023-08-01,16506.708984375,16506.708984375,16506.708984375,16506.708984375,449
2023-08-02,16672.328125,16672.328125,16506.70897679594,16506.70897679594,1799
2023-08-03,16617.119140625,16617.119140625,16396.294169055433,16396.294169055433,633027
2023-08-04,16368.69140625,16423.89886542838,16368.69140625,16423.89886542838,10949
2023-08-07,16368.69140625,16368.69140625,16368.69140625,16368.69140625,2249
2023-08-08,16561.9140625,16561.9140625,16285.881622333529,16368.691192646029,11549
2023-08-09,16506.708984375,16506.708984375,16230.67653145,16313.48610559005,2699
2023-08-10,16451.50390625,16451.50390625,16451.50390625,16451.50390625,899
2023-08-11,16451.50390625,16534.313492384437,15844.23468618061,15899.440537811994,3899
2023-08-14,16203.072265625,16285.881837029172,16203.072265625,16285.881837029172,8099
2023-08-15,16341.0908203125,16341.0908203125,16341.0908203125,16341.0908203125,149
2023-08-16,16948.357421875,16948.357421875,16285.880889197484,16341.088345170174,37499
2023-08-17,16285.8818359375,16810.342993920254,16285.881835937502,16810.342993920254,7927499
2023-08-18,16285.8818359375,16313.485565528525,16285.881835937502,16285.881835937502,11399
2023-08-21,16175.4697265625,16285.88140727152,16009.850588124573,16285.88140727152,6899
2023-08-22,16948.357421875,16948.357421875,16948.357421875,16948.357421875,40649
2023-08-23,16285.8818359375,16341.089295119544,16230.6759941299,16230.6759941299,11999954
2023-08-24,16644.72265625,16644.72265625,16285.880666824643,16285.880666824643,1949
2023-08-25,16930.71484375,16987.912644243803,16730.520028421928,16844.91730514271,5999
2023-08-28,16930.71484375,16930.71484375,16816.31756702922,16816.31756702922,749
2023-08-29,16873.517578125,16873.517578125,16873.517578125,16873.517578125,149
2023-08-30,16616.125,16673.324483966542,16616.125,16673.324483966542,3149
2023-08-31,16616.125,16759.12203418295,16587.526933750134,16587.526933750134,2549
2023-09-05,16616.125,16787.720100432816,16616.125,16616.125,9899
2023-09-06,16844.919921875,16987.915283189355,16587.5272660691,16987.915283189355,16049
2023-09-07,16844.919921875,16844.919921875,16844.919921875,16844.919921875,149
2023-09-08,16759.12109375,16759.12109375,16358.731431385568,16358.731431385568,1349
2023-09-11,16844.919921875,16844.919921875,16473.129971577553,16616.12533289191,15149
2023-09-12,16358.732421875,16730.522366372184,16358.732421875,16730.522366372184,3149
2023-09-13,16701.921875,16701.921875,16701.921875,16701.921875,149
