Price,Close,High,Low,Open,Volume
2020-08-17,10576.837890625,10720.090383697116,10481.335460075576,10720.090383697116,244233
2020-08-18,10481.3349609375,10600.71241706332,10481.3349609375,10576.837386938942,238779
2020-08-19,10409.708984375,10505.21064079543,10290.331529598812,10505.21064079543,222529
2020-08-20,10600.7119140625,10743.965162016682,10290.331157663888,10433.5836371168,553715
2020-08-21,10791.7158203125,10911.093268913402,10505.210097370586,10743.96499457239,767134
2020-08-24,10815.5927734375,10958.8452659691,10791.716973764896,10791.716973764896,474824
2020-08-25,11555.732421875,11555.732421875,10839.46766306602,10911.094292647183,3020982
2020-08-26,11460.2294921875,11866.11268407758,11460.2294921875,11555.731916956594,742677
2020-08-27,11364.7275390625,11460.229192835704,11269.225885289296,11460.229192835704,391550
2020-08-28,11603.4833984375,11842.238321051653,11364.72847582335,11364.72847582335,891526
2020-08-31,11603.4833984375,11698.985060082625,11364.72847582335,11603.4833984375,443215
2020-09-01,11555.732421875,11603.483252095331,11436.354962073505,11436.354962073505,413041
2020-09-03,12009.3662109375,12128.743668246125,11555.732180565248,11555.732180565248,1501690
2020-09-04,12080.9931640625,12080.9931640625,11746.735813504352,11770.611613008983,788196
2020-09-07,11698.9853515625,12128.744376675671,11675.110319807043,12128.744376675671,722851
2020-09-08,11746.7353515625,11842.23777732404,11388.603752585965,11794.486948693924,678784
2020-09-09,11818.36328125,11937.740750232437,11460.230874302692,11460.230874302692,445160
2020-09-10,11770.6123046875,11985.491438850811,11746.736503779852,11985.491438850811,710986
2020-09-11,11698.9853515625,11770.611983831588,11436.35539124432,11651.234519550228,493349
2020-09-14,11698.9853515625,11794.487784088404,11507.98202351341,11651.234519550228,433459
2020-09-15,11722.859375,11842.23682118747,11651.23275358727,11794.48599641273,423026
2020-09-16,11794.486328125,11794.486328125,11698.983907388334,11770.610530815517,251106
2020-09-17,12104.8681640625,12415.24971432106,11913.864074018667,11913.864074018667,1215280
2020-09-18,12104.8681640625,12248.121423720708,12033.241534233395,12104.8681640625,340610
2020-09-21,12080.9931640625,12319.747316602126,12080.9931640625,12104.868195065796,411260
2020-09-22,11985.490234375,12104.867689913704,11866.1127788363,12033.24106289022,719967
2020-09-23,12176.494140625,12343.622422258954,11985.4900608285,12224.244968448802,888362
2020-09-24,12582.3779296875,12654.004559088327,12080.993060884375,12176.494721084591,1387976
2020-09-25,13298.6416015625,13441.894856953411,12486.875203684143,12582.37763011186,1858997
2020-09-28,13656.775390625,13871.654527538323,13298.642983435198,13346.39458586162,752779
2020-09-29,13943.28125,13943.28125,13131.51480742796,13609.023123350302,1376572
2020-09-30,13704.5244140625,13991.029363696676,13203.138830949574,13465.769520866106,870531
2020-10-01,13847.7783203125,14038.783187415193,13728.400854749343,13991.031586388835,896537
2020-10-02,13609.021484375,14086.53127979211,13394.142383837803,14086.53127979211,1079681
2020-10-05,13728.3994140625,13823.902606092912,13489.6460449942,13489.6460449942,340182
2020-10-06,13537.396484375,13728.399799797404,13322.517370274143,13728.399799797404,744951
2020-10-07,13656.775390625,14038.783599028013,13418.020452498466,13465.772054924886,524627
2020-10-08,13800.02734375,13847.777404616108,13537.396629477194,13704.525685015153,445984
2020-10-09,13823.9033203125,13823.9033203125,13609.022664144724,13800.02752107134,297432
2020-10-12,13895.5283203125,14396.913925309247,13776.150868503872,13823.902464028348,978443
2020-10-13,13919.4052734375,14086.532797640251,13800.027811720096,13895.52947369348,282269
2020-10-14,13823.9033203125,13943.28077951564,13656.77426262704,13919.40498027448,430098
2020-10-15,13609.021484375,13847.776382083555,13465.769775351886,13847.776382083555,683629
2020-10-16,13131.5146484375,13537.397096307925,13131.5146484375,13537.397096307925,674020
2020-10-19,13131.5146484375,13131.5146484375,12654.004801293928,13083.763048922066,694605
2020-10-20,13155.388671875,13274.766131489228,12916.635289649208,12916.635289649208,152604
2020-10-21,12988.26171875,13370.269913625882,12988.26171875,13298.64251252262,284874
2020-10-22,13370.26953125,13489.646992671973,12988.261347299156,12988.261347299156,267833
2020-10-23,13418.01953125,13609.022853836294,13322.517869956851,13370.269469104764,254386
2020-10-26,13203.140625,13513.521413529035,13203.140625,13513.521413529035,157679
2020-10-27,13012.13671875,13203.140035938091,12797.25683416142,13203.140035938091,321723
2020-10-28,12558.501953125,12940.5093570352,12510.751123698888,12797.25686875687,206362
2020-10-29,12654.00390625,12892.758044432869,12319.746575791409,12558.501482475564,237212
2020-10-30,12654.00390625,12749.505561523149,12271.995748154834,12654.00390625,159987
2020-11-02,12797.2568359375,12845.00766524115,12510.751091614282,12845.00766524115,43241
2020-11-03,12797.2568359375,12845.00766524115,12534.626890516764,12797.2568359375,46718
2020-11-04,12892.7587890625,12940.509619456954,12677.879668036792,12677.879668036792,119297
2020-11-05,12821.1318359375,13036.0101701639,12701.75438586629,12892.75769117921,254863
2020-11-06,12773.380859375,12988.259959575364,12486.87436777283,12701.754236474457,155488
2020-11-09,12892.7587890625,12892.7587890625,12701.755467484683,12892.7587890625,185829
2020-11-10,12916.6337890625,13179.262940100794,12797.255574815676,13179.262940100794,426192
2020-11-11,13131.5146484375,13227.016310465677,12845.00812535028,12845.00812535028,453961
2020-11-12,13847.7783203125,13943.281522365214,13131.515063936296,13131.515063936296,1463538
2020-11-13,13704.5244140625,13847.77612037834,13609.021227181947,13847.77612037834,661084
2020-11-16,13704.5244140625,14134.28260701501,13513.519577303889,13704.5244140625,731751
2020-11-17,13728.3994140625,13847.77686709794,13537.39610400683,13704.525153057471,747885
2020-11-18,13943.28125,13943.28125,13680.650523490682,13752.276386628357,810245
2020-11-19,13823.9033203125,13991.030840995303,13752.275922589022,13943.28077951564,1124523
2020-11-20,13752.275390625,13847.777046892796,13561.272078089409,13823.902785577791,606815
2020-11-23,13752.275390625,13991.030299795788,13513.52048145421,13704.5253309924,525221
2020-11-24,14659.5439453125,14659.5439453125,13752.275873413888,13847.777533034376,2829284
2020-11-25,14635.66796875,15041.55035884303,14468.53893123951,14707.293820824516,1166648
2020-11-26,14564.04296875,14635.6703695767,14420.78970409932,14635.6703695767,699846
2020-11-27,14683.4189453125,14993.799706437048,14420.788242898036,14564.041493033432,1163104
2020-11-30,14707.2958984375,14802.797560361963,14468.540975124994,14755.04596089839,703504
2020-12-01,14564.04296875,14659.544632849544,14325.288039999776,14325.288039999776,660161
2020-12-02,14611.7939453125,15017.67638465326,14540.166547544608,14564.042346800572,844872
2020-12-03,14731.1728515625,14922.176190366245,14564.043777357118,14587.919578958286,742891
2020-12-04,14564.04296875,14802.797897500222,14540.167168474432,14802.797897500222,679030
2020-12-07,14086.5322265625,14611.793651625692,14086.5322265625,14516.29199352401,1453271
2020-12-08,14182.0322265625,14301.409669483168,13680.648195897656,13895.527285754368,1608134
2020-12-09,14850.548828125,15089.3037461047,14396.914791364105,14396.914791364105,1245636
2020-12-10,14492.4150390625,14850.547381136816,14492.415039062498,14850.547381136816,694373
2020-12-11,14468.541015625,14468.541015625,14325.287753835968,14349.163553634588,702300
2020-12-14,14540.166015625,14707.295067300049,14253.661046042547,14659.543470535004,769903
2020-12-15,14468.541015625,14659.544340008582,14420.78941602776,14468.541015625,605628
2020-12-16,14468.541015625,14683.420139807204,14420.78941602776,14564.042677816791,622355
2020-12-17,14014.9052734375,14420.78767294304,14014.9052734375,14420.78767294304,1197580
2020-12-18,13919.4052734375,14086.532797640251,13871.653673949464,13991.031135666868,923630
2020-12-21,13943.28125,14158.16037641573,13895.529649906412,13919.405449953205,584797
2020-12-22,14014.9052734375,14014.9052734375,13800.026175228391,13943.279419701965,753042
2020-12-23,14182.0322265625,14516.290296342324,13919.40308173899,14014.904728675034,898926
2020-12-24,13847.7783203125,14158.16065297835,13441.89585959941,14038.783187415193,565433
2020-12-25,14182.0322265625,14277.53541050099,13704.52399188228,13752.274046849076,699846
2020-12-28,14182.0322265625,14277.53541050099,13847.775693785125,14134.282171595702,732838
2020-12-29,14802.796875,14993.800190005571,13991.030480722386,14134.283735477877,3136460
2020-12-30,14611.7939453125,14946.050523888023,14611.7939453125,14802.797265354897,681189
2020-12-31,14611.7939453125,14802.797265354897,14492.416486035338,14611.7939453125,685622
2021-01-04,15160.9296875,15447.434668401018,14611.793988021054,14802.797308621732,3407113
2021-01-05,15065.4267578125,15280.30585963358,14946.049308244952,15184.80420738005,868668
2021-01-06,15280.306640625,16044.321434705338,14898.298475083528,15089.30332635557,2329638
2021-01-07,15590.6884765625,15662.315877062952,15280.30768540202,15423.56094940021,2149674
2021-01-08,15280.306640625,15638.439007632143,15160.929184955954,15590.68741056348,1450584
2021-01-11,15351.9326171875,15519.061671209409,15041.551844864098,15375.808415905289,1206182
2021-01-12,15996.5712890625,16211.450400716723,15375.808215503826,15423.559812317031,2465105
2021-01-13,15901.0703125,16187.575294624756,15614.563793372576,15996.571973208253,1266994
2021-01-14,15566.810546875,15853.31703567764,15566.810546875002,15614.562140676277,690023
2021-01-15,15375.80859375,15757.816766645275,15375.808593749998,15566.81191169632,1158554
2021-01-18,15137.0546875,15590.68875063316,15137.054687500002,15471.311284703235,1241285
2021-01-19,14086.5322265625,15137.053539686258,14086.5322265625,15041.551881584575,2785645
2021-01-20,13656.775390625,13967.156195388385,13107.639647735085,13847.778726325116,1685921
2021-01-21,14134.2841796875,14444.6649605768,13656.77434016386,13656.77434016386,885973
2021-01-22,13823.9033203125,14325.287419363563,13776.15172183018,14134.284099439605,1060827
2021-01-25,13800.02734375,13991.030661219696,13561.272428411565,13823.90314268437,752483
2021-01-26,13083.76171875,13800.026416645684,12868.882616781802,13800.026416645684,1542709
2021-01-27,12486.875,13083.762273556951,12248.120859078515,12845.00736413417,1193163
2021-01-28,11627.3583984375,11818.362489717209,11627.3583984375,11627.3583984375,1294846
2021-01-29,12033.2412109375,12033.2412109375,10911.094037269271,10911.094037269271,797968
2021-02-01,11269.2265625,11985.49054584462,11221.475732743867,11985.49054584462,496710
2021-02-02,11555.732421875,11603.483252095331,11078.222582669014,11316.977502272006,442325
2021-02-03,12080.9931640625,12152.61902557372,11651.2341524885,11651.2341524885,627727
2021-02-04,12104.8681640625,12224.245624277228,11985.490703847772,12152.618994448125,311967
2021-02-05,12510.7509765625,12558.501805427022,12033.241150914657,12104.867778462094,336028
2021-02-08,11937.7392578125,12510.75072989148,11698.984349696044,12510.75072989148,366681
2021-02-09,12176.494140625,12176.494140625,11842.237577357097,11842.237577357097,271919
2021-02-17,12582.3779296875,12582.3779296875,12057.11726158366,12176.494721084591,422055
2021-02-18,12749.5068359375,12845.008500756796,12463.001072978246,12606.25357020719,465727
2021-02-19,12725.6298828125,12725.6298828125,12462.9999440974,12462.9999440974,339324
2021-02-22,13036.0107421875,13179.26399595945,12701.754943222655,12845.007428493303,577793
2021-02-23,12845.0078125,12988.261070554565,12701.75532294676,12988.261070554565,347235
2021-02-24,12558.501953125,13107.638412778562,12415.249464846667,12845.00769818298,377228
2021-02-25,12415.25,12654.004925923286,12367.499168515613,12654.004925923286,485504
2021-02-26,12128.7431640625,12462.999723231307,12128.7431640625,12415.24889599309,706338
2021-03-01,12510.7509765625,12630.12843297446,12176.494406009531,12176.494406009531,824996
2021-03-02,12845.0078125,12940.50947220216,12510.751235041118,12510.751235041118,824996
2021-03-03,12725.6298828125,12940.508993443154,12701.754853020924,12845.007337274265,538075
2021-03-04,12415.25,12868.8840518537,12128.74424259233,12725.630788899189,622289
2021-03-05,12415.25,12558.50249445316,12128.74424259233,12343.623368522743,462431
2021-03-08,12558.501953125,12749.50603933076,12439.124495309065,12558.501953125,387447
2021-03-09,12964.384765625,13131.5138163359,12415.24909100792,12558.50157497274,1184758
2021-03-10,13131.5146484375,13227.016310465677,12868.883925107995,13179.264710950243,826314
2021-03-11,13083.76171875,13322.51661804856,13083.76171875,13131.513313410724,595755
2021-03-12,13083.76171875,13131.513313410724,12988.260066431085,13131.513313410724,584055
2021-03-15,13083.76171875,13227.014965729642,13012.135863761445,13083.76171875,630035
2021-03-16,12892.7587890625,13203.14033937845,12892.7587890625,13203.14033937845,492260
2021-03-17,12940.5087890625,12988.260384894062,12845.007134401949,12892.757961732224,398983
2021-03-18,12940.5087890625,13179.263694215164,12845.007134401949,12988.260384894062,531153
2021-03-19,13131.5146484375,13250.892110223393,12845.00812535028,12892.758956364369,672883
2021-03-22,13107.638671875,13322.517792790632,13083.762872439336,13322.517792790632,517145
2021-03-23,13083.76171875,13107.637516080364,12868.882616781802,13107.637516080364,690187
2021-03-24,12367.4990234375,13036.011424878216,12367.4990234375,12797.257270257012,569387
2021-03-25,12295.8720703125,12510.75118808655,12176.49461188218,12415.24952874282,411343
2021-03-26,11937.7392578125,12295.871619987189,11460.229441579586,12271.995821775025,785278
2021-03-29,12271.9951171875,12295.870914028852,12033.24022277898,12033.24022277898,287411
2021-03-30,12224.2451171875,12319.74677399712,12128.743460377878,12271.99594559231,381348
2021-03-31,12271.9951171875,12271.9951171875,12057.116019620333,12176.493466824591,390412
2021-04-01,12654.00390625,12654.00390625,12224.24492051826,12224.24492051826,348059
2021-04-02,12439.1240234375,12773.381353743034,12415.248993880792,12773.381353743034,459794
2021-04-05,12415.25,12606.253325937549,12367.499168515613,12463.000831484387,400465
2021-04-06,12271.9951171875,12462.999186414569,12080.991816461685,12415.248361233113,801100
2021-04-07,12415.25,12510.751662968773,12200.370105568232,12319.747568529874,774896
2021-04-08,12367.4990234375,12510.751516210225,12295.872392800467,12463.000685285982,458970
2021-04-09,12343.623046875,12415.249676485824,12271.996417264178,12367.49884624572,276534
2021-04-12,12343.623046875,12415.249676485824,12319.747247504283,12367.49884624572,531153
2021-04-13,12248.12109375,12510.751038046215,12224.245294949747,12463.000208947024,592130
2021-04-14,12224.2451171875,12295.871744045366,12080.992631973068,12176.49428878269,544997
2021-04-15,12964.384765625,12988.260563869784,12248.120808798318,12248.120808798318,1984378
2021-04-16,13250.8916015625,13752.27569221451,12749.50597390786,12964.385089473384,2004978
2021-04-19,13919.4052734375,14158.160196872308,13203.140503133076,13465.7712263119,2070240
2021-04-20,13609.021484375,13919.403773597634,13513.519832692084,13895.527976426274,1194481
