Price,Close,High,Low,Open,Volume
2020-11-18,8931.88671875,9066.746853876357,8859.270505206585,8900.765220223078,2563081
2020-11-19,8465.064453125,8921.513725985635,8402.820529981167,8921.513725985635,10326341
2020-11-20,8444.3154296875,8631.045333677615,8402.819792742026,8506.558422841192,4924890
2020-11-23,8537.6796875,8682.913950599488,8433.941060218796,8444.315200305622,3704287
2020-11-24,8714.0361328125,8734.783490091586,8465.064147347102,8548.054500992539,4414608
2020-11-25,8651.79296875,8911.139090092625,8610.29733046704,8765.904818366802,4066816
2020-11-26,8651.79296875,8714.035963909904,8496.18548085024,8631.045611873056,2241982
2020-11-27,8859.2705078125,8880.01786532685,8610.297594994801,8693.288874110402,4643352
2020-11-30,8651.79296875,8880.017592512673,8651.79296875,8859.27023563573,3701686
2020-12-01,8776.279296875,8817.774936755157,8475.437525669802,8568.802022003323,4107108
2020-12-02,9160.1123046875,9336.467155421427,8776.279255530215,8817.774895214887,7724838
2020-12-03,9170.4853515625,9294.97226831357,8963.009006035552,9170.4853515625,3794088
2020-12-04,9056.3740234375,9211.981522705264,9056.3740234375,9087.495523291052,3738556
2020-12-07,9087.4951171875,9191.233753573166,9004.503838267328,9066.746835192907,3308218
2020-12-08,9274.224609375,9398.710609956492,9066.747325386414,9087.49560850276,7228748
2020-12-09,9118.6171875,9398.710691230424,9118.6171875,9336.46769040144,7954676
2020-12-10,8921.513671875,9336.46730163268,8921.513671875,9128.9909490184,7579871
2020-12-11,9045.9990234375,9066.746379861062,8869.643257985543,8921.513035838025,3659250
2020-12-14,9440.205078125,9523.196351215243,9045.998842268918,9045.998842268918,6762592
2020-12-15,9274.224609375,9543.944893654332,9232.728967671454,9440.20625166004,5732541
2020-12-16,9305.345703125,9492.07562037127,9201.60706566132,9274.224204338809,4806070
2020-12-17,9108.2412109375,9367.587303654353,9108.2412109375,9294.97110033565,5661996
2020-12-18,9741.0478515625,9741.0478515625,9128.991077278102,9315.72007461318,12149397
2020-12-21,10415.34765625,10415.34765625,9751.421156625893,10062.636125494037,9907230
2020-12-22,10768.05859375,10788.80687533222,10228.618989606652,10373.85233803679,8247574
2020-12-23,10456.8447265625,10768.059738077996,10373.85344047225,10768.059738077996,5658574
2020-12-24,10643.5732421875,10685.068883317275,9855.160683367429,10394.601244467114,11389565
2020-12-25,10934.0400390625,11203.760298842548,10477.590795371216,10581.3294279427,6414709
2020-12-28,11203.7607421875,11618.71528889364,10996.28346883443,10996.28346883443,9286114
2020-12-29,11369.7421875,11597.9668145937,11058.527207158177,11203.760556474665,7249920
2020-12-30,11577.21875,11680.957378618128,11224.508152321583,11266.002864145614,4655581
2020-12-31,12075.1640625,12137.407057083885,11514.976186715983,11514.976186715983,5422667
2021-01-04,12510.8662109375,12656.100484358662,12220.39858862426,12220.39858862426,5774931
2021-01-05,13029.5595703125,13237.036857305426,12427.875992750513,12510.867277359346,5958820
2021-01-06,12656.1005859375,13361.521827998697,12552.361950451068,13361.521827998697,8955798
2021-01-07,12739.0908203125,12842.82945482746,12241.14592935814,12759.83817740386,12257584
2021-01-08,12531.6142578125,13071.05481789221,12344.885259875276,12801.334537852355,3857102
2021-01-11,12116.66015625,12531.613777263565,12033.668877329828,12469.370780337984,7936424
2021-01-12,12531.6142578125,12635.352898176225,11929.93069842038,12116.660620886736,5877142
2021-01-13,12241.146484375,12614.605400655766,12158.156127717675,12531.61411946932,6854993
2021-01-14,12552.3623046875,12697.59565884382,12241.146389445472,12241.146389445472,12247089
2021-01-15,12925.8193359375,12925.8193359375,12510.865737552293,12573.10873108362,10067344
2021-01-18,13278.5302734375,13548.25051640333,12967.31439512408,13154.044291923736,10364396
2021-01-19,12552.3623046875,13257.78356665618,12365.632385730638,13112.550212499857,9381069
2021-01-20,12344.884765625,12573.109395476144,11826.191584573222,12448.623401835355,6690268
2021-01-21,12697.5947265625,12739.09036378724,12137.406859880191,12552.361383069485,4149589
2021-01-22,12656.1005859375,12822.082217809972,12552.361950451068,12822.082217809972,5575527
2021-01-25,12510.8662109375,12676.847841477793,12220.39858862426,12448.623215051026,4932601
2021-01-26,11743.2001953125,12407.126668919043,11639.461568245351,12407.126668919043,6468506
2021-01-27,10934.0400390625,11722.453461699972,10934.0400390625,11058.52695286572,8827121
2021-01-28,10176.7490234375,10270.113515257017,10176.7490234375,10176.7490234375,7225964
2021-01-29,10166.375,10747.311163342692,9471.326986850274,9471.326986850274,10226137
2021-02-01,9875.9072265625,10477.5907374325,9875.9072265625,10156.001625409555,6174193
2021-02-02,10062.6357421875,10166.37436936828,9543.943530812614,9543.943530812614,3697397
2021-02-03,10747.3115234375,10747.3115234375,10083.38498567437,10249.366620115152,4882864
2021-02-04,10996.283203125,11348.99474420827,10788.806859314398,11203.76047146468,5435899
2021-02-05,11245.255859375,11328.24621014352,10996.282958011325,10996.282958011325,4415156
2021-02-08,10664.3203125,11328.246854530677,10477.59131925229,11245.256499041396,8888722
2021-02-09,10975.53515625,11037.778147933888,10311.608678916504,10664.319273301542,7847445
2021-02-17,11514.9765625,11514.9765625,10996.28338315864,11203.760654895184,3746221
2021-02-18,11411.2373046875,11535.723291132956,11307.498674473272,11473.480297910228,3705610
2021-02-19,11577.21875,11618.714386353056,11203.759871880542,11411.2371291168,4625967
2021-02-22,11411.2373046875,11805.44354478414,11203.760044259045,11805.44354478414,4701257
2021-02-23,11411.2373046875,11577.218928124455,11286.751318242044,11494.227654141456,3626214
2021-02-24,11203.7607421875,11660.210003940974,11100.022105510963,11514.976652217105,5594692
2021-02-25,11203.7607421875,11369.742375964135,11058.52739046363,11203.7607421875,2791641
2021-02-26,11162.265625,11266.004266531456,10996.283983455498,10996.283983455498,2729128
2021-03-01,11411.2373046875,11494.227654141456,11162.264407267545,11266.003037481772,4015437
2021-03-02,11307.4990234375,11618.714923684714,11307.4990234375,11618.714923684714,5269350
2021-03-03,11307.4990234375,11473.480651996866,11266.003385165392,11307.4990234375,4391885
2021-03-04,11100.0224609375,11369.742740027208,10788.807465471784,11307.499740934065,5442288
2021-03-05,10996.283203125,11100.02183729484,10664.319943593144,11100.02183729484,4400555
2021-03-08,11120.7705078125,11203.760863333642,11017.03187001424,11183.013505585634,3679145
2021-03-09,11141.5166015625,11203.759592274206,10954.78762942738,11017.030620139089,1738957
2021-03-10,11909.1826171875,11909.1826171875,11100.02182618973,11141.517464721966,9578647
2021-03-11,12282.6416015625,12427.874950656204,12137.407327939713,12241.145962737548,8390898
2021-03-12,12199.6494140625,12448.62230391472,12158.154702861308,12282.640685522912,5984829
2021-03-15,12656.1005859375,12718.34358232354,12054.417054833646,12241.14604399177,11095388
2021-03-16,12718.34375,12967.31573882657,12552.362115939251,12822.082386854105,7352816
2021-03-17,12656.1005859375,12739.090939609192,12510.866311350675,12656.1005859375,7358291
2021-03-18,13423.765625,13486.00954962746,12656.101340768011,12718.344340866326,8948954
2021-03-19,13983.9541015625,14212.17873733896,13486.009189542285,13486.009189542285,7957414
2021-03-22,13797.2236328125,14149.935175958502,13589.74636325945,13983.95354522188,4214840
2021-03-23,13465.259765625,13693.484382055383,13071.053525924424,13693.484382055383,7579141
2021-03-24,12780.5869140625,13278.53182274562,12593.856995475637,13257.78354038646,9082649
2021-03-25,12593.857421875,13071.054988884896,12552.362704809992,12842.830346910772,7473735
2021-03-26,13257.783203125,13257.783203125,12365.63204666243,12656.100596068594,7946006
2021-03-29,13340.7744140625,13568.999041351875,13174.792782894854,13257.783136214131,7315855
2021-03-30,13444.5126953125,13506.755689796291,13237.03543068049,13382.269700828709,6014944
2021-03-31,13257.783203125,13444.513116961689,13091.80157111966,13382.270120525824,8341618
2021-04-01,13963.205078125,14066.943711523929,13174.792573728018,13278.531207126947,7230527
2021-04-02,13755.728515625,14108.440072146124,13693.485517304594,14108.440072146124,4927125
2021-04-05,13859.466796875,14087.691426339874,13776.476442764631,13859.466796875,5728388
2021-04-06,13983.9541015625,14046.197099998888,13693.485542820534,13693.485542820534,6693463
2021-04-07,14232.92578125,14295.168778312958,13900.962513894823,13983.953792998169,5474685
2021-04-08,14004.7021484375,14315.918080457592,13797.224860424103,14315.918080457592,6859556
2021-04-09,14191.4296875,14212.177968876334,13817.971717074815,13900.962068992943,6609503
2021-04-12,14025.447265625,14336.663147900908,13900.961282526245,14295.167512024982,9810448
2021-04-13,13651.990234375,14087.691204519935,13589.74631411093,14046.196490382665,8116205
2021-04-14,13942.4580078125,13942.4580078125,13382.270115568144,13486.008751099183,6797955
2021-04-15,13610.494140625,13942.457389798072,13589.745859721028,13942.457389798072,5284864
2021-04-16,13361.521484375,13817.971653682403,13071.053867200517,13486.008398474693,6077457
2021-04-19,13382.2705078125,13589.746860426783,13008.811593860206,13361.52222538069,5341902
2021-04-20,13133.296875,13568.998763458008,12925.819609157315,13568.998763458008,5857977
2021-04-22,12614.60546875,13257.78374103582,12552.362469788735,13112.550384969243,10598934
2021-04-23,12905.0732421875,13091.802241050353,12448.623961947767,12614.605602446682,5019753
2021-04-26,12656.1005859375,13071.05420335414,12614.60494683711,13029.55856425375,4675704
2021-04-27,12925.8193359375,12967.314973134737,12614.604368280856,12656.10000547809,3848888
2021-04-28,13278.5302734375,13589.745227221914,12967.31439512408,12967.31439512408,8371734
2021-04-29,12884.3251953125,13174.792819531342,12822.082199017685,13174.792819531342,3169913
2021-05-04,12905.0732421875,12905.0732421875,12469.371320311706,12469.371320311706,3273950
2021-05-05,13278.5302734375,13589.745227221914,12863.575769019608,12905.071404367198,15441646
2021-05-06,13237.0361328125,13465.260766201804,13154.045777275076,13320.027412879035,12805145
2021-05-07,13237.0361328125,13361.522128383192,13008.811499423196,13091.80185496062,8538283
2021-05-10,14149.9345703125,14149.9345703125,13029.557917397882,13091.800910693852,17184712
2021-05-11,14149.9345703125,14730.869790760931,14149.9345703125,14523.392530088331,11589105
2021-05-12,14730.87109375,14730.87109375,14066.944540494647,14066.944540494647,9241441
2021-05-13,14398.9072265625,14896.852121081198,14398.9072265625,14647.880136086393,9706868
2021-05-14,15208.0673828125,15394.796363650885,14357.410979536538,14585.636522155512,14680994
2021-05-17,15145.82421875,15498.534820096143,14959.094315484012,15353.300553614712,9376963
2021-05-18,14938.3486328125,15270.311915218796,14813.862633042423,14979.844274245572,9581841
2021-05-19,15145.82421875,15311.805841359192,14689.374063177946,14855.355685787135,10342493
2021-05-20,15332.5537109375,15871.993309085135,15042.086092776608,15125.076444595834,11877943
2021-05-21,15291.05859375,15934.236846982403,15145.825241985796,15560.77886427808,11074855
2021-05-24,15145.82421875,15353.300553614712,15000.589952268569,15311.805841359192,9122803
2021-05-25,15415.544921875,15457.03963534401,15062.83338568497,15125.07638041755,7246954
2021-05-26,15602.2734375,15747.50771247301,15415.54537237444,15415.54537237444,8166855
2021-05-27,15208.0673828125,15602.272700850514,15145.824389199706,15602.272700850514,9099532
2021-05-28,15457.0400390625,15540.030392697186,15042.086421830889,15311.806689069525,8629543
2021-05-31,16494.427734375,16515.176019030176,15623.02381661716,15623.02381661716,15384608
2021-06-01,16100.21875,16743.396977052842,15975.732760832232,16598.164555729196,6923438
2021-06-02,16535.919921875,16535.919921875,16017.227677409386,16100.218954260165,9476892
2021-06-03,17428.072265625,17635.549536532224,16722.65102378698,16805.640452903328,13094438
2021-06-04,17635.548828125,17801.529528748546,17324.333858794533,17552.557553284172,11413429
2021-06-07,16805.642578125,17635.55176670323,16411.436268267866,17428.074469558673,12059094
2021-06-08,16494.427734375,17635.55195641642,16390.690009215978,17013.120058286982,20149293
2021-06-09,17531.810546875,17635.55011023244,16494.426007650014,17096.109558136814,15439821
2021-06-10,18755.923828125,18755.923828125,17635.548133599972,17739.285836272018,22325388
2021-06-11,19046.39453125,19191.62881083869,18569.19697648355,18755.92597207262,11152426
2021-06-14,20332.75,20374.24656288121,19046.393531845424,19046.393531845424,13819043
2021-06-15,21162.66015625,21722.84714240505,20021.536052375013,20457.238890664965,17003104
2021-06-16,20436.48828125,20955.180492391475,20021.533772713607,20747.70323812328,21143114
2021-06-17,20394.994140625,20955.18297851577,19731.067587821693,19731.067587821693,13712269
2021-06-18,21785.08984375,21785.08984375,21785.08984375,21785.08984375,4893816
2021-06-21,22075.55859375,22822.476420762632,21826.586601098534,22490.513147541267,17024094
2021-06-22,21785.08984375,22407.51976704756,21785.08984375,22407.51976704756,9266538
2021-06-23,21577.615234375,22117.0558001402,21536.1186683572,21826.5872342487,6174421
2021-06-24,21287.146484375,21785.092328874045,21204.15520211545,21328.64120097564,3921897
2021-06-25,22075.55859375,22200.044590075733,21204.154770411635,21287.146050981533,6887847
2021-06-28,22034.0625,22366.025752460628,21909.576511459527,22241.539763920155,4708558
2021-06-29,21992.56640625,22283.034951737183,21785.09098696848,21909.57697816065,4734110
2021-06-30,21660.6015625,21868.07881566516,21577.61214048036,21868.07881566516,5280985
2021-07-01,22573.50390625,22780.98117834911,21702.10010305701,21868.080811301388,10447671
2021-07-02,24150.328125,24150.328125,22780.980395096434,22905.4663842642,11963500
2021-07-05,24482.29296875,24897.24752562399,23652.38385500202,24648.27553112289,10345231
2021-07-06,22780.98046875,24689.76872392397,22780.98046875,24274.81419265108,8846058
2021-07-07,23195.93359375,23444.907426701266,21702.09984133326,22822.47561791036,8078789
2021-07-08,22532.005859375,23444.906166337096,22324.528600931702,23237.428907893805,5003099
2021-07-09,22822.474609375,23486.401103122826,22117.05340316472,22283.03410207263,6171911
2021-07-12,21370.13671875,22822.47576631451,21245.65072599397,22407.521224422315,9290037
2021-07-13,21868.080078125,21992.566067399155,21245.650131754217,21992.566067399155,3346274
2021-07-14,21162.66015625,22075.55869972669,21121.165440294964,21577.61471203331,4335760
2021-07-15,21992.56640625,21992.56640625,21162.65918194944,21162.65918194944,3373423
2021-07-16,21619.107421875,22366.025183164176,21577.612709770405,22075.55665125781,3806909
2021-07-19,20125.271484375,21577.61226490592,20125.271484375,21162.6577561828,7729948
2021-07-20,20913.689453125,20955.184171640947,18755.92710912863,20125.27500885516,20658752
2021-07-21,20332.75,21370.136336158048,20291.255286176936,20955.181801694827,7999622
2021-07-22,20540.23046875,20726.959483645664,20208.267159249343,20208.267159249343,6688215
2021-07-23,19668.826171875,20519.483638469155,19668.826171875,20332.752778106576,12139174
2021-07-26,19087.88671875,19585.83249008477,18672.9322174807,19274.615689603783,10019661
2021-07-27,19710.322265625,19897.05127243108,19336.86240295449,19502.84497504324,8157501
2021-07-28,19461.345703125,19876.300226626045,19419.850990398136,19502.842264909963,3995361
2021-07-29,19814.056640625,19876.299632383463,19461.345121288334,19585.832953863304,7949429
2021-07-30,20664.71484375,20830.6974098975,19917.79884326111,19917.79884326111,12155373
2021-08-02,20706.208984375,21245.64948757908,20623.21771102251,20747.70369652221,11613974
2021-08-03,21370.13671875,21370.13671875,20457.23820583371,20664.71362772163,14824729
2021-08-04,22158.548828125,22407.52080902149,21536.11702682563,21660.60301727388,19340957
2021-08-05,23154.4375,23154.4375,21868.079244758424,21992.565229288568,14490260
2021-08-06,22573.50390625,23029.95316524477,22573.50390625,22905.467171796936,14949527
2021-08-09,23652.380859375,23818.36340072584,22241.53850318297,22324.52792480037,17782465
