Price,Close,High,Low,Open,Volume
Ticker,ACB.VN,ACB.VN,ACB.VN,ACB.VN,ACB.VN
Date,,,,,
2025-03-31,21591.08203125,21591.08203125,21424.99767441994,21466.51922993125,12091100
2025-04-01,21632.603515625,21632.603515625,21508.03884950068,21591.081960250227,3506927
2025-04-02,21549.560546875,21757.16832511689,21508.038991226626,21674.12521382013,15464050
2025-04-03,20054.794921875,21051.306714077,20054.794921875,20885.22048276901,48272745
2025-04-04,19764.14453125,19764.14453125,18684.589697190982,18850.675917145527,83163860
2025-04-08,18393.94140625,19348.93161317963,18393.94140625,19182.847251860032,62043765
2025-04-09,18103.29296875,18975.24009100884,17231.345846491167,17231.345846491167,44257175
2025-04-10,19348.931640625,19348.931640625,19348.931640625,19348.931640625,6706456
2025-04-11,20636.091796875,20677.61335227915,19888.70939524588,20594.57024147085,50437390
2025-04-14,20594.5703125,21051.305558305703,20428.48595552578,20636.091868047355,26226946
2025-04-15,20013.2734375,20511.53026803733,20013.2734375,20428.48715207856,19276070
2025-04-16,20179.359375,20511.529968773404,20054.79470287924,20303.92218190548,13204415
2025-04-17,20179.359375,20386.96529665265,20013.273145505656,20345.44373927906,12494635
2025-04-18,20345.443359375,20553.049277151087,20303.92180277673,20345.443359375,12645975
2025-04-21,20013.2734375,20345.44403611979,20013.2734375,20220.879362181626,8390402
2025-04-22,20013.2734375,20262.400920161013,18809.155716959016,20179.359669417547,15648280
2025-04-23,20428.486328125,20428.486328125,20054.79418659816,20428.486328125,7856915
2025-04-24,20054.794921875,20386.965519275665,20054.794921875,20262.40084579468,9488650
2025-04-25,19847.1875,20262.39931650148,19847.1875,20262.39931650148,21097440
2025-04-28,19888.7109375,19971.752189532475,19805.66782025219,19971.752189532475,6906325
2025-04-29,19971.751953125,20096.31662752224,19888.71070207549,19888.71070207549,4251320
2025-05-05,19971.751953125,20137.838185654648,19930.230394992588,20137.838185654648,7679259
2025-05-06,19930.23046875,20096.31670189429,19930.23046875,19971.75202703608,10855706
2025-05-07,19930.23046875,20096.31670189429,19888.710775679247,20096.31670189429,12049964
2025-05-08,20054.794921875,20054.794921875,19888.71055578232,20013.273364048004,10996290
2025-05-09,20054.794921875,20303.92240362168,20013.273364048004,20303.92240362168,17186635
2025-05-12,20262.400390625,20303.921947519266,20054.79447136893,20137.837585157464,12876527
2025-05-13,20428.486328125,20511.52944073435,20303.921659210977,20386.964771820323,14601780
2025-05-14,20594.5703125,20719.13497914206,20470.00751107313,20470.00751107313,12815703
2025-05-15,21217.390625,21300.433738872496,20843.700343004293,21175.869068063752,31333440
2025-05-16,21134.349609375,21341.955531130086,21134.349609375,21341.955531130086,17682848
2025-05-19,21092.828125,21341.95560501159,21009.785009924373,21134.349682537813,24594084
2025-05-20,21258.912109375,21300.433666169527,21092.82774741216,21175.86899578595,20210065
2025-05-21,21300.43359375,21508.039511801533,21258.912037096645,21383.47670705671,14439791
2025-05-22,21217.390625,21383.47685274499,21175.869068063752,21341.955295808744,24204521
2025-05-23,21600.0,21600.0,21450.0,21550.0,16950960
2025-05-26,21500.0,21650.0,21100.0,21600.0,9963405
2025-05-27,21450.0,21600.0,21400.0,21600.0,10113870
2025-05-28,21400.0,21550.0,21350.0,21500.0,8209824
2025-05-29,21300.0,21500.0,21300.0,21450.0,9282801
2025-05-30,21100.0,21350.0,21100.0,21300.0,10539580
2025-06-02,21100.0,21200.0,21000.0,21100.0,8200574
2025-06-03,21250.0,21300.0,21150.0,21150.0,8168890
2025-06-04,21100.0,21350.0,21100.0,21300.0,7199111
2025-06-05,21000.0,21200.0,21000.0,21150.0,6332032
2025-06-06,21000.0,21200.0,21000.0,21050.0,10638540
2025-06-09,20950.0,21050.0,20900.0,21000.0,5743393
2025-06-10,20950.0,21050.0,20900.0,21050.0,10915120
2025-06-11,20950.0,21050.0,20900.0,21000.0,4474498
2025-06-12,21050.0,21150.0,20950.0,21050.0,6486902
2025-06-13,21050.0,21350.0,20900.0,21000.0,11039970
2025-06-16,21300.0,21300.0,20950.0,21000.0,9718046
2025-06-17,21200.0,21450.0,21150.0,21400.0,12450850
2025-06-18,21300.0,21350.0,21150.0,21200.0,8650199
2025-06-19,21300.0,21350.0,21150.0,21300.0,8467707
2025-06-20,21450.0,21750.0,21300.0,21300.0,15766670
2025-06-23,21350.0,21450.0,21250.0,21400.0,10989030
2025-06-24,21300.0,21600.0,21300.0,21450.0,8582695
2025-06-25,21250.0,21450.0,21250.0,21350.0,7782379
2025-06-26,21200.0,21350.0,21150.0,21300.0,9903186
2025-06-27,21200.0,21300.0,21150.0,21300.0,6321843
2025-06-30,21300.0,21300.0,21150.0,21250.0,6050057
2025-07-01,21300.0,21400.0,21250.0,21300.0,7539135
2025-07-02,21300.0,21450.0,21250.0,21300.0,8482295
2025-07-03,21400.0,21600.0,21300.0,21350.0,16237670
2025-07-04,21850.0,22200.0,21450.0,21450.0,27670660
2025-07-07,22250.0,22350.0,21900.0,22050.0,18825750
2025-07-08,22250.0,22400.0,22100.0,22400.0,16178450
2025-07-09,22450.0,22500.0,22250.0,22250.0,21490390
2025-07-10,22550.0,22700.0,22400.0,22650.0,9160735
2025-07-11,22700.0,22750.0,22500.0,22550.0,16065540
2025-07-14,22700.0,22850.0,22350.0,22750.0,13189790
2025-07-15,22450.0,22800.0,22450.0,22700.0,15461240
2025-07-16,22450.0,22550.0,22300.0,22450.0,13515110
2025-07-17,22450.0,22550.0,22400.0,22450.0,16115270
2025-07-18,22650.0,22750.0,22400.0,22500.0,18870200
2025-07-21,22850.0,23100.0,22650.0,22700.0,19909090
2025-07-22,22900.0,22900.0,22600.0,22850.0,13008970
2025-07-23,23000.0,23150.0,22900.0,23050.0,15708260
2025-07-24,23200.0,23500.0,23100.0,23150.0,15720590
2025-07-25,23600.0,23700.0,23450.0,23450.0,17558770
2025-07-28,23850.0,23850.0,23500.0,23700.0,17607250
2025-07-29,22750.0,23950.0,22750.0,23900.0,41442640
2025-07-30,23000.0,23100.0,22700.0,22750.0,16784560
2025-07-31,23000.0,23250.0,22700.0,23200.0,12075690
2025-08-01,23000.0,23050.0,22800.0,23000.0,12189220
2025-08-04,23300.0,23300.0,22800.0,23000.0,12367540
2025-08-05,23450.0,24500.0,23300.0,23500.0,45549740
2025-08-06,24200.0,24400.0,23700.0,23700.0,16656980
2025-08-07,24400.0,24650.0,24100.0,24400.0,19680430
2025-08-08,24250.0,24800.0,24000.0,24500.0,15826830
2025-08-11,24400.0,24700.0,24250.0,24300.0,16076960
2025-08-12,24250.0,24550.0,24100.0,24500.0,14669440
2025-08-13,24500.0,24650.0,24150.0,24400.0,22667410
2025-08-14,26200.0,26200.0,24700.0,24750.0,32647070
2025-08-15,26550.0,27600.0,26350.0,27300.0,30022700
2025-08-18,27050.0,27500.0,26350.0,26800.0,29157550
2025-08-19,28450.0,28700.0,27000.0,27050.0,42837580
2025-08-20,28000.0,28500.0,26900.0,28500.0,36617770
2025-08-21,29450.0,29500.0,28000.0,28300.0,46178310
2025-08-22,27850.0,29400.0,27650.0,29000.0,44943050
2025-08-25,26200.0,28400.0,25950.0,28200.0,37889260
2025-08-26,27350.0,27400.0,26100.0,26250.0,22000570
2025-08-27,27650.0,28600.0,27550.0,27800.0,20594960
2025-08-28,27550.0,28150.0,27100.0,27800.0,15202210
2025-08-29,27800.0,28400.0,27500.0,27750.0,23873570
2025-09-03,27500.0,27750.0,27200.0,27700.0,21132610
2025-09-04,27650.0,27750.0,27400.0,27600.0,12232430
2025-09-05,27150.0,28050.0,27150.0,27950.0,26331750
2025-09-08,26550.0,27600.0,26550.0,27000.0,28862360
2025-09-09,26550.0,26950.0,26450.0,26950.0,15233050
2025-09-10,26550.0,26850.0,26450.0,26700.0,14111980
2025-09-11,26200.0,26550.0,25800.0,26500.0,20469050
2025-09-12,26300.0,26650.0,26200.0,26550.0,13112440
2025-09-15,26400.0,26650.0,26100.0,26300.0,30931000
2025-09-16,26400.0,26600.0,26200.0,26600.0,40881020
2025-09-17,26150.0,26450.0,26050.0,26400.0,14998810
2025-09-18,25550.0,26200.0,25550.0,26200.0,22897120
2025-09-19,25350.0,25800.0,25300.0,25800.0,17120710
2025-09-22,25150.0,25450.0,25050.0,25450.0,19425360
2025-09-23,25350.0,25700.0,25150.0,25150.0,12475930
2025-09-24,26000.0,26000.0,25250.0,25500.0,11234220
2025-09-25,25650.0,26150.0,25650.0,26150.0,8170967
2025-09-26,25650.0,25750.0,25450.0,25650.0,8983364
2025-09-29,25600.0,25800.0,25350.0,25550.0,8274812
2025-09-30,25500.0,25800.0,25450.0,25750.0,11102950
2025-10-01,25800.0,25950.0,25550.0,25700.0,10969310
2025-10-02,25750.0,26200.0,25700.0,25900.0,12472710
2025-10-03,25650.0,25850.0,25500.0,25750.0,10229990
2025-10-06,26800.0,26800.0,25900.0,26150.0,20307460
2025-10-07,26450.0,26900.0,26450.0,26900.0,12609640
2025-10-08,26750.0,26850.0,26600.0,26650.0,18241990
2025-10-09,26950.0,26950.0,26600.0,26800.0,18852840
2025-10-10,26950.0,27200.0,26800.0,27050.0,18186710
2025-10-13,26750.0,26800.0,26400.0,26550.0,22493100
2025-10-14,26300.0,26950.0,26250.0,26750.0,18852930
2025-10-15,26300.0,26650.0,26150.0,26400.0,14742330
2025-10-16,26300.0,26550.0,26150.0,26400.0,13474770
2025-10-17,25750.0,26400.0,25750.0,26300.0,16312950
2025-10-20,24800.0,25650.0,24600.0,25600.0,33117730
2025-10-21,25000.0,25300.0,24850.0,24850.0,21629700
2025-10-22,25100.0,25300.0,24650.0,25200.0,15635920
2025-10-23,24950.0,25200.0,24950.0,25100.0,10710220
2025-10-24,25000.0,25300.0,24800.0,24950.0,17733490
2025-10-27,25000.0,25550.0,24950.0,25300.0,10538950
2025-10-28,25400.0,25400.0,25050.0,25100.0,10313390
2025-10-29,25400.0,25550.0,25300.0,25400.0,36658230
2025-10-30,25100.0,25700.0,25000.0,25500.0,9720545
2025-10-31,25500.0,25500.0,25050.0,25300.0,16827430
2025-11-03,25450.0,25900.0,25300.0,25400.0,14548740
2025-11-04,26000.0,26100.0,25400.0,25450.0,19150650
2025-11-05,25600.0,25900.0,25550.0,25800.0,10336060
2025-11-06,25300.0,25700.0,25300.0,25550.0,6842303
2025-11-07,24900.0,25300.0,24850.0,25250.0,15046270
2025-11-10,24800.0,25200.0,24700.0,24900.0,7525732
2025-11-11,24850.0,25050.0,24800.0,24850.0,7868106
2025-11-12,25200.0,25200.0,24800.0,25000.0,7135256
2025-11-13,25100.0,25200.0,25000.0,25200.0,5904781
2025-11-14,24950.0,25100.0,24900.0,25100.0,7671418
2025-11-17,25150.0,25150.0,24950.0,25000.0,4997875
2025-11-18,25100.0,25400.0,25050.0,25200.0,6397886
2025-11-19,24900.0,25150.0,24850.0,25150.0,6002717
2025-11-20,24800.0,25000.0,24800.0,25000.0,6159454
2025-11-21,24700.0,24850.0,24600.0,24750.0,7305892
2025-11-24,24600.0,24850.0,24600.0,24700.0,7090518
2025-11-25,24200.0,24700.0,24100.0,24650.0,15874320
2025-11-26,24200.0,24400.0,24150.0,24200.0,9009389
2025-11-27,24350.0,24500.0,24300.0,24450.0,7797255
2025-11-28,24250.0,24450.0,24250.0,24350.0,5664461
2025-12-01,24000.0,24350.0,24000.0,24300.0,17056750
2025-12-02,23950.0,24150.0,23850.0,24050.0,16516390
2025-12-03,24450.0,24550.0,24000.0,24000.0,16429210
2025-12-04,24900.0,25000.0,24500.0,24550.0,12478290
2025-12-05,24350.0,25000.0,24350.0,24900.0,9005902
2025-12-08,24200.0,24450.0,24200.0,24250.0,4944494
2025-12-09,24100.0,24250.0,24000.0,24200.0,12933770
2025-12-10,24100.0,24300.0,24050.0,24150.0,5463628
2025-12-11,23950.0,24250.0,23950.0,24250.0,7536174
2025-12-12,23500.0,24100.0,23500.0,24050.0,14604110
2025-12-15,23550.0,23600.0,23450.0,23500.0,11363340
2025-12-16,24000.0,24800.0,23450.0,23550.0,9839729
2025-12-17,24000.0,24150.0,23900.0,24050.0,14416030
2025-12-18,23850.0,24000.0,23800.0,24000.0,5564240
2025-12-19,23900.0,24050.0,23850.0,23900.0,6814789
2025-12-22,24300.0,24450.0,23900.0,24000.0,9998121
2025-12-23,24200.0,24600.0,23950.0,24450.0,8678660
2025-12-24,24300.0,24450.0,23950.0,24150.0,9016292
2025-12-25,24000.0,24600.0,24000.0,24300.0,7250059
2025-12-26,23900.0,24050.0,23650.0,23900.0,8373673
2025-12-29,24000.0,24100.0,23800.0,23850.0,7980043
2025-12-30,24100.0,24200.0,23900.0,24000.0,19357660
2025-12-31,24000.0,24250.0,23900.0,24150.0,6099907
2026-01-05,24000.0,24100.0,23850.0,24000.0,9135777
2026-01-06,24000.0,24100.0,23750.0,24050.0,12750970
2026-01-07,24650.0,24750.0,24100.0,24200.0,22956940
2026-01-08,24550.0,25050.0,24500.0,24750.0,30961980
2026-01-09,24550.0,24950.0,24500.0,24700.0,30557460
2026-01-12,25500.0,25500.0,24650.0,24650.0,22449180
2026-01-13,24900.0,25800.0,24900.0,25700.0,25046500
2026-01-14,24650.0,25150.0,24500.0,25000.0,19506210
2026-01-15,24900.0,24900.0,24550.0,24850.0,14683070
2026-01-16,24850.0,25100.0,24650.0,25000.0,10971910
2026-01-19,25100.0,25150.0,24750.0,24900.0,11237250
2026-01-20,25050.0,25300.0,25000.0,25100.0,19562380
2026-01-21,24850.0,25150.0,24750.0,25000.0,14493060
2026-01-22,24850.0,25050.0,24800.0,24900.0,11742770
2026-01-23,25050.0,25100.0,24900.0,25000.0,11789000
2026-01-26,24800.0,25100.0,24650.0,25050.0,14135570
2026-01-27,24700.0,24800.0,24450.0,24600.0,13215960
2026-01-28,23900.0,24500.0,23850.0,24450.0,49811360
2026-01-29,23800.0,24150.0,23750.0,24000.0,20859770
2026-01-30,24100.0,24100.0,23800.0,23850.0,16466970
2026-02-02,23750.0,24050.0,23700.0,24050.0,14321170
2026-02-03,23700.0,23900.0,23700.0,23800.0,19196620
2026-02-04,23600.0,23800.0,23550.0,23700.0,19158900
2026-02-05,23450.0,23700.0,23450.0,23650.0,14058810
2026-02-06,23000.0,23450.0,23000.0,23400.0,24338040
2026-02-09,22950.0,23350.0,22900.0,23200.0,13697150
2026-02-10,23000.0,23150.0,22850.0,23100.0,15011000
2026-02-11,23650.0,23650.0,23050.0,23050.0,22499680
2026-02-12,23850.0,23850.0,23550.0,23650.0,17478730
2026-02-13,23850.0,23900.0,23700.0,23850.0,15198890
2026-02-23,24050.0,24100.0,23850.0,24000.0,11842960
2026-02-24,24000.0,24100.0,24000.0,24100.0,19550180
2026-02-25,24450.0,24450.0,24050.0,24100.0,16978790
2026-02-26,24450.0,24550.0,24250.0,24500.0,13374670
2026-02-27,24550.0,24600.0,24200.0,24450.0,14911330
2026-03-02,23950.0,24200.0,23900.0,24000.0,19355000
2026-03-03,23500.0,24250.0,23500.0,23950.0,16666810
2026-03-04,23200.0,23600.0,23100.0,23500.0,22018960
2026-03-05,23550.0,23550.0,23200.0,23500.0,9941243
2026-03-06,23300.0,23600.0,23200.0,23500.0,12708770
2026-03-09,21700.0,22650.0,21700.0,22100.0,35511340
2026-03-10,23150.0,23200.0,22000.0,22550.0,24207830
2026-03-11,23200.0,23600.0,23000.0,23050.0,18396160
2026-03-12,23150.0,23250.0,22600.0,23000.0,15753800
2026-03-13,23450.0,23450.0,22800.0,22950.0,15782570
2026-03-16,23450.0,23450.0,23250.0,23400.0,9646158
2026-03-17,23750.0,23850.0,23500.0,23500.0,10783530
2026-03-18,23750.0,23900.0,23550.0,23750.0,10517320
2026-03-19,23600.0,23800.0,23250.0,23500.0,21305790
2026-03-20,23000.0,23500.0,23000.0,23400.0,13866830
2026-03-23,22500.0,22950.0,22450.0,22950.0,17121200
2026-03-24,23100.0,23100.0,22750.0,22750.0,14010400
2026-03-25,23800.0,23800.0,23150.0,23200.0,14457200
2026-03-26,23600.0,23700.0,23300.0,23700.0,8303253
2026-03-27,23800.0,23800.0,23300.0,23400.0,10506010
2026-03-30,23750.0,23800.0,23300.0,23300.0,7423501
2026-03-31,23550.0,23850.0,23450.0,23650.0,13147850
2026-04-01,23800.0,23900.0,23700.0,23850.0,9891992
2026-04-02,23600.0,23700.0,23300.0,23700.0,9772011
2026-04-03,23500.0,23700.0,23250.0,23600.0,15396200
2026-04-06,23250.0,23500.0,23200.0,23500.0,5563133
2026-04-07,23200.0,23400.0,23150.0,23250.0,10782000
2026-04-08,24100.0,24150.0,23550.0,23700.0,20502520
2026-04-09,23850.0,24050.0,23750.0,24050.0,5629333
2026-04-10,23850.0,24200.0,23850.0,24100.0,9227393
2026-04-13,23750.0,24000.0,23550.0,23800.0,8098527
2026-04-14,24000.0,24150.0,23800.0,23950.0,15485020
2026-04-15,23800.0,24200.0,23800.0,24150.0,7768546
2026-04-16,23650.0,23900.0,23600.0,23900.0,15521970
2026-04-17,23750.0,23850.0,23650.0,23700.0,6104050
2026-04-20,23950.0,24000.0,23750.0,23850.0,9490544
2026-04-21,23750.0,24050.0,23750.0,24000.0,7566722
2026-04-22,23600.0,23800.0,23550.0,23750.0,8802054
2026-04-23,23500.0,23900.0,23500.0,23550.0,14046540
2026-04-24,23400.0,23600.0,23300.0,23550.0,17490310
2026-04-28,23500.0,23500.0,23350.0,23400.0,15534080
2026-04-29,23500.0,23550.0,23300.0,23500.0,13447960
2026-05-04,23100.0,23550.0,23100.0,23550.0,20880750
2026-05-05,22600.0,23150.0,22500.0,23100.0,28885890
