Price,Close,High,Low,Open,Volume
Ticker,DPR.VN,DPR.VN,DPR.VN,DPR.VN,DPR.VN
Date,,,,,
2025-05-12,36370.05859375,36370.05859375,35417.9628190445,35560.77718525033,1062647
2025-05-13,36988.921875,37417.36498552124,36655.68834459459,37226.94582528958,873398
2025-05-14,36465.26953125,37084.131807890015,36322.45515971769,37036.527017379245,957564
2025-05-15,36512.875,36941.31812255541,35989.2222946545,36655.68937418514,655375
2025-05-16,36750.8984375,37417.365507610106,36274.8505302785,36655.6888560557,697147
2025-05-19,36084.4296875,36703.29193807718,35989.220110488124,36703.29193807718,534678
2025-05-20,36417.6640625,36608.083220996734,35846.406587009806,36417.6640625,422358
2025-05-21,35798.80078125,36608.08218188997,35703.59120470412,36608.08218188997,567921
2025-05-22,35227.54296875,36084.429149070944,35179.93818095439,35846.405210092904,607355
2025-05-23,34941.91796875,35322.756311733654,34751.49879725817,35275.15151886069,446169
2025-05-26,37369.76171875,37369.76171875,34275.450238853504,35227.54607882165,1543133
2025-05-27,37464.96875,38083.831003811945,37417.36396124524,38083.831003811945,902852
2025-05-28,37131.73828125,38083.83413461538,37131.73828125,37607.786207932695,897297
2025-05-29,37607.78515625,38940.71931368671,37417.3659909019,37893.41390427215,1128233
2025-05-30,36560.48046875,37893.41465250652,36560.48046875,37607.785898844406,541175
2025-06-02,36084.4296875,36655.68714957124,35655.986590946566,36179.63926451187,812541
2025-06-03,36608.08203125,36846.10597163524,36274.84851471066,36846.10597163524,419723
2025-06-04,36750.8984375,37322.15592616581,36608.08406533355,36750.8984375,493343
2025-06-05,37369.76171875,37702.995262738856,36750.8994227707,36893.71379876592,1148585
2025-06-06,36750.8984375,37702.99425194301,36750.8984375,37607.7846704987,638292
2025-06-09,36417.6640625,37417.36464460784,36274.84969362745,36750.89758986928,520098
2025-06-10,36274.8515625,36703.29469119095,36274.8515625,36417.66593873032,325435
2025-06-11,36322.453125,36608.08185206422,36179.63876146789,36274.84833715596,339992
2025-06-12,36560.48046875,37036.52839152019,36370.06129964193,36417.66609191895,645900
2025-06-13,35655.98828125,36512.87451497831,35275.14995514853,36512.87451497831,1129314
2025-06-16,35989.22265625,35989.22265625,35179.94119440311,35179.94119440311,459794
2025-06-17,36560.48046875,36750.89963785808,36274.85171508789,36274.85171508789,587196
2025-06-18,36703.29296875,37274.55044686284,36465.26901953632,36465.26901953632,906268
2025-06-19,37988.62109375,38274.2498237782,36941.31575031328,36988.92053865132,1915526
2025-06-20,37179.33984375,37988.621248799616,37131.73505521767,37988.621248799616,689608
2025-06-23,37988.62109375,38702.69291882049,36798.50138529918,37131.73490366541,1713696
2025-06-24,37702.9921875,38464.66879734849,37655.38739938447,38417.06400923296,1039260
2025-06-25,39559.58203125,40321.25870092509,37798.20473262636,37798.20473262636,2950535
2025-06-26,39750.0,39988.023952095806,39035.928143712576,39797.60479041916,841212
2025-06-27,39511.9765625,40226.04842808735,39178.7430252259,39988.02447289157,1251398
2025-06-30,39178.7421875,40083.23319790401,39131.137397478735,40083.23319790401,1049419
2025-07-01,38893.11328125,39797.6042877907,38226.64622379896,39226.34680997552,1705690
2025-07-02,39892.8125,40892.51305190931,39035.92631264917,39035.92631264917,2373101
2025-07-03,38083.83203125,39607.1853125,37798.20329101563,39321.556572265625,1999632
2025-07-04,37560.1796875,38559.88028754753,37417.36531606464,38559.88028754753,1429513
2025-07-07,38179.04296875,38417.06692740804,37702.99505143392,38226.64776048161,695907
2025-07-08,38845.5078125,39131.13654641544,38321.85513365503,38845.5078125,911194
2025-07-09,38464.671875,39035.929378094064,38369.462291150994,38988.324586169554,963339
2025-07-10,38702.6953125,38988.32406019373,38274.25219095941,38464.67135608856,776588
2025-07-11,38226.6484375,38845.51074097136,38083.83405977584,38655.09157067248,862110
2025-07-14,38655.08984375,38988.323376885775,37750.59882523861,38226.64672971829,838495
2025-07-15,38083.83203125,38797.90388183594,38083.83203125,38797.90388183594,921294
2025-07-16,38036.2265625,38321.85529763767,37941.016984120775,37941.016984120775,677584
2025-07-17,38274.25,38797.90267412935,38083.83084577114,38083.83084577114,811739
2025-07-18,38940.71875,39416.76665647922,38512.27563416871,38559.88042481663,1768726
2025-07-21,40273.65234375,40368.86192375887,39083.53259363918,39083.53259363918,2089614
2025-07-22,40130.83984375,40654.49255819988,39702.39671374556,40178.44463597272,810234
2025-07-23,40464.0703125,40464.0703125,39511.97454044118,40368.86073529412,1270713
2025-07-24,40654.4921875,41320.95927254098,40178.44426961358,40606.88739571136,1250905
2025-07-25,39607.1875,40844.912109375,39607.1875,40749.70252403846,1321015
2025-07-28,39797.60546875,40368.862963516745,39369.16234767494,40083.23421613337,1532671
2025-07-29,37226.9453125,40178.442255434784,37036.5261548913,39892.813519021736,2527531
2025-07-30,37702.9921875,37988.620916193184,37179.33951822917,37560.17782315341,879235
2025-07-31,38321.85546875,38940.71773097826,37893.41236413043,38274.250679347824,817448
2025-08-01,37750.59765625,38321.855123936,37512.57371138084,38321.855123936,904193
2025-08-04,37988.62109375,37988.62109375,37512.57321036968,37512.57321036968,389062
2025-08-05,37131.73828125,38607.48685396634,36846.10952524038,38274.25330528846,1350628
2025-08-06,38417.06640625,38417.06640625,37369.76100236215,37369.76100236215,706091
2025-08-07,38988.32421875,39416.76734203297,38464.67151251526,38893.11463579823,745987
2025-08-08,39226.34765625,39559.58119216474,38559.880584420505,39321.55723793992,1054167
2025-08-11,40273.65234375,40606.88587378103,39416.76612367021,39797.60444370567,1551697
2025-08-12,39988.0234375,40606.88570498512,39654.78990885417,40511.676125372025,1109266
2025-08-13,40464.0703125,40940.11819852941,40035.62721507353,40416.46552389706,1485381
2025-08-14,40130.83984375,40892.51651931347,39892.815882636416,40464.073389309015,862460
2025-08-15,39035.9296875,40416.46866425305,39035.9296875,40178.4447027439,1323632
2025-08-18,40273.65234375,40511.676293772165,39559.58049368351,39607.18528368794,791398
2025-08-19,39750.0,40416.46706586826,39702.395209580834,40416.46706586826,905876
2025-08-20,38850.0,39800.0,38300.0,39750.0,1258874
2025-08-21,37900.0,38900.0,37900.0,38850.0,857362
2025-08-22,36700.0,38050.0,36650.0,37600.0,842773
2025-08-25,36150.0,37200.0,36150.0,37100.0,555442
2025-08-26,36650.0,36750.0,36100.0,36100.0,703563
2025-08-27,36900.0,37200.0,36650.0,36800.0,456740
2025-08-28,37350.0,37500.0,37100.0,37200.0,343906
2025-08-29,37300.0,37600.0,37200.0,37450.0,508519
2025-09-03,37750.0,37750.0,37250.0,37300.0,235499
2025-09-04,38100.0,38250.0,37850.0,37900.0,316776
2025-09-05,37900.0,38750.0,37900.0,38200.0,574329
2025-09-08,37100.0,37850.0,37100.0,37550.0,600365
2025-09-09,37250.0,37350.0,37000.0,37200.0,313267
2025-09-10,37350.0,37600.0,37200.0,37400.0,162390
2025-09-11,37500.0,37550.0,36800.0,37350.0,317262
2025-09-12,39300.0,39700.0,37500.0,37500.0,1361781
2025-09-15,39250.0,39500.0,39000.0,39450.0,582466
2025-09-16,39150.0,39400.0,38700.0,39400.0,518307
2025-09-17,38550.0,39250.0,38450.0,39250.0,421085
2025-09-18,38400.0,38650.0,37950.0,38650.0,226967
2025-09-19,38400.0,38600.0,38100.0,38600.0,217116
2025-09-22,38800.0,38950.0,38300.0,38400.0,756821
2025-09-23,38700.0,39200.0,38500.0,38800.0,242531
2025-09-24,38650.0,38900.0,38600.0,38900.0,171596
2025-09-25,38950.0,39350.0,38800.0,38800.0,303296
2025-09-26,38500.0,39050.0,38500.0,38950.0,472460
2025-09-29,38200.0,38500.0,37850.0,38500.0,428781
2025-09-30,37550.0,38500.0,37100.0,38250.0,464070
2025-10-01,37600.0,37950.0,37400.0,37800.0,215258
2025-10-02,37200.0,37650.0,37200.0,37650.0,209011
2025-10-03,36650.0,37400.0,36650.0,37350.0,414468
2025-10-06,37000.0,37250.0,36650.0,36650.0,244264
2025-10-07,37000.0,37550.0,37000.0,37550.0,222223
2025-10-08,37100.0,37400.0,36900.0,37350.0,197130
2025-10-09,37500.0,37750.0,37000.0,37100.0,386094
2025-10-10,37300.0,37700.0,37000.0,37550.0,368872
2025-10-13,37700.0,37900.0,36650.0,37100.0,378879
2025-10-14,36850.0,37700.0,36850.0,37700.0,477507
2025-10-15,36700.0,37050.0,36550.0,37050.0,288501
2025-10-16,36500.0,37200.0,36350.0,37200.0,348010
2025-10-17,36050.0,36550.0,36050.0,36500.0,290795
2025-10-20,33600.0,36400.0,33600.0,35850.0,537200
2025-10-21,35500.0,35500.0,34200.0,34900.0,534798
2025-10-22,36100.0,36100.0,35200.0,35500.0,213792
2025-10-23,36550.0,36700.0,36300.0,36500.0,228172
2025-10-24,37100.0,37200.0,36300.0,36800.0,402858
2025-10-27,37600.0,37900.0,37200.0,37250.0,390538
2025-10-28,37450.0,37500.0,36000.0,37500.0,386178
2025-10-29,38800.0,39000.0,37800.0,38200.0,1391627
2025-10-30,38800.0,39300.0,38450.0,38900.0,651438
2025-10-31,39050.0,39600.0,38500.0,38900.0,1152724
2025-11-03,38950.0,39600.0,38800.0,39050.0,963844
2025-11-04,38850.0,39000.0,37150.0,39000.0,1045515
2025-11-05,38050.0,38800.0,37900.0,38800.0,443583
2025-11-06,37700.0,38750.0,37600.0,38450.0,366067
2025-11-07,36700.0,38000.0,36500.0,37700.0,1152282
2025-11-10,36300.0,37000.0,36050.0,36700.0,350305
2025-11-11,36950.0,36950.0,36100.0,36550.0,329691
2025-11-12,37650.0,37750.0,37050.0,37050.0,398995
2025-11-13,38400.0,38800.0,37700.0,37800.0,740900
2025-11-14,38000.0,38400.0,37850.0,38350.0,343427
2025-11-17,38900.0,39200.0,37900.0,37900.0,1021734
2025-11-18,38800.0,39450.0,38550.0,39100.0,561388
2025-11-19,38550.0,39500.0,38300.0,38800.0,693483
2025-11-20,38200.0,39000.0,37900.0,38550.0,340185
2025-11-21,38300.0,39000.0,37500.0,38100.0,504476
2025-11-24,38450.0,38600.0,38250.0,38450.0,265687
2025-11-25,38300.0,39200.0,38000.0,38450.0,795434
2025-11-26,38700.0,38700.0,38300.0,38500.0,158751
2025-11-27,39750.0,39950.0,38600.0,38700.0,1993826
2025-11-28,38950.0,39950.0,38950.0,39950.0,827840
2025-12-01,38000.0,39400.0,38000.0,39400.0,604613
2025-12-02,38450.0,38500.0,37800.0,38050.0,572856
2025-12-03,38650.0,38800.0,38150.0,38400.0,494232
2025-12-04,38550.0,39250.0,38350.0,38800.0,636238
2025-12-05,38100.0,38550.0,38100.0,38550.0,342206
2025-12-08,37550.0,38200.0,37550.0,38100.0,581254
2025-12-09,37200.0,37600.0,36950.0,37550.0,569546
2025-12-10,37650.0,37750.0,37050.0,37200.0,230662
2025-12-11,37550.0,37750.0,37350.0,37700.0,146455
2025-12-12,36200.0,37650.0,35050.0,37550.0,575434
2025-12-15,36350.0,36750.0,36200.0,36200.0,245512
2025-12-16,37250.0,37250.0,36300.0,36400.0,258405
2025-12-17,37150.0,37700.0,37100.0,37250.0,213386
2025-12-18,36900.0,37200.0,36850.0,37150.0,141086
2025-12-19,36800.0,37000.0,36750.0,37000.0,163602
2025-12-22,37300.0,37400.0,36800.0,36800.0,229813
2025-12-23,37250.0,37400.0,37050.0,37150.0,318600
2025-12-24,37000.0,37450.0,36950.0,37250.0,196056
2025-12-25,36900.0,37100.0,36900.0,37100.0,306491
2025-12-26,37000.0,37400.0,36450.0,36900.0,396141
2025-12-29,37500.0,37750.0,37050.0,37050.0,327360
2025-12-30,38350.0,39600.0,37600.0,37600.0,939497
2025-12-31,38000.0,38400.0,37900.0,38350.0,121190
2026-01-05,36750.0,38050.0,36700.0,38000.0,821067
2026-01-06,39200.0,39300.0,37000.0,37100.0,1235896
2026-01-07,39900.0,39950.0,39050.0,39300.0,1477646
2026-01-08,39150.0,40700.0,39000.0,40100.0,820598
2026-01-09,41250.0,41600.0,39150.0,39150.0,2278905
2026-01-12,41000.0,42350.0,40700.0,41950.0,1149066
2026-01-13,41550.0,41950.0,40600.0,41350.0,1503620
2026-01-14,42150.0,43000.0,41100.0,41850.0,1857166
2026-01-15,42150.0,43500.0,41700.0,42150.0,1113581
2026-01-16,41000.0,43750.0,41000.0,43200.0,1326409
2026-01-19,41600.0,42800.0,41000.0,41000.0,963196
2026-01-20,41050.0,42400.0,41050.0,41850.0,976623
2026-01-21,40800.0,41350.0,40100.0,41000.0,788874
2026-01-22,41100.0,41750.0,40750.0,41500.0,594054
2026-01-23,40550.0,41650.0,40300.0,41050.0,450390
2026-01-26,41700.0,41950.0,40700.0,40750.0,1225872
2026-01-27,41750.0,42150.0,41400.0,42100.0,455394
2026-01-28,40300.0,42300.0,39950.0,41750.0,1428008
2026-01-29,40300.0,40900.0,39050.0,39900.0,990713
2026-01-30,41250.0,41500.0,40500.0,40850.0,793564
2026-02-02,41550.0,42000.0,40600.0,41500.0,713281
2026-02-03,44450.0,44450.0,41700.0,41900.0,2065228
2026-02-04,43800.0,45000.0,43350.0,45000.0,1063153
2026-02-05,41300.0,44000.0,41300.0,44000.0,1055373
2026-02-06,39500.0,41300.0,39500.0,41100.0,1364256
2026-02-09,39050.0,39800.0,39050.0,39700.0,552706
2026-02-10,38850.0,39400.0,38100.0,39050.0,711876
2026-02-11,39300.0,39600.0,38850.0,38850.0,464305
2026-02-12,39250.0,39650.0,39000.0,39250.0,242095
2026-02-13,39500.0,39950.0,39250.0,39600.0,416601
2026-02-23,41050.0,42000.0,40050.0,40050.0,986981
2026-02-24,41550.0,42100.0,41050.0,41050.0,1028741
2026-02-25,42850.0,43650.0,42500.0,42500.0,1176801
2026-02-26,43250.0,44250.0,42550.0,43300.0,1507157
2026-02-27,42700.0,43900.0,42600.0,43450.0,1107770
2026-03-02,45650.0,45650.0,41400.0,42300.0,1812714
2026-03-03,47500.0,47550.0,44500.0,46800.0,2554750
2026-03-04,45800.0,48500.0,44500.0,48500.0,2408704
2026-03-05,43400.0,45950.0,43400.0,45950.0,1343782
2026-03-06,42850.0,44000.0,42750.0,43200.0,984394
2026-03-09,39900.0,41350.0,39900.0,39900.0,1374425
2026-03-10,40000.0,40900.0,38800.0,40800.0,1196473
2026-03-11,41350.0,42050.0,40000.0,40050.0,801132
2026-03-12,42000.0,42400.0,40850.0,41300.0,824637
2026-03-13,41200.0,42350.0,40500.0,41900.0,638302
2026-03-16,41200.0,41750.0,40600.0,41750.0,443053
2026-03-17,40400.0,41550.0,40250.0,41200.0,611687
2026-03-18,41600.0,41850.0,40200.0,40500.0,655135
2026-03-19,40500.0,41000.0,40250.0,40550.0,455323
2026-03-20,38900.0,40850.0,38700.0,40200.0,937980
2026-03-23,37400.0,38700.0,37350.0,37650.0,878277
2026-03-24,38000.0,38600.0,37800.0,38500.0,396160
2026-03-25,38950.0,39050.0,38250.0,38250.0,496530
2026-03-26,39300.0,39500.0,38550.0,38950.0,353561
2026-03-27,40500.0,40700.0,39250.0,39400.0,571687
2026-03-30,40550.0,40750.0,39850.0,40000.0,357642
2026-03-31,39900.0,40650.0,39800.0,40650.0,635841
2026-04-01,40250.0,40700.0,40100.0,40300.0,648754
2026-04-02,40500.0,40800.0,39950.0,40300.0,455540
2026-04-03,40700.0,41600.0,40400.0,40500.0,962115
2026-04-06,39800.0,41000.0,39750.0,40200.0,280054
2026-04-07,39900.0,40650.0,39500.0,40000.0,366329
2026-04-08,41350.0,41350.0,40250.0,40700.0,628107
2026-04-09,41200.0,41500.0,40800.0,41300.0,404491
2026-04-10,41200.0,41750.0,40900.0,41350.0,673797
2026-04-13,40700.0,41000.0,40400.0,40950.0,256703
2026-04-14,40450.0,41050.0,40200.0,40950.0,240472
2026-04-15,41000.0,41600.0,40700.0,40850.0,575027
2026-04-16,40800.0,41200.0,40500.0,41100.0,426064
2026-04-17,40950.0,41700.0,40500.0,40800.0,472240
2026-04-20,40750.0,41100.0,40650.0,41000.0,165365
2026-04-21,40750.0,41250.0,40550.0,40750.0,366823
2026-04-22,40450.0,41150.0,40300.0,40800.0,372317
2026-04-23,40450.0,40950.0,40050.0,40500.0,325709
2026-04-24,41050.0,41850.0,40700.0,41000.0,445203
2026-04-28,40650.0,42200.0,40500.0,41200.0,454888
2026-04-29,41200.0,41350.0,40650.0,40950.0,360957
2026-05-04,42600.0,43400.0,41300.0,41500.0,1384861
2026-05-05,42000.0,42750.0,41800.0,42750.0,419375
2026-05-06,42050.0,42400.0,41800.0,42250.0,543166
2026-05-07,42100.0,42600.0,41650.0,42150.0,582000
2026-05-08,41600.0,42400.0,41550.0,42400.0,419550
2026-05-11,41750.0,42300.0,41750.0,41750.0,431487
2026-05-12,42500.0,42800.0,41550.0,41700.0,658259
2026-05-13,43000.0,43950.0,42700.0,42950.0,824899
2026-05-14,42850.0,43150.0,42250.0,42800.0,289359
2026-05-15,44200.0,44900.0,43050.0,43400.0,1438913
2026-05-18,43500.0,44250.0,43450.0,43900.0,637788
2026-05-19,40600.0,43650.0,40600.0,43650.0,1689204
2026-05-20,42300.0,42550.0,39800.0,40850.0,1226816
2026-05-21,41650.0,43400.0,41600.0,42800.0,594419
2026-05-22,41800.0,42500.0,41650.0,41650.0,471219
2026-05-25,41300.0,42100.0,41300.0,42050.0,308234
2026-05-26,41650.0,41850.0,41250.0,41750.0,373500
2026-05-27,41500.0,41900.0,41200.0,41900.0,212700
