Price,Close,High,Low,Open,Volume
Ticker,HAH.VN,HAH.VN,HAH.VN,HAH.VN,HAH.VN
Date,,,,,
2025-02-12,40071.859375,40449.89755903003,39769.43113143536,40449.89755903003,1284920
2025-02-13,40979.1484375,41054.75453944151,39845.03771121562,40071.859856472496,3667820
2025-02-14,40827.93359375,41508.40004951341,40601.11144182886,41432.79394535052,2987920
2025-02-17,40298.68359375,41584.00657469475,40298.68359375,40903.540112041934,3364270
2025-02-18,39845.0390625,40525.50552134762,39618.21690955079,40449.89941684205,3067480
2025-02-19,40676.72265625,40676.72265625,39845.04012674485,39845.04012674485,2374580
2025-02-20,40601.11328125,41054.757605644496,40374.29111905276,41054.757605644496,1632020
2025-02-21,40223.078125,40752.32854673433,39920.64602163818,40525.50638892925,2049060
2025-02-24,39618.21875,40147.469184990114,39240.18437047821,39996.25696895446,4007770
2025-02-25,40071.859375,40071.859375,39391.39294740534,39845.03723246844,2032810
2025-02-26,39996.25390625,41130.360797404064,39996.25390625,40223.07605236729,3548610
2025-02-27,40071.859375,40071.859375,39542.608988903805,40071.859375,1810770
2025-02-28,40223.078125,40601.11249505342,39542.61165158476,39920.64602163818,2701270
2025-03-03,39467.00390625,40147.46651197055,38937.749667064985,40147.46651197055,5304130
2025-03-04,39391.39453125,39618.2166829016,38937.75022794681,39618.2166829016,2674880
2025-03-05,38559.71484375,39920.643878071896,38559.71484375,39315.787382691575,2684240
2025-03-06,38332.89453125,39088.96710634789,37803.64411262473,38710.932738515214,4539990
2025-03-07,38408.5,38862.14430542244,38257.28779114751,38332.89389557376,2575820
2025-03-10,38862.14453125,39164.57279014487,38408.50022319144,38408.50022319144,2053090
2025-03-11,38408.5,38786.53820099619,38106.071742862536,38408.5,2470910
2025-03-12,38408.5,38786.53820099619,38106.071742862536,38559.71604828497,2958280
2025-03-13,36896.35546875,38710.9327196465,36896.35546875,38408.50061820872,5184400
2025-03-14,36253.6953125,36896.35487906087,36064.67621198048,36442.71057358703,3350100
2025-03-17,36442.7109375,36745.14303712427,36291.49872712039,36291.49872712039,1416870
2025-03-18,36782.9453125,37236.58961291843,36442.71016746996,36442.71016746996,1266720
2025-03-19,36442.7109375,36971.96135269369,36140.282677308256,36971.96135269369,1462890
2025-03-20,37728.0390625,37728.0390625,36329.30303169041,36442.71219338341,2898090
2025-03-21,38408.5,38408.5,37652.4274374401,37728.037381298825,3030300
2025-03-24,38332.89453125,38559.71668772262,38106.07237477737,38484.1105820426,2220530
2025-03-25,39240.18359375,39693.82791174276,38181.678905289366,38408.50106428575,3724240
2025-03-26,39693.828125,39920.64644578239,39164.57385820994,39240.18380457001,3431740
2025-03-27,39693.828125,39845.04033885493,39240.18380457001,39693.828125,3868150
2025-03-28,39920.64453125,40223.07662332089,39088.96587663612,39693.82622134547,4042870
2025-03-31,39920.64453125,40298.6827266224,39769.43232464698,39920.64453125,3204370
2025-04-01,39996.25390625,40298.68215459559,39618.215716243736,39845.03786236102,1872520
2025-04-02,40374.2890625,40903.53946752416,40147.466911856434,40374.2890625,3635710
2025-04-03,37576.8203125,39240.1814407311,37576.8203125,38181.6768103482,8923720
2025-04-04,39315.7890625,39391.3951677948,35611.03231156692,35611.03231156692,6515990
2025-04-08,36593.92578125,38030.46476910602,36593.92578125,37425.604429224986,2579330
2025-04-09,34061.08203125,34892.76065687601,34061.08203125,34061.08203125,2843620
2025-04-10,36442.7109375,36442.7109375,36442.7109375,36442.7109375,112320
2025-04-11,38559.71484375,38635.32094581445,36291.49722692526,37652.42626124716,3161860
2025-04-14,40827.93359375,40827.93359375,38408.49986621286,38559.7159139711,3810560
2025-04-15,43549.796875,43549.796875,40071.86222782247,40071.86222782247,5896800
2025-04-16,43776.6171875,44532.68973806892,42718.11638459,43852.22329072717,4660110
2025-04-17,44079.046875,44230.26292581016,43096.15214331533,43474.190350624456,1506310
2025-04-18,44910.73046875,46574.091709688735,43852.22576664391,44079.04792856432,3814720
2025-04-21,44835.1171875,45288.76147760395,42869.32782333779,44759.51108562679,1885650
2025-04-22,45666.80078125,45666.80078125,41735.22195689646,43171.76096416909,5809570
2025-04-23,45288.76171875,46876.516742568034,44608.299119403215,46876.516742568034,1304550
2025-04-24,45061.94140625,46800.90870538548,44608.3009347024,45213.15745638756,1256060
2025-04-25,45742.40625,46120.44444221665,44910.727602328734,45213.155852442615,1670110
2025-04-28,45818.01171875,45969.22776143097,44154.65444642104,45666.79951550137,1004770
2025-04-29,48539.87890625,48842.30716125021,45515.58483795058,46120.44518738345,3862560
2025-05-05,49900.80859375,50354.45290160548,48464.269565351824,49144.73602713504,8235773
2025-05-06,48010.625,50127.63047882722,47859.41279114751,49900.808326116,2195403
2025-05-07,50278.84765625,50278.84765625,47481.37565646487,48010.6260781992,3383675
2025-05-08,50959.30859375,51412.95289425792,49749.59173887302,50278.84598242056,2898021
2025-05-09,50505.66796875,51639.77487690643,49673.985474040695,50581.27407211178,1463425
2025-05-12,51412.953125,51412.953125,49673.98585820341,50505.66835934469,3225302
2025-05-13,51564.16796875,51866.59621690936,50656.879384839536,51488.56186656825,1551504
2025-05-14,50354.453125,52547.06472974053,50354.453125,51412.95395507042,3186898
2025-05-15,49220.34375,50656.8828256219,48842.309373981545,50656.8828256219,1551725
2025-05-16,49976.4140625,50430.05836458166,49220.34150550806,49220.34150550806,758903
2025-05-19,49825.203125,50732.48791286109,49598.38096817659,49900.80923079696,777843
2025-05-20,53303.13671875,53303.13671875,49598.380014449765,50052.02431937346,4937546
2025-05-21,57007.89453125,57007.89453125,52471.45907269235,54437.248539287175,4227971
2025-05-22,57537.14453125,58973.683567814594,56403.03759459666,58142.004891639976,3783159
2025-05-23,59729.75390625,61241.89899155774,56705.46373563452,56932.28588237392,1586874
2025-05-26,59654.1484375,60485.82709142418,58066.39339345803,59805.36064397762,1474450
2025-05-27,63812.55078125,63812.55078125,59351.72148284036,59578.53979751618,2987154
2025-05-28,60863.8671875,68046.55472363827,60485.82898063349,64114.97964093531,6008619
2025-05-29,60788.2578125,62754.047292001655,58973.68438504947,61317.51207496263,3322885
2025-05-30,58973.68359375,60788.25699685288,57688.36060657578,60788.25699685288,3608679
2025-06-02,57461.5390625,60107.79500972505,57234.71690477028,58973.68422107644,2630683
2025-06-03,58973.68359375,59805.36227029037,57159.11019064712,57537.14455655365,2834564
2025-06-04,57537.14453125,58973.683567814594,56781.07196033693,58973.683567814594,3015240
2025-06-05,55646.9609375,57461.53817119115,55420.14262272112,57461.53817119115,5576422
2025-06-06,57461.5390625,57839.573432427824,55798.177852292894,56025.00001002262,4471785
2025-06-09,53454.3515625,57461.53643332017,53454.3515625,57461.53643332017,5267039
2025-06-10,53303.13671875,54588.4596897455,52773.886309483176,53454.35276686872,3617755
2025-06-11,52017.8125,53907.9919392656,52017.8125,53681.16979224454,4012203
2025-06-12,52547.0625,53227.528935927694,51639.77391876308,52773.884645309234,3759970
2025-06-13,52849.4921875,54361.63730448163,52622.67003600951,53151.92044300983,4384655
2025-06-16,53605.56640625,55571.355887096586,53227.53203501243,53832.38856476558,4443869
2025-06-17,52547.0625,53756.77932850511,52169.0243113405,53756.77932850511,4226028
2025-06-18,52925.09765625,54815.28094950506,52698.275507482096,53227.52974756215,3849875
2025-06-19,51866.59765625,53529.95882643469,51715.38160825776,53000.70841761058,3900949
2025-06-20,52925.09765625,53227.52974756215,51034.91820242735,52093.41900372263,6212737
2025-06-23,52622.671875,54739.67741641618,52547.06576833847,53832.388778747445,3517475
2025-06-24,51488.5625,52925.09765628787,51488.5625,52925.09765628787,4366605
2025-06-25,50278.84765625,51942.20502757716,50127.63160456909,51639.77676364791,4201623
2025-06-26,50732.48828125,51034.92038549899,49598.381328330295,50354.45391008762,3826076
2025-06-27,49976.4140625,51110.52481770414,49976.4140625,51110.52481770414,2414197
2025-06-30,51034.91796875,51564.16836697432,50127.62937783265,50505.66757052568,2963574
2025-07-01,50203.23828125,51337.3490831645,50052.02606728314,51261.74297618107,2439754
2025-07-02,50732.48828125,51034.92038549899,50203.237857963126,50203.237857963126,2676658
2025-07-03,52698.27734375,53605.56597043602,50959.31003555681,50959.31003555681,7467084
2025-07-04,52169.02734375,53151.92208407823,52017.81513104263,53076.31597772455,1907986
2025-07-07,51488.5625,52547.06330129603,51261.740351231936,52395.847255639856,3358344
2025-07-08,52773.88671875,53378.74323705067,51488.563737786695,51942.20420679595,14344187
2025-07-09,52244.63671875,53529.95970988306,52017.81456273445,53378.74365939519,2963013
2025-07-10,53076.31640625,53983.605047549776,52244.63771134694,52773.88813896095,5919942
2025-07-11,52395.84765625,53907.99276664378,52169.02550574768,53303.13625825924,4679875
2025-07-14,52320.2421875,52925.09870322486,51564.16962312768,52773.88649400989,3927799
2025-07-15,51337.34765625,52547.06453152402,51337.34765625,52244.63627256364,7944920
2025-07-16,51337.34765625,52244.63627256364,51337.34765625,51412.95376113197,3281239
2025-07-17,51715.3828125,52395.84928516166,51412.95454890568,51564.17060041912,3775058
2025-07-18,52925.09765625,53227.52974756215,51412.95255741891,51790.990751842895,11533778
2025-07-21,52547.0625,53983.60147381434,52547.0625,53529.95718319588,4416222
2025-07-22,55117.7109375,55571.35524932484,52169.02675007107,52925.09932330163,12616106
2025-07-23,54210.42578125,55722.57091733364,53907.99368248727,55646.960972926696,6398307
2025-07-24,54664.06640625,54815.28245606214,53378.74342086068,54664.06640625,6400313
2025-07-25,56176.21484375,57990.788226815166,55798.1766425855,55949.3926909378,10330830
2025-07-28,57461.5390625,57839.573432427824,56327.42827385139,56781.07258931083,8056068
2025-07-29,53681.171875,58293.21725745922,53454.353558611096,58293.21725745922,11243217
2025-07-30,55571.35546875,55571.35546875,53378.74384589403,53681.1721084939,5753971
2025-07-31,56705.46484375,57385.9312972656,55344.5319367188,57385.9312972656,8008533
2025-08-01,60637.04296875,60637.04296875,56024.99773478904,56932.28632886199,11618928
2025-08-04,60637.04296875,62073.58196288804,59502.93222615881,61997.97202042702,6949537
2025-08-05,57612.75,61241.90060394703,56403.03697145014,60863.86624238332,11885625
2025-08-06,57461.5390625,58595.646011716046,56932.2886409415,57688.36122022972,5051400
2025-08-07,58700.0,61000.0,58600.0,61000.0,3790463
2025-08-08,58200.0,59000.0,57300.0,58800.0,4021601
2025-08-11,58900.0,59800.0,58300.0,58300.0,3185186
2025-08-12,63000.0,63000.0,58800.0,59300.0,9025899
2025-08-13,63200.0,64000.0,61300.0,63100.0,3574181
2025-08-14,62800.0,63800.0,62000.0,63800.0,3554295
2025-08-15,61900.0,63300.0,61200.0,63000.0,3707155
2025-08-18,64400.0,65000.0,62200.0,62400.0,4402084
2025-08-19,63300.0,65400.0,63000.0,65300.0,3145716
2025-08-20,60300.0,63300.0,60000.0,63100.0,4304552
2025-08-21,59500.0,61200.0,59500.0,61200.0,3009455
2025-08-22,56300.0,59400.0,56000.0,59000.0,4011244
2025-08-25,53500.0,57800.0,53500.0,56700.0,3497713
2025-08-26,57000.0,57000.0,53500.0,53500.0,1673924
2025-08-27,57900.0,59500.0,56300.0,57900.0,2679218
2025-08-28,57300.0,58600.0,57000.0,58600.0,1246079
2025-08-29,56200.0,58000.0,56000.0,57300.0,2996882
2025-09-03,57500.0,57500.0,56400.0,56500.0,1238232
2025-09-04,58200.0,59000.0,57700.0,57900.0,1851307
2025-09-05,58700.0,60500.0,58300.0,58600.0,4283761
2025-09-08,57800.0,59800.0,57800.0,58600.0,2588879
2025-09-09,57200.0,57900.0,56500.0,57800.0,2490454
2025-09-10,57800.0,58500.0,56600.0,57200.0,2864828
2025-09-11,56800.0,57600.0,55600.0,57500.0,2049924
2025-09-12,56800.0,57800.0,56800.0,57000.0,1524083
2025-09-15,58600.0,59400.0,57000.0,57100.0,3312082
2025-09-16,57500.0,58800.0,57400.0,58400.0,1893139
2025-09-17,57700.0,58600.0,57400.0,57500.0,2371637
2025-09-18,56800.0,58000.0,56600.0,57600.0,1496012
2025-09-19,56000.0,57400.0,56000.0,57200.0,2264536
2025-09-22,53500.0,56400.0,53200.0,56400.0,3824409
2025-09-23,53700.0,54200.0,53500.0,54100.0,1333619
2025-09-24,54500.0,54700.0,53400.0,53700.0,1083922
2025-09-25,55300.0,56400.0,54900.0,55200.0,1593629
2025-09-26,55000.0,55900.0,55000.0,55500.0,1074634
2025-09-29,54500.0,55500.0,54000.0,55000.0,1139080
2025-09-30,53800.0,55100.0,52900.0,54600.0,2187468
2025-10-01,53600.0,54100.0,53500.0,54000.0,858316
2025-10-02,53600.0,54400.0,53600.0,53800.0,751801
2025-10-03,54000.0,54500.0,52400.0,53300.0,1888622
2025-10-06,56800.0,56800.0,54100.0,54900.0,2561115
2025-10-07,55300.0,57000.0,55300.0,56800.0,1208886
2025-10-08,54900.0,56200.0,54800.0,55700.0,1051459
2025-10-09,54900.0,55200.0,53900.0,55000.0,1024089
2025-10-10,54700.0,55800.0,54600.0,55300.0,1070683
2025-10-13,54700.0,55400.0,54000.0,54000.0,1284808
2025-10-14,55100.0,55600.0,54500.0,55000.0,1982571
2025-10-15,55900.0,56800.0,55400.0,55400.0,2235146
2025-10-16,55800.0,56700.0,55500.0,56400.0,1464819
2025-10-17,55600.0,56600.0,55300.0,56000.0,1482025
2025-10-20,53400.0,55700.0,52000.0,55700.0,2986913
2025-10-21,54500.0,54500.0,51700.0,53800.0,2136063
2025-10-22,55000.0,55000.0,52600.0,54500.0,1339888
2025-10-23,58700.0,58800.0,55200.0,55200.0,5953771
2025-10-24,58400.0,58600.0,57100.0,58000.0,1868981
2025-10-27,56000.0,61000.0,56000.0,58500.0,3124223
2025-10-28,59900.0,59900.0,56200.0,56400.0,4492198
2025-10-29,62000.0,63700.0,60400.0,60900.0,7373824
2025-10-30,62700.0,64500.0,62500.0,62900.0,4110824
2025-10-31,61400.0,64100.0,61400.0,62700.0,5959726
2025-11-03,62600.0,64900.0,61900.0,62200.0,4301744
2025-11-04,62000.0,62700.0,58300.0,61200.0,4695025
2025-11-05,60900.0,62500.0,60300.0,62500.0,1689637
2025-11-06,62600.0,64000.0,60600.0,60700.0,3011118
2025-11-07,60800.0,63900.0,59800.0,62800.0,3126744
2025-11-10,61700.0,62500.0,59300.0,60800.0,2398415
2025-11-11,61300.0,64300.0,60800.0,63000.0,1662063
2025-11-12,62800.0,64000.0,61300.0,61300.0,1952153
2025-11-13,66000.0,67100.0,62600.0,63300.0,7604661
2025-11-14,65000.0,66400.0,64300.0,66400.0,1657855
2025-11-17,66000.0,66000.0,63400.0,64900.0,2473601
2025-11-18,67500.0,68800.0,65000.0,66500.0,2541749
2025-11-19,66300.0,68400.0,65100.0,67700.0,1982791
2025-11-20,66000.0,66600.0,64100.0,66500.0,2366010
2025-11-21,64600.0,65700.0,64200.0,64500.0,2179589
2025-11-24,61700.0,65200.0,61700.0,64600.0,2031000
2025-11-25,60300.0,63000.0,59300.0,61500.0,4119945
2025-11-26,61800.0,62300.0,60500.0,60500.0,2228111
2025-11-27,60300.0,62000.0,60000.0,62000.0,2632393
2025-11-28,60900.0,61200.0,59800.0,60300.0,1578515
2025-12-01,60800.0,61600.0,60400.0,61000.0,1052676
2025-12-02,61000.0,61400.0,59500.0,60500.0,1681443
2025-12-03,61300.0,61400.0,60500.0,61100.0,960720
2025-12-04,61500.0,62700.0,61400.0,61500.0,1770355
2025-12-05,59900.0,62000.0,59900.0,61300.0,1399987
2025-12-08,59200.0,60400.0,58300.0,60400.0,3643477
2025-12-09,59600.0,60400.0,58800.0,58800.0,1720276
2025-12-10,59300.0,60000.0,59000.0,60000.0,2835286
2025-12-11,58600.0,59900.0,58500.0,59500.0,1099839
2025-12-12,56000.0,59000.0,55900.0,58700.0,2024900
2025-12-15,56400.0,57300.0,56000.0,56600.0,1120585
2025-12-16,58000.0,58400.0,56200.0,56800.0,1273707
2025-12-17,58200.0,58500.0,57200.0,57600.0,497133
2025-12-18,58000.0,58200.0,57300.0,58200.0,487980
2025-12-19,57500.0,58100.0,57300.0,57700.0,3612264
2025-12-22,59800.0,59800.0,57500.0,57500.0,3335534
2025-12-23,60500.0,61400.0,59500.0,60500.0,2926704
2025-12-24,61000.0,61100.0,59800.0,60500.0,1020760
2025-12-25,60000.0,61800.0,60000.0,61000.0,7645118
2025-12-26,59500.0,60000.0,58300.0,60000.0,7161393
2025-12-29,60200.0,60800.0,59300.0,59900.0,2289775
2025-12-30,59100.0,60700.0,59000.0,60700.0,1194802
2025-12-31,58700.0,60900.0,58400.0,59000.0,1050043
