Price,Close,High,Low,Open,Volume
Ticker,FCM.VN,FCM.VN,FCM.VN,FCM.VN,FCM.VN
Date,,,,,
2023-02-10,3884.19580078125,3977.790702539585,3865.476773586344,3930.993368768518,53710
2023-02-13,3884.19580078125,4118.183640717591,3818.6792055990745,3884.19580078125,64575
2023-02-14,3968.431396484375,4024.5884776916346,3884.195774673485,3884.195774673485,248050
2023-02-15,4080.74560546875,4080.7456054687495,3977.790721197643,4043.3075509033297,101065
2023-02-16,4080.74560546875,4202.419048590163,4033.947803045773,4052.6668303284832,115517
2023-02-17,3987.150390625,4118.1835790264495,3977.790642951557,4118.1835790264495,73800
2023-02-20,4155.62158203125,4211.778662087915,3987.150341861256,3987.150341861256,211047
2023-02-21,4211.77880859375,4277.295170055971,4183.700033372509,4230.497367498037,122590
2023-02-22,4118.18359375,4202.418980950183,4024.588458842909,4202.418980950183,181732
2023-02-23,4118.18359375,4155.621647712836,4024.588458842909,4118.18359375,99732
2023-02-24,4099.46484375,4202.419264887743,4024.588730765304,4202.419264887743,51967
2023-02-27,3846.7578125,4118.183711490753,3837.3982987416985,4099.464683974149,39052
2023-02-28,3902.914794921875,4015.228722923917,3846.7577138127535,4015.228722923917,52992
2023-03-01,3902.914794921875,3968.431389549182,3753.1625786308873,3902.914794921875,147292
2023-03-02,3902.914794921875,4071.385804033037,3884.1957678855015,3884.1957678855015,56580
2023-03-03,3874.83642578125,4052.666956277416,3874.83642578125,3912.274481510171,39360
2023-03-06,3940.352783203125,3987.150587010562,3856.117392155123,3865.476906073368,26342
2023-03-07,3940.352783203125,4005.8696148470535,3837.398364318632,4005.8696148470535,16297
2023-03-08,3893.555419921875,3959.071782663811,3893.555419921875,3940.3527549614846,43460
2023-03-09,3968.431396484375,3977.790675802719,3893.555288208028,3930.9933423462016,200592
2023-03-10,3930.993408203125,3959.07171506096,3884.195839746397,3902.914867129088,27470
2023-03-13,3884.19580078125,3930.993368768518,3753.162610416899,3753.162610416899,30135
2023-03-14,3781.2412109375,3884.195862135755,3781.2412109375,3884.195862135755,47150
2023-03-15,3846.7578125,3930.9934363247166,3781.241216191888,3781.241216191888,78720
2023-03-16,3799.960205078125,3846.75777339389,3743.803123099208,3828.038746067584,45612
2023-03-17,3762.522216796875,3818.679299766412,3743.803189140363,3790.6007582816433,52582
2023-03-20,3725.084228515625,3856.117424469113,3725.084228515625,3743.80325650898,41000
2023-03-21,3762.522216796875,3799.9602721099,3743.803189140363,3743.803189140363,33825
2023-03-22,3743.80322265625,3837.398361776709,3743.80322265625,3837.398361776709,25522
2023-03-23,3884.19580078125,3884.19580078125,3753.162610416899,3771.881637611806,41000
2023-03-24,3809.31982421875,3893.555449519554,3771.881768529504,3893.555449519554,41820
2023-03-27,3818.67919921875,3837.398226382381,3771.881631309672,3809.319685636935,70110
2023-03-28,3799.960205078125,3865.476800720197,3799.960205078125,3837.398259730737,34235
2023-03-29,3781.2412109375,3818.679265918684,3781.2412109375,3818.679265918684,16092
2023-03-30,3790.600830078125,3856.117428116845,3781.2413160725937,3790.600830078125,57400
2023-03-31,3790.600830078125,3874.836456127908,3762.5222880615306,3846.7579141113138,42127
2023-04-03,3865.476806640625,3874.8363203181134,3790.600697220719,3790.600697220719,62525
2023-04-04,3650.2080078125,3902.914878195352,3650.2080078125,3865.476823323818,157850
2023-04-05,3818.67919921875,3865.476767127828,3743.8030905642254,3865.476767127828,98195
2023-04-06,3902.914794921875,3977.79066885117,3771.881605667261,3818.6791732581946,308217
2023-04-07,3902.914794921875,4015.228722923917,3874.836254367314,3930.9933354764353,137555
2023-04-10,3912.2744140625,3959.071748700656,3884.195872749884,3902.914900291628,138887
2023-04-11,3874.83642578125,3912.274481510171,3828.0388561200975,3902.914967577941,103935
2023-04-12,3874.83642578125,3921.633995442401,3790.600800391177,3921.633995442401,68572
2023-04-13,3818.67919921875,3921.6338486187215,3818.67919921875,3921.6338486187215,37310
2023-04-14,3799.960205078125,3865.476800720197,3799.960205078125,3865.476800720197,60270
2023-04-17,3762.522216796875,3818.679299766412,3753.162702968619,3753.162702968619,66317
2023-04-18,3781.2412109375,3790.600724682796,3678.286559739245,3762.522183446908,56477
2023-04-19,3781.2412109375,3781.2412109375,3743.803155956317,3753.162669701612,42230
2023-04-20,3762.522216796875,3902.914924220716,3762.522216796875,3902.914924220716,16912
2023-04-21,3762.522216796875,3856.117355079436,3762.522216796875,3856.117355079436,23370
2023-04-24,3715.724609375,3790.6007192296506,3706.365095643168,3771.881691765988,73595
2023-04-25,3650.2080078125,3837.398282170168,3650.2080078125,3837.398282170168,60577
2023-04-26,3715.724609375,3790.6007192296506,3622.129706272891,3790.6007192296506,25010
2023-04-27,3725.084228515625,3725.084228515625,3556.6132107916364,3650.2081165422032,45202
2023-04-28,3697.005615234375,3818.6792948448906,3697.005615234375,3743.803184315343,49097
2023-05-04,3697.005615234375,3790.60075339631,3687.646101418181,3725.0841566829554,78207
2023-05-05,3734.443603515625,3753.162630812255,3697.0055489223655,3743.80311716394,74312
2023-05-08,3734.443603515625,3790.6006854055145,3668.927007977421,3734.443603515625,50430
2023-05-09,3725.084228515625,3781.241312495691,3715.724714518947,3781.241312495691,68777
2023-05-10,3865.476806640625,3921.6338887055545,3725.084101478301,3762.522156188254,201105
2023-05-11,3856.117431640625,3884.1959736828776,3818.679375584288,3865.476945654709,25625
2023-05-12,3996.509765625,4015.2287929880126,3837.398267255594,3837.398267255594,350242
2023-05-15,4024.588623046875,4108.824013683878,3996.50984721293,4108.824013683878,296430
2023-05-16,4118.18359375,4164.980926987347,4024.588458842909,4024.588458842909,343887
2023-05-17,4136.90283203125,4164.98113972133,4033.947944158645,4118.183804093724,208895
2023-05-18,4043.3076171875,4118.183727545826,4033.947869176504,4118.183727545826,109060
2023-05-19,4043.3076171875,4062.0266447770814,3977.79078640776,4033.947869176504,107317
2023-05-22,4071.385986328125,4193.059901728664,4024.588650858054,4062.0267066070783,134377
2023-05-23,4118.18359375,4164.980926987347,4005.869431861491,4164.980926987347,129662
2023-05-24,4015.228759765625,4127.542923014404,4015.228759765625,4127.542923014404,73902
2023-05-25,3996.509765625,4043.307568248735,3996.509765625,4015.2287929880126,50122
2023-05-26,4174.3408203125,4174.3408203125,3977.790795934936,4052.666906472596,424350
2023-05-29,4398.96875,4398.96875,4221.138219000687,4249.2165266606125,445772
2023-05-30,4576.7998046875,4576.7998046875,4296.014382536222,4398.968803108811,294277
2023-05-31,4445.7666015625,4576.79979838602,4436.406853287465,4576.79979838602,202335
2023-06-01,4464.4853515625,4567.439765579735,4314.733135950234,4445.766324610967,306475
2023-06-02,4445.7666015625,4539.361742150728,4389.609517209563,4445.7666015625,293765
2023-06-05,4427.04736328125,4632.956194367893,4398.968588221543,4632.956194367893,218735
2023-06-06,4436.40673828125,4483.204541578424,4380.249655384089,4389.609403416489,149342
2023-06-07,4427.04736328125,4558.080553884279,4408.3283360522455,4492.563724366563,351677
2023-06-08,4445.7666015625,4520.6427140330825,4445.7666015625,4492.563937640402,241900
2023-06-09,4427.04736328125,4455.125669908555,4352.171254365234,4445.766390510254,120540
2023-06-12,4735.9111328125,4735.9111328125,4398.968638815168,4492.563776036649,964012
2023-06-13,4848.22509765625,4941.820231020161,4773.348990965122,4941.820231020161,518547
2023-06-14,4576.7998046875,4876.303786549772,4520.642720257244,4866.944506694275,394420
2023-06-15,4661.03515625,4754.630296146476,4511.282932415637,4576.799764559381,148830
2023-06-16,4539.36181640625,4782.708717483922,4539.36181640625,4782.708717483922,235135
2023-06-19,4445.7666015625,4604.878106346276,4417.687825169819,4511.282965758048,148112
2023-06-20,4586.15869140625,4586.15869140625,4305.373293324583,4305.373293324583,93172
2023-06-21,4614.2373046875,4651.675360261522,4501.923606397851,4586.158997223192,212995
2023-06-22,4642.31591796875,4670.394224449505,4567.439809443537,4632.956170186898,193212
2023-06-23,4866.9443359375,4951.179725411272,4614.237230651367,4661.035033584225,375252
2023-06-26,4801.427734375,4801.427734375,4642.316227370634,4773.349426022878,214635
2023-06-27,4726.55126953125,4801.42737748122,4576.799522063708,4763.9893235062345,142987
2023-06-28,4679.75390625,4773.349040586887,4595.518519562998,4726.551239202247,89687
2023-06-29,4567.43994140625,4661.035079766921,4567.43994140625,4661.035079766921,56067
2023-06-30,4492.56396484375,4595.518854330425,4492.56396484375,4567.440077767722,173225
2023-07-03,4455.12548828125,4632.956005490763,4408.328156332783,4520.642315127965,71545
2023-07-04,4464.4853515625,4492.563657773602,4398.968523015936,4427.047297659434,201310
2023-07-05,4455.12548828125,4586.158673542296,4445.76620926451,4586.158673542296,171482
2023-07-06,4455.12548828125,4473.844514747114,4380.249382417796,4473.844514747114,112955
2023-07-07,4417.6875,4483.204327805518,4146.261846489,4370.890167366679,70212
2023-07-10,4427.04736328125,4464.485417739258,4398.968588221543,4417.687615450547,193930
2023-07-11,4398.96875,4483.204609844615,4380.249722082576,4483.204609844615,258710
2023-07-12,4567.43994140625,4586.158969078384,4398.9686923570425,4483.204551097853,337327
2023-07-13,4539.36181640625,4642.316238521232,4511.283039554253,4595.518901677812,127715
2023-07-14,4539.36181640625,4586.1591532496695,4511.283039554253,4539.36181640625,249280
2023-07-17,4717.19189453125,4745.270200226518,4539.361375974852,4576.799429190135,493640
2023-07-18,4763.9892578125,4792.06803212274,4717.191925205286,4726.551204353773,352292
2023-07-19,4960.53955078125,5082.212997127089,4735.911217435933,4773.349272993486,504505
2023-07-20,4866.9443359375,5044.774862844579,4773.349198504193,4792.068225990854,367565
2023-07-21,4857.58447265625,4951.179607867557,4670.394202233636,4951.179607867557,671887
2023-07-24,4792.068359375,4857.584723185716,4782.708611154942,4857.584723185716,190035
2023-07-25,4698.47314453125,4866.944393918228,4679.754116821586,4792.068283079571,234622
2023-07-26,4754.63037109375,4754.63037109375,4661.035229721932,4679.7542579962965,583122
2023-07-27,4810.787109375,4829.506136300951,4698.472947819295,4773.349055523098,263630
2023-07-28,4866.9443359375,4913.741670437949,4773.349198504193,4782.70847803132,476830
2023-07-31,4960.53955078125,4960.53955078125,4820.146608224219,4866.944411887368,350345
2023-08-01,4773.34912109375,4997.976978858438,4773.34912109375,4997.976978858438,319287
2023-08-02,4838.86572265625,4866.94449904345,4726.5515539722965,4820.146694542257,168920
2023-08-03,4866.9443359375,4866.9443359375,4773.349198504193,4820.146533004642,137145
2023-08-04,4866.9443359375,4866.9443359375,4782.70847803132,4792.068225990854,156107
2023-08-07,5100.93212890625,5203.886549572399,4895.022819141526,5203.886549572399,404567
2023-08-08,5054.13427734375,5072.853305330308,5026.055969580124,5063.49402555324,197415
2023-08-09,4988.61767578125,5072.85306348874,4969.898648687097,5054.134036394587,232162
2023-08-10,4932.4609375,5016.696331065183,4913.741909104134,5016.696331065183,228677
2023-08-11,4932.4609375,4979.258742705882,4773.349430351351,4895.022880708267,193110
2023-08-14,5269.4033203125,5269.4033203125,4876.3037335715135,4951.1798453317015,694437
2023-08-15,5634.423828125,5634.423828125,5634.423828125,5634.423828125,303195
2023-08-16,6027.52294921875,6027.52294921875,5905.849507880891,6027.52294921875,2233577
2023-08-17,5849.6923828125,6345.746360581805,5615.704781186479,6345.746360581805,1149435
2023-08-18,5447.23388671875,5896.490091749891,5447.23388671875,5634.424167328568,686340
2023-08-21,5138.3701171875,5353.638703965751,5100.932061362376,5241.3245364903805,1206220
2023-08-22,5494.03125,5494.03125,4829.506453176293,5185.167519672728,652925
2023-08-23,5409.7958984375,5774.816715987921,5409.7958984375,5774.816715987921,387552
2023-08-24,5409.7958984375,5568.907404734947,5241.324643775975,5568.907404734947,194442
2023-08-25,5344.279296875,5419.15493830859,5288.122214475501,5381.716883375591,131097
2023-08-28,5456.5927734375,5531.468880287317,5353.638360735196,5353.638360735196,161437
2023-08-29,5372.357421875,5522.109636534282,5334.91936821018,5428.514502372231,381915
2023-08-30,5362.99853515625,5428.514899648185,5316.200730434216,5428.514899648185,167997
2023-08-31,5372.357421875,5428.514502372231,5288.12203534535,5288.12203534535,224167
2023-09-05,5615.705078125,5615.705078125,5334.919660267404,5381.716995694127,517010
2023-09-06,5578.26708984375,5699.94053817002,5512.750257335432,5699.94053817002,252355
2023-09-07,5643.783203125,5690.58100547029,5596.985869212113,5596.985869212113,532077
2023-09-08,5615.705078125,5662.502413551723,5550.188246408685,5662.502413551723,326770
2023-09-11,5793.53564453125,5896.490064168866,5522.109973132828,5709.300252867058,826047
2023-09-12,5896.48974609375,5943.287547719098,5728.018971853206,5943.287547719098,707660
2023-09-13,5896.48974609375,5962.006574682758,5653.142863998565,5896.48974609375,713707
2023-09-14,5802.89453125,5896.489664777567,5765.456477838974,5887.130385641005,497637
2023-09-15,6083.68017578125,6177.275313061873,5812.254511883646,5812.254511883646,532282
2023-09-18,5990.0849609375,6149.196458038087,5896.489824868801,6083.680097006199,302682
2023-09-19,5990.0849609375,6008.80398815124,5849.692491050653,5990.0849609375,452025
2023-09-20,5990.0849609375,6121.118151433679,5896.489824868801,5990.0849609375,192495
2023-09-21,6177.275390625,6252.151501389659,5990.085113713354,6064.961224478013,1116532
2023-09-22,5840.3330078125,6167.915764677244,5765.456895565424,6167.915764677244,514447
2023-09-25,5437.8740234375,5840.332884018652,5437.8740234375,5634.424048136138,490872
2023-09-26,5138.3701171875,5437.87409535607,5100.932061362376,5428.514815615999,813952
2023-09-27,5138.3701171875,5138.3701171875,4885.663474584125,4885.663474584125,123922
2023-09-28,5129.01025390625,5334.919556323273,4960.53947490655,5147.729281398707,84152
2023-09-29,5194.52685546875,5278.7622412570845,5072.852947912681,5278.7622412570845,48892
2023-10-02,5231.96533203125,5278.762668269796,5194.527275667443,5194.527275667443,58322
2023-10-03,5119.65087890625,5194.526987479805,4941.820355260256,5147.729185405134,37720
2023-10-04,5231.96533203125,5231.96533203125,5100.932134757925,5100.932134757925,26240
2023-10-05,5222.60546875,5334.9196353688585,4866.944409556031,5175.808133541684,28290
2023-10-06,5072.85302734375,5428.514539598509,5054.134000382973,5428.514539598509,101065
2023-10-09,5241.32421875,5409.795459749967,5129.010058083356,5409.795459749967,69700
2023-10-10,5222.60546875,5447.233801987717,5213.246189081304,5447.233801987717,56785
2023-10-11,5241.32421875,5400.435712144884,5129.010058083356,5400.435712144884,728570
2023-10-12,5288.1220703125,5344.279151181064,5175.8079085753725,5175.8079085753725,61602
2023-10-13,5100.93212890625,5241.324605893258,4979.258680079672,4979.258680079672,61602
2023-10-16,4979.25830078125,5353.638367038754,4773.349006701808,4773.349006701808,40385
2023-10-17,5044.77490234375,5147.729320110288,4997.977099044479,4997.977099044479,118490
2023-10-18,4941.8203125,5054.134005956113,4857.58445686742,5044.774726681601,91942
2023-10-19,4960.53955078125,4960.53955078125,4913.741747118101,4960.53955078125,60065
2023-10-20,4960.53955078125,4960.53955078125,4801.427580445443,4801.427580445443,27880
2023-10-23,4960.53955078125,5100.932024905865,4866.944411887368,5100.932024905865,11275
2023-10-24,5007.3369140625,5007.3369140625,4857.584690993394,4857.584690993394,38232
2023-10-25,4997.97705078125,5007.336798723686,4932.460688913827,5007.336798723686,18655
2023-10-26,4857.58447265625,4960.539355604887,4651.675175191374,4707.832256318158,145345
2023-10-27,4904.38232421875,4904.38232421875,4679.753997433414,4857.584521922271,57092
2023-10-30,4698.47314453125,4904.382449337557,4698.47314453125,4904.382449337557,31160
2023-10-31,4398.96875,4782.708588090972,4398.96875,4679.754168761352,62422
