Price,Close,High,Low,Open,Volume
2024-02-05,26447.876953125,26563.70703125,26293.435546875,26563.70703125,2486918
2024-02-06,26447.876953125,26602.31640625,26332.046875,26602.31640625,41440
2024-02-07,26563.70703125,26563.70703125,26254.826171875,26447.876953125,106708
2024-02-15,26718.146484375,27027.02734375,26602.31640625,27027.02734375,69930
2024-02-16,26602.31640625,26872.5859375,26177.60546875,26216.216796875,145558
2024-02-19,26640.92578125,26679.537109375,26525.095703125,26602.31640625,435897
2024-02-20,26640.92578125,26911.197265625,26525.095703125,26911.197265625,774928
2024-02-21,27722.0078125,28185.328125,26525.095703125,26640.92578125,2313129
2024-02-22,27413.126953125,27915.05859375,27374.517578125,27413.126953125,357420
2024-02-23,27567.568359375,27799.228515625,27027.02734375,27413.126953125,152810
2024-02-26,27567.568359375,27683.3984375,27027.02734375,27683.3984375,2188550
2024-02-27,27413.126953125,27760.6171875,27065.63671875,27567.568359375,351204
2024-02-28,28880.30859375,28996.138671875,27413.126953125,27413.126953125,1063713
2024-02-29,29111.96875,29961.390625,28764.478515625,29961.390625,739963
2024-03-01,29150.580078125,29498.0703125,28571.427734375,29498.0703125,439005
2024-03-04,29034.75,29305.01953125,28494.208984375,29305.01953125,6265728
2024-03-05,29073.359375,29073.359375,28185.328125,28571.427734375,2856252
2024-03-06,29111.96875,29536.6796875,28416.98828125,29111.96875,392385
2024-03-07,28957.529296875,29227.798828125,28185.328125,28378.37890625,547526
2024-03-08,28764.478515625,29111.96875,28185.328125,28841.69921875,473193
2024-03-11,28880.30859375,29150.580078125,28185.328125,29034.75,1054130
2024-03-12,28841.69921875,28996.138671875,28185.328125,28841.69921875,413882
2024-03-13,29150.580078125,29150.580078125,28532.818359375,28841.69921875,6881000
2024-03-14,29420.849609375,29729.73046875,28880.30859375,29150.580078125,581455
2024-03-15,29305.01953125,29729.73046875,28571.427734375,28957.529296875,579642
2024-03-18,30463.3203125,31274.130859375,28996.138671875,29691.119140625,1181817
2024-03-19,30501.9296875,31814.671875,30347.490234375,30733.58984375,2426571
2024-03-20,29343.62890625,30888.03125,28571.427734375,30540.541015625,10895353
2024-03-21,29305.01953125,29652.509765625,28416.98828125,28996.138671875,916601
2024-03-22,28532.818359375,29305.01953125,28532.818359375,29305.01953125,518518
2024-03-25,28571.427734375,29073.359375,28146.71875,28532.818359375,1313389
2024-03-26,28532.818359375,28571.427734375,27992.27734375,27992.27734375,1274021
2024-03-27,28223.9375,28532.818359375,28030.888671875,28494.208984375,990934
2024-03-28,28339.767578125,28532.818359375,28108.107421875,28416.98828125,1644909
2024-03-29,28185.328125,28610.0390625,27799.228515625,28339.767578125,802900
2024-04-01,27606.177734375,28262.548828125,27606.177734375,28185.328125,421393
2024-04-02,28262.548828125,28571.427734375,27644.787109375,27644.787109375,721056
2024-04-03,28146.71875,28532.818359375,27760.6171875,28262.548828125,799533
2024-04-04,28069.498046875,28339.767578125,27799.228515625,28223.9375,1007769
2024-04-05,27644.787109375,28146.71875,27490.34765625,27992.27734375,568764
2024-04-08,27413.126953125,28030.888671875,27413.126953125,27644.787109375,541828
2024-04-09,27413.126953125,27606.177734375,25675.67578125,27413.126953125,830354
2024-04-10,27374.517578125,27644.787109375,26447.876953125,27413.126953125,2311575
2024-04-11,26177.60546875,27181.466796875,26177.60546875,27181.466796875,740999
2024-04-12,27027.02734375,27027.02734375,26293.435546875,26640.92578125,500647
2024-04-15,26833.9765625,28030.888671875,26640.92578125,27413.126953125,4888366
2024-04-16,26911.197265625,26911.197265625,26138.99609375,26833.9765625,5858321
2024-04-17,26795.3671875,26988.416015625,26061.775390625,26563.70703125,2584561
2024-04-19,26486.486328125,26718.146484375,25096.525390625,26718.146484375,577052
2024-04-22,25868.7265625,26640.92578125,25868.7265625,26332.046875,4516183
2024-04-23,26100.38671875,26563.70703125,25868.7265625,25945.9453125,3612998
2024-04-24,27181.466796875,27799.228515625,25868.7265625,26061.775390625,2084432
2024-04-25,26833.9765625,27335.908203125,26254.826171875,26718.146484375,577311
2024-04-26,26833.9765625,27142.857421875,26254.826171875,26833.9765625,570059
2024-05-02,26640.92578125,27104.248046875,26138.99609375,26138.99609375,1161822
2024-05-03,26293.435546875,26640.92578125,25868.7265625,26640.92578125,3072258
2024-05-06,26447.876953125,26640.92578125,25714.28515625,26216.216796875,1645686
2024-05-07,26061.775390625,26602.31640625,25945.9453125,26409.265625,404040
2024-05-08,25482.625,26370.65625,25482.625,26100.38671875,339808
2024-05-09,25637.06640625,26023.166015625,25366.794921875,25675.67578125,666407
2024-05-10,25791.505859375,25984.556640625,25366.794921875,25791.505859375,128723
2024-05-13,24710.423828125,25868.7265625,24710.423828125,25791.505859375,397047
2024-05-14,25444.015625,25598.455078125,24478.763671875,24478.763671875,537943
2024-05-15,25366.794921875,25791.505859375,24826.25390625,25598.455078125,4642575
2024-05-16,25328.185546875,25366.794921875,24903.474609375,25096.525390625,970473
2024-05-17,25289.576171875,25482.625,24710.423828125,25289.576171875,770784
2024-05-20,25405.40625,25405.40625,24903.474609375,25250.96484375,1764621
2024-05-21,25714.28515625,25868.7265625,25289.576171875,25405.40625,3179484
2024-05-22,25714.28515625,26023.166015625,25328.185546875,25714.28515625,1136751
2024-05-23,25405.40625,25714.28515625,24980.6953125,25714.28515625,360010
2024-05-24,25289.576171875,25752.896484375,24710.423828125,25405.40625,460761
2024-05-27,25289.576171875,25559.845703125,24710.423828125,25521.236328125,524734
2024-05-28,25173.74609375,25444.015625,24633.205078125,25289.576171875,1301216
2024-05-29,25096.525390625,25173.74609375,24633.205078125,25173.74609375,495726
2024-05-30,25057.916015625,25096.525390625,23938.224609375,25057.916015625,445221
2024-05-31,24208.494140625,25019.3046875,24208.494140625,24980.6953125,694638
2024-06-03,24903.474609375,24903.474609375,24362.93359375,24749.03515625,491064
2024-06-04,24826.25390625,25019.3046875,24324.32421875,24749.03515625,2011653
2024-06-05,24247.103515625,24826.25390625,24247.103515625,24749.03515625,177674
2024-06-06,24092.6640625,24633.205078125,24092.6640625,24633.205078125,192437
2024-06-07,24247.103515625,24440.154296875,24015.443359375,24324.32421875,92204
2024-06-10,24247.103515625,24401.544921875,23899.61328125,24169.884765625,743589
2024-06-11,23745.173828125,24208.494140625,23745.173828125,24092.6640625,117068
2024-06-12,23899.61328125,23938.224609375,23552.123046875,23552.123046875,96601
2024-06-13,23822.39453125,23899.61328125,23590.734375,23899.61328125,58016
2024-06-14,23706.564453125,23783.783203125,23552.123046875,23745.173828125,348614
2024-06-17,23513.513671875,23706.564453125,23320.462890625,23474.904296875,188552
2024-06-18,23706.564453125,23706.564453125,23166.0234375,23281.853515625,8567461
2024-06-19,23938.224609375,23938.224609375,23436.29296875,23938.224609375,240870
2024-06-20,24054.0546875,24054.0546875,23745.173828125,23745.173828125,2917725
2024-06-21,24247.103515625,24247.103515625,23938.224609375,24131.2734375,6325039
2024-06-24,23474.904296875,24247.103515625,23359.07421875,24208.494140625,1644909
2024-06-25,24092.6640625,24092.6640625,23629.34375,23899.61328125,15857534
2024-06-26,23976.833984375,24980.6953125,23976.833984375,24131.2734375,364931
2024-06-27,24401.544921875,24440.154296875,24015.443359375,24440.154296875,9705766
2024-06-28,24324.32421875,24555.984375,23552.123046875,24362.93359375,216783
2024-07-01,23590.734375,24247.103515625,23359.07421875,24247.103515625,938616
2024-07-02,24054.0546875,24131.2734375,23552.123046875,23552.123046875,40145
2024-07-03,24054.0546875,24324.32421875,23667.953125,24324.32421875,14245
2024-07-04,24169.884765625,24169.884765625,24054.0546875,24054.0546875,57498
2024-07-05,24324.32421875,24478.763671875,24015.443359375,24285.71484375,50764
2024-07-08,24401.544921875,24440.154296875,24131.2734375,24440.154296875,31339
2024-07-09,24324.32421875,24478.763671875,24131.2734375,24131.2734375,6134415
2024-07-10,24169.884765625,24362.93359375,24169.884765625,24324.32421875,34188
2024-07-11,24401.544921875,24517.375,24247.103515625,24247.103515625,88319
2024-07-12,24942.083984375,25096.525390625,24440.154296875,24478.763671875,172235
2024-07-15,26370.65625,26640.92578125,25096.525390625,25096.525390625,8775438
2024-07-16,26370.65625,27799.228515625,26370.65625,26602.31640625,390831
2024-07-17,24555.984375,27413.126953125,24555.984375,27027.02734375,272727
2024-07-18,25521.236328125,26254.826171875,25096.525390625,26061.775390625,398342
2024-07-19,25637.06640625,26988.416015625,25637.06640625,25675.67578125,337995
2024-07-22,25250.96484375,25830.115234375,24517.375,25714.28515625,6358968
2024-07-23,24401.544921875,25057.916015625,24401.544921875,24787.64453125,3742550
2024-07-24,24826.25390625,24826.25390625,24324.32421875,24594.59375,41958
2024-07-25,24362.93359375,24903.474609375,24324.32421875,24903.474609375,422947
2024-07-26,24980.6953125,25057.916015625,24517.375,24517.375,658119
2024-07-29,25559.845703125,26370.65625,24980.6953125,24980.6953125,172494
2024-07-30,25096.525390625,25444.015625,24710.423828125,25444.015625,231805
2024-07-31,24517.375,25096.525390625,24517.375,25096.525390625,269878
2024-08-01,24440.154296875,25637.06640625,23938.224609375,25637.06640625,465682
2024-08-02,24633.205078125,24633.205078125,23938.224609375,23938.224609375,32116
2024-08-05,23745.173828125,24478.763671875,23745.173828125,24131.2734375,1487955
2024-08-06,24401.544921875,24517.375,23783.783203125,24092.6640625,66045
2024-08-07,24478.763671875,24787.64453125,24324.32421875,24787.64453125,4921
2024-08-08,24478.763671875,24478.763671875,23976.833984375,24478.763671875,1681946
2024-08-09,24324.32421875,24478.763671875,23938.224609375,24478.763671875,19425
2024-08-12,24440.154296875,24478.763671875,24247.103515625,24247.103515625,1254855
2024-08-13,24517.375,24787.64453125,24440.154296875,24440.154296875,39109
2024-08-14,24671.814453125,24671.814453125,24362.93359375,24362.93359375,15022
2024-08-15,24401.544921875,24633.205078125,24362.93359375,24517.375,27454
2024-08-16,24671.814453125,24942.083984375,24131.2734375,24285.71484375,79254
2024-08-19,24555.984375,24903.474609375,24555.984375,24710.423828125,2927218
2024-08-20,25212.35546875,26216.216796875,24826.25390625,25057.916015625,164724
2024-08-21,25057.916015625,26138.99609375,25019.3046875,26138.99609375,1280237
2024-08-22,25289.576171875,25289.576171875,24942.083984375,24942.083984375,42476
2024-08-23,25598.455078125,25675.67578125,25250.96484375,25598.455078125,139342
2024-08-26,25019.3046875,25598.455078125,25019.3046875,25598.455078125,3664332
2024-08-27,25250.96484375,25250.96484375,24942.083984375,25057.916015625,52318
2024-08-28,25019.3046875,25096.525390625,24903.474609375,25096.525390625,93758
2024-08-29,25830.115234375,26254.826171875,25096.525390625,25096.525390625,120176
2024-08-30,27104.248046875,27335.908203125,25830.115234375,25830.115234375,400155
2024-09-04,27220.078125,27528.95703125,27027.02734375,27104.248046875,234136
2024-09-05,27142.857421875,27335.908203125,26795.3671875,27335.908203125,98938
2024-09-06,27027.02734375,27027.02734375,25907.3359375,25945.9453125,109298
2024-09-09,26795.3671875,26795.3671875,26254.826171875,26293.435546875,1170421
2024-09-10,26486.486328125,27027.02734375,26138.99609375,27027.02734375,40922
2024-09-11,26216.216796875,26563.70703125,26138.99609375,26254.826171875,1175342
2024-09-12,26177.60546875,26563.70703125,26177.60546875,26293.435546875,61901
2024-09-13,26254.826171875,26254.826171875,25752.896484375,25907.3359375,48692
2024-09-16,26177.60546875,26872.5859375,26177.60546875,26872.5859375,6795383
2024-09-17,26254.826171875,26254.826171875,25868.7265625,25945.9453125,66822
2024-09-18,26023.166015625,26254.826171875,25868.7265625,26254.826171875,308210
2024-09-19,26023.166015625,26177.60546875,25868.7265625,26023.166015625,49728
2024-09-20,26061.775390625,26138.99609375,25830.115234375,25945.9453125,57239
2024-09-23,26061.775390625,26061.775390625,25868.7265625,25868.7265625,5292183
2024-09-24,26061.775390625,26061.775390625,25868.7265625,25868.7265625,20461
2024-09-25,26061.775390625,26061.775390625,25598.455078125,25598.455078125,3741773
2024-09-26,26061.775390625,26254.826171875,25868.7265625,26216.216796875,35483
2024-09-27,26525.095703125,26525.095703125,26061.775390625,26061.775390625,71743
2024-09-30,26718.146484375,26833.9765625,26293.435546875,26293.435546875,1681687
2024-10-01,26370.65625,26718.146484375,26254.826171875,26718.146484375,332556
2024-10-02,26061.775390625,26486.486328125,26061.775390625,26486.486328125,715358
2024-10-03,25907.3359375,26061.775390625,25482.625,26061.775390625,72779
2024-10-04,25598.455078125,25907.3359375,25328.185546875,25907.3359375,29267
2024-10-07,25598.455078125,26254.826171875,25482.625,25598.455078125,1991192
2024-10-08,25559.845703125,25598.455078125,25096.525390625,25289.576171875,22533
2024-10-09,25482.625,25637.06640625,25250.96484375,25250.96484375,10101
2024-10-10,25482.625,25482.625,25250.96484375,25482.625,22792
2024-10-11,25868.7265625,25868.7265625,25482.625,25675.67578125,36519
2024-10-14,25868.7265625,25984.556640625,25752.896484375,25868.7265625,2615123
2024-10-15,25482.625,26023.166015625,25173.74609375,25328.185546875,12691
2024-10-16,25598.455078125,25752.896484375,25405.40625,25482.625,1930586
2024-10-17,25405.40625,25598.455078125,25289.576171875,25289.576171875,12432
2024-10-18,25405.40625,25482.625,25405.40625,25482.625,27972
2024-10-21,25714.28515625,25714.28515625,25173.74609375,25212.35546875,1849260
2024-10-22,25212.35546875,25675.67578125,25135.134765625,25212.35546875,41181
2024-10-23,25096.525390625,25212.35546875,24787.64453125,25212.35546875,44030
2024-10-24,25173.74609375,25173.74609375,24980.6953125,25019.3046875,11137
2024-10-25,25289.576171875,25289.576171875,24208.494140625,24903.474609375,22533
2024-10-28,24903.474609375,25289.576171875,24903.474609375,25289.576171875,518
2024-10-29,24826.25390625,25096.525390625,24710.423828125,24787.64453125,1271949
2024-10-30,25019.3046875,25096.525390625,24710.423828125,24903.474609375,3440556
2024-10-31,24749.03515625,25096.525390625,24710.423828125,25096.525390625,16835
2024-11-01,24787.64453125,24787.64453125,24362.93359375,24362.93359375,30562
2024-11-04,24594.59375,24710.423828125,24517.375,24710.423828125,998186
2024-11-05,24517.375,24594.59375,24208.494140625,24208.494140625,3001033
2024-11-06,24324.32421875,24362.93359375,24092.6640625,24169.884765625,9121980
2024-11-07,24517.375,24594.59375,24131.2734375,24169.884765625,68376
2024-11-08,23899.61328125,24324.32421875,23783.783203125,24131.2734375,83398
2024-11-11,23783.783203125,23938.224609375,23629.34375,23629.34375,20202
2024-11-12,23938.224609375,23976.833984375,23899.61328125,23899.61328125,8029
2024-11-13,23861.00390625,23938.224609375,23667.953125,23938.224609375,7511
2024-11-14,23861.00390625,23861.00390625,23667.953125,23667.953125,758611
2024-11-15,23899.61328125,25096.525390625,23745.173828125,25096.525390625,13986
2024-11-18,23552.123046875,23938.224609375,23513.513671875,23706.564453125,3671066
2024-11-19,23552.123046875,23938.224609375,23552.123046875,23629.34375,23828
2024-11-20,24208.494140625,24208.494140625,23359.07421875,23397.68359375,20979
2024-11-21,24131.2734375,24131.2734375,23938.224609375,23938.224609375,1036
2024-11-22,23938.224609375,24054.0546875,23938.224609375,24054.0546875,1541309
2024-11-25,23397.68359375,23629.34375,23359.07421875,23629.34375,18389
2024-11-26,24054.0546875,24092.6640625,23552.123046875,23552.123046875,15281
2024-11-27,23938.224609375,24015.443359375,23436.29296875,23552.123046875,4662
2024-11-28,23513.513671875,23938.224609375,23513.513671875,23899.61328125,44548
2024-11-29,23552.123046875,23552.123046875,23474.904296875,23552.123046875,14245
2024-12-02,23474.904296875,23745.173828125,23359.07421875,23359.07421875,2418283
2024-12-03,23899.61328125,23899.61328125,23474.904296875,23513.513671875,1139082
2024-12-04,23552.123046875,23629.34375,23552.123046875,23552.123046875,488215
2024-12-05,23899.61328125,24285.71484375,23474.904296875,23552.123046875,30044
2024-12-06,24015.443359375,24285.71484375,23938.224609375,23938.224609375,76664
2024-12-09,24710.423828125,24903.474609375,24285.71484375,24285.71484375,2770782
2024-12-10,24324.32421875,24749.03515625,24324.32421875,24710.423828125,33929
2024-12-11,25714.28515625,25714.28515625,24324.32421875,24787.64453125,7231280
2024-12-12,25675.67578125,25752.896484375,25328.185546875,25328.185546875,11655
2024-12-13,25598.455078125,25675.67578125,24517.375,25675.67578125,22533
2024-12-16,24710.423828125,25096.525390625,24594.59375,24671.814453125,16576
2024-12-17,24749.03515625,24903.474609375,24440.154296875,24440.154296875,2426053
2024-12-18,24826.25390625,24826.25390625,24710.423828125,24749.03515625,19425
2024-12-19,24710.423828125,24903.474609375,24517.375,24710.423828125,79513
2024-12-20,26023.166015625,26023.166015625,25250.96484375,25250.96484375,166796
2024-12-23,26023.166015625,26254.826171875,25212.35546875,25212.35546875,45584
2024-12-24,26293.435546875,26293.435546875,25675.67578125,25868.7265625,4311832
2024-12-25,26949.806640625,26949.806640625,26254.826171875,26293.435546875,174307
2024-12-26,27027.02734375,27220.078125,26949.806640625,26949.806640625,178969
2024-12-27,26833.9765625,27413.126953125,26640.92578125,26640.92578125,191401
2024-12-30,27992.27734375,27992.27734375,26833.9765625,26833.9765625,253043
2024-12-31,28571.427734375,28571.427734375,27413.126953125,27606.177734375,161357
2025-01-02,27992.27734375,28918.91796875,26602.31640625,28918.91796875,191401
2025-01-03,27490.34765625,27992.27734375,27490.34765625,27992.27734375,45325
2025-01-06,28185.328125,28185.328125,27065.63671875,27220.078125,6219108
2025-01-07,29266.41015625,29266.41015625,28223.9375,28378.37890625,3076661
2025-01-08,30501.9296875,31235.521484375,29266.41015625,29266.41015625,214970
2025-01-09,31891.892578125,32123.552734375,30154.439453125,30888.03125,404299
2025-01-10,32779.921875,32779.921875,31660.232421875,32007.72265625,295519
2025-01-13,33938.22265625,33938.22265625,31351.3515625,31660.232421875,1970472
2025-01-14,35714.28515625,35714.28515625,32818.53125,35173.74609375,1936802
2025-01-15,36679.53515625,36679.53515625,34749.03515625,34942.0859375,8151908
2025-01-16,35096.5234375,36679.53515625,35096.5234375,35907.3359375,24051079
2025-01-17,33088.8046875,35096.5234375,32857.14453125,35096.5234375,159803
2025-01-20,31312.7421875,33088.8046875,31312.7421875,33088.8046875,989380
2025-01-21,31467.181640625,32818.53125,31389.9609375,31389.9609375,1433824
2025-01-22,33088.8046875,33204.6328125,31467.181640625,31660.232421875,159026
2025-01-23,34131.2734375,34787.64453125,33204.6328125,33976.83203125,100751
2025-01-24,33590.734375,34749.03515625,33513.51171875,33513.51171875,42735
2025-02-03,34362.93359375,34362.93359375,32046.33203125,33783.78515625,112924
2025-02-04,33938.22265625,34555.984375,33397.68359375,33397.68359375,32893
2025-02-05,34749.03515625,35598.45703125,33590.734375,33590.734375,408702
2025-02-06,34826.25390625,36100.38671875,34749.03515625,35212.35546875,43512
2025-02-07,35521.234375,36100.38671875,34942.0859375,34942.0859375,100751
2025-02-10,35019.3046875,35521.234375,35019.3046875,35328.18359375,867391
2025-02-11,35945.9453125,36370.65625,35328.18359375,35521.234375,170681
2025-02-12,35752.89453125,35984.5546875,35212.35546875,35212.35546875,4155137
2025-02-13,35868.7265625,36023.16796875,35212.35546875,35752.89453125,65527
2025-02-14,35675.67578125,36023.16796875,35675.67578125,35868.7265625,79772
2025-02-17,38146.71875,38146.71875,35598.45703125,35598.45703125,586117
2025-02-18,39305.01953125,40386.1015625,38223.9375,38223.9375,76664
2025-02-19,38416.98828125,39884.16796875,37876.44921875,39884.16796875,50764
2025-02-20,38378.37890625,38648.6484375,37876.44921875,38571.4296875,32375
2025-02-21,38223.9375,38378.37890625,37490.34765625,38378.37890625,18648
2025-02-24,38532.8203125,38571.4296875,37258.6875,37258.6875,25123
2025-02-25,38146.71875,38532.8203125,37490.34765625,38532.8203125,17094
2025-02-26,37876.44921875,38146.71875,37837.8359375,38146.71875,16835
2025-02-27,38764.48046875,38996.140625,37837.8359375,37837.8359375,26418
2025-02-28,38610.0390625,38918.91796875,38223.9375,38764.48046875,45066
2025-03-03,39884.16796875,40579.15234375,38610.0390625,38610.0390625,923853
2025-03-04,40154.44140625,40347.4921875,39691.12109375,39691.12109375,17353
2025-03-05,41698.83984375,42432.43359375,40154.44140625,40540.5390625,265993
2025-03-06,41698.83984375,42393.82421875,40540.5390625,41660.23046875,32116
2025-03-07,41660.23046875,41660.23046875,41081.08203125,41081.08203125,42735
2025-03-10,39034.75,41814.671875,38764.48046875,41814.671875,4922554
2025-03-11,38996.140625,39768.33984375,38571.4296875,38996.140625,63714
2025-03-12,38648.6484375,39768.33984375,38223.9375,39768.33984375,12719490
2025-03-13,38841.69921875,38918.91796875,37567.56640625,37837.8359375,40663
2025-03-14,38610.0390625,39343.62890625,38610.0390625,38880.30859375,174566
2025-03-17,39382.23828125,39382.23828125,38610.0390625,38610.0390625,231546
2025-03-18,38996.140625,39382.23828125,38996.140625,38996.140625,4443663
2025-03-19,38571.4296875,38571.4296875,37567.56640625,37567.56640625,24605
2025-03-20,38610.0390625,38610.0390625,37837.8359375,38571.4296875,12691
2025-03-21,38996.140625,39382.23828125,38223.9375,38610.0390625,7802375
2025-03-24,38648.6484375,39382.23828125,38069.5,38069.5,2015279
2025-03-25,39343.62890625,39382.23828125,38648.6484375,38648.6484375,665630
2025-03-26,40965.25,41583.01171875,39343.62890625,39343.62890625,89873
2025-03-27,41042.47265625,41312.7421875,40038.609375,40038.609375,44030
2025-03-28,40154.44140625,41042.47265625,40154.44140625,41042.47265625,21756
2025-03-31,40501.9296875,40849.421875,39768.33984375,40347.4921875,545713
2025-04-01,40926.640625,41158.30078125,40501.9296875,40501.9296875,126910
2025-04-02,40386.1015625,41042.47265625,40347.4921875,40501.9296875,1241387
2025-04-03,37567.56640625,42471.04296875,37567.56640625,38069.5,141155
2025-04-04,35830.1171875,35907.3359375,34942.0859375,34942.0859375,753949
2025-04-08,33359.07421875,35791.50390625,33359.07421875,35791.50390625,1996890
2025-04-09,31042.470703125,33050.19140625,31042.470703125,31042.470703125,2655490
2025-04-10,33204.6328125,33204.6328125,33204.6328125,33204.6328125,186221
2025-04-11,34362.93359375,35289.57421875,32818.53125,35289.57421875,234913
2025-04-14,35559.84375,35830.1171875,33976.83203125,35830.1171875,7881370
2025-04-15,34362.93359375,35830.1171875,34362.93359375,35830.1171875,327635
2025-04-16,34092.6640625,35714.28515625,34054.0546875,35714.28515625,41699
2025-04-17,34285.71484375,34285.71484375,33590.734375,33976.83203125,42476
2025-04-18,33976.83203125,34285.71484375,33976.83203125,34285.71484375,13468
2025-04-21,33899.61328125,35057.9140625,33204.6328125,33204.6328125,16576
2025-04-22,32702.703125,33899.61328125,31544.40234375,33899.61328125,106190
2025-04-23,33861.00390625,34131.2734375,32741.3125,34131.2734375,10878
2025-04-24,33166.0234375,33204.6328125,33011.58203125,33011.58203125,10878
2025-04-25,33513.51171875,33513.51171875,33127.4140625,33127.4140625,243201
2025-04-28,33011.58203125,33783.78515625,32934.36328125,33783.78515625,7511
2025-04-29,33590.734375,33706.5625,33011.58203125,33011.58203125,20979
2025-05-05,33706.5625,33783.78515625,33552.125,33745.171875,36026
2025-05-06,34942.0859375,34942.0859375,33243.2421875,33243.2421875,537684
2025-05-07,34208.49609375,34942.0859375,33976.83203125,34903.4765625,1478408
2025-05-08,35366.796875,35521.234375,34749.03515625,34749.03515625,116055
2025-05-09,35173.74609375,35212.35546875,35135.13671875,35135.13671875,5192
2025-05-12,35135.13671875,35328.18359375,35096.5234375,35328.18359375,4595574
2025-05-13,35135.13671875,35135.13671875,33783.78515625,34749.03515625,4104461
2025-05-14,35675.67578125,35830.1171875,34555.984375,35714.28515625,749219
2025-05-15,34980.6953125,36061.77734375,34787.64453125,35675.67578125,6223
2025-05-16,35289.57421875,35289.57421875,34208.49609375,34749.03515625,140432
2025-05-19,35212.35546875,35212.35546875,33783.78515625,33783.78515625,444879
2025-05-20,35675.67578125,35791.50390625,34169.8828125,35791.50390625,21442
2025-05-21,35135.13671875,36100.38671875,34903.4765625,36100.38671875,14882
2025-05-22,34633.203125,35444.015625,34555.984375,35135.13671875,44250
2025-05-23,35366.796875,35559.84375,34749.03515625,35559.84375,26420
2025-05-26,34324.32421875,35521.234375,34208.49609375,35521.234375,1695595
2025-05-27,35289.57421875,35289.57421875,34169.8828125,34169.8828125,16495
2025-05-28,35135.13671875,35135.13671875,34864.86328125,35135.13671875,29158
2025-05-29,35135.13671875,35135.13671875,34826.25390625,35135.13671875,13654
2025-05-30,33436.29296875,35212.35546875,33436.29296875,35212.35546875,78282
2025-06-02,34555.984375,34749.03515625,34169.8828125,34285.71484375,38987
2025-06-03,34555.984375,34942.0859375,34015.4453125,34015.4453125,5319038
2025-06-04,34401.54296875,34942.0859375,33783.78515625,34942.0859375,11934
2025-06-05,34362.93359375,34362.93359375,34015.4453125,34015.4453125,150916
2025-06-06,34131.2734375,34285.71484375,33629.34375,33629.34375,4778
2025-06-09,34015.4453125,34131.2734375,33976.83203125,34131.2734375,1256945
2025-06-10,34131.2734375,34169.8828125,33590.734375,34169.8828125,1452505
2025-06-11,34324.32421875,34324.32421875,33976.83203125,34015.4453125,17764
2025-06-12,35444.015625,35521.234375,34864.86328125,34864.86328125,2446115
2025-06-13,35405.40625,36254.828125,35328.18359375,35907.3359375,24131
2025-06-16,35405.40625,35444.015625,35135.13671875,35405.40625,4083155
2025-06-17,35907.3359375,36023.16796875,35328.18359375,35405.40625,49005
2025-06-18,35945.9453125,35984.5546875,35521.234375,35907.3359375,646142
2025-06-19,36293.4375,36293.4375,35752.89453125,35945.9453125,2150021
2025-06-20,38764.48046875,38803.08984375,36293.4375,36293.4375,1995563
2025-06-23,38416.98828125,40926.640625,37837.8359375,40926.640625,6427198
2025-06-24,37528.95703125,38532.8203125,37451.73828125,37490.34765625,1053663
2025-06-25,36988.41796875,37490.34765625,36872.5859375,37490.34765625,57264
2025-06-26,36602.31640625,36872.5859375,36602.31640625,36833.9765625,345443
2025-06-27,37451.73828125,37451.73828125,36911.1953125,36911.1953125,267360
2025-06-30,38223.9375,38532.8203125,37451.73828125,37837.8359375,115754
2025-07-01,38223.9375,39536.6796875,38223.9375,38223.9375,899721
2025-07-02,37644.7890625,39189.1875,37644.7890625,38416.98828125,272177
2025-07-03,37297.296875,38223.9375,37065.63671875,37837.8359375,282232
2025-07-04,37142.85546875,37683.3984375,37065.63671875,37297.296875,283804
2025-07-07,38108.109375,38108.109375,37065.63671875,37181.46875,8688608
2025-07-08,38339.76953125,39227.80078125,37837.8359375,39227.80078125,270214
2025-07-09,38996.140625,39768.33984375,38339.76953125,38339.76953125,2757083
2025-07-10,40926.640625,41660.23046875,39073.359375,39111.96875,2120818
2025-07-11,41274.1328125,41312.7421875,40347.4921875,40926.640625,43781
2025-07-14,41274.1328125,41274.1328125,40154.44140625,40154.44140625,2742263
2025-07-15,41891.890625,42857.14453125,40926.640625,41274.1328125,82711
2025-07-16,42046.33203125,42084.94140625,41312.7421875,41698.83984375,35247
2025-07-17,41312.7421875,42084.94140625,40926.640625,40926.640625,106262
2025-07-18,44169.8828125,44169.8828125,41583.01171875,41583.01171875,173151
2025-07-21,47258.6875,47258.6875,47258.6875,47258.6875,1423925
2025-07-22,50540.5390625,50540.5390625,50000.0,50540.5390625,303908
2025-07-23,54054.0546875,54054.0546875,53629.34375,54054.0546875,187179
2025-07-24,57837.8359375,57837.8359375,55984.5546875,57837.8359375,343765
2025-07-25,61853.28125,61853.28125,57915.05859375,61389.9609375,230559
2025-07-28,66177.609375,66177.609375,64864.86328125,66023.1640625,8600843
2025-07-29,62162.1640625,69498.0703125,61583.01171875,69498.0703125,4756268
2025-07-30,66500.0,66500.0,66500.0,66500.0,51993
2025-07-31,71100.0,71100.0,71100.0,71100.0,40521
2025-08-01,76000.0,76000.0,73000.0,76000.0,300334
2025-08-04,75000.0,79800.0,75000.0,79700.0,139835
2025-08-05,70000.0,75200.0,69800.0,72200.0,471973
2025-08-06,70000.0,72500.0,69000.0,69900.0,92946
2025-08-07,71000.0,72000.0,69800.0,69800.0,111805
