Price,Close,High,Low,Open,Volume
2020-08-07,27882.576171875,27996.537652440365,27198.80728848281,27274.780421760974,961212
2020-08-10,28034.5234375,28338.4213040846,27882.57539453175,28110.49834930817,597264
2020-08-11,28034.5234375,28072.51000308004,27654.65243975533,27920.56196011179,304488
2020-08-12,27806.599609375,28034.522556992823,27654.65157117912,27958.547647570875,505908
2020-08-13,28300.431640625,28376.40654889695,27806.59918847733,27806.59918847733,505068
2020-08-14,27958.546875,28376.4061943021,27806.598841002866,28300.431286979543,698304
2020-08-17,27920.560546875,27996.5354548376,27540.689568358004,27654.651039977904,268524
2020-08-18,28110.498046875,28338.42099919926,27730.62527256919,27730.62527256919,519468
2020-08-19,28338.421875,28566.344834368232,28110.498915631764,28262.44696166121,290844
2020-08-20,28338.421875,28490.369921029447,28072.51056863831,28338.421875,462240
2020-08-21,29402.060546875,29402.060546875,28452.382182191952,28528.35531175185,1804140
2020-08-24,29326.0859375,29629.98380080116,29288.09937233038,29629.98380080116,783120
2020-08-25,29667.96875,30047.83972294939,29478.03415384929,29554.007280050388,978480
2020-08-26,29554.009765625,29933.8807705226,29326.086806556817,29629.98467886377,817584
2020-08-27,29819.91796875,29933.877655778,29554.00669040755,29554.00669040755,330252
2020-08-28,29402.060546875,30351.74069220609,29326.08563666706,29857.90644682655,733416
2020-08-31,28946.21484375,29478.03565752573,28870.23993302545,29402.06074680118,779976
2020-09-01,29402.060546875,29516.02202186289,28794.266607155616,28908.2280821435,396564
2020-09-03,29705.958984375,29933.88015813224,29554.00916100608,29629.98407269054,1308864
2020-09-04,30959.53125,31073.49271909361,29288.097557058954,29288.097557058954,1903752
2020-09-07,31149.470703125,32365.058570310262,30997.520884240817,31149.470703125,1278456
2020-09-08,31377.39453125,31529.34079310172,30769.598799954645,31149.47157717626,516840
2020-09-09,31301.41796875,31301.41796875,30769.598927472653,31073.495013731685,593100
2020-09-10,30921.546875,31757.26195182705,30921.546875,31605.315698565384,705456
2020-09-11,31225.443359375,31301.41648701933,30503.686182217785,30769.59747091697,902268
2020-09-14,31795.25,31985.184595458108,31187.45430871976,31415.377247787856,879144
2020-09-15,31681.2890625,32061.161821091468,31605.3159353001,31795.25053394784,782268
2020-09-16,31491.35546875,31681.290073458607,31415.37877782968,31453.36712328984,368868
2020-09-17,31339.404296875,31681.288707386364,30997.51988636364,31491.35411086759,492156
2020-09-18,32137.13671875,32251.09819647606,31035.510287830108,31035.510287830108,979572
2020-09-21,32213.111328125,32479.02264211832,32099.1498451702,32213.111328125,876984
2020-09-22,32630.966796875,32820.90138166104,31567.3252872226,32137.132602876434,842520
2020-09-23,32668.955078125,32972.854719905874,32517.008818530663,32668.955078125,733992
2020-09-24,32517.009765625,32896.87898697106,32175.125329635823,32668.95602964493,1048020
2020-09-25,33162.7890625,33694.60808946202,32820.904639175256,33276.75053694158,1426488
2020-09-28,33276.75,33542.6612898384,33200.77687203018,33542.6612898384,582072
2020-09-29,33276.75,33656.62276244114,33276.75,33276.75,596496
2020-09-30,33276.75,33466.68460057256,32668.95429235338,33314.73834463292,604788
2020-10-01,33428.69921875,33808.56841309419,33352.7225308444,33466.684001406844,676068
2020-10-02,33238.765625,33732.59991902143,32820.90802931814,33428.70380955248,477732
2020-10-05,33542.66015625,33656.62162500136,33238.7605320491,33238.7605320491,339324
2020-10-06,34302.40234375,34644.286752491695,33656.62186989211,33656.62186989211,779220
2020-10-07,34226.4296875,34682.27557207804,33960.51840106415,34036.49152806184,5852844
2020-10-08,32517.009765625,33048.8288122872,31985.187157666584,32744.93272295112,406920
2020-10-09,31605.31640625,32441.031501789817,31567.328061436,32365.058373457843,652500
2020-10-12,31681.2890625,31985.185132595583,31149.47004950873,31605.3159353001,5989116
2020-10-13,32213.111328125,32213.111328125,31453.369295525103,31833.242092473225,462300
2020-10-14,32289.0859375,32479.02054305072,32289.085937500004,32365.059067461065,337344
2020-10-15,32365.056640625,32365.056640625,31757.26096262263,32061.16058227174,436920
2020-10-16,32896.875,32896.875,32137.133088089384,32517.00582469258,679080
2020-10-19,32668.955078125,32972.854719905874,32592.98194832783,32972.854719905874,604104
2020-10-20,32441.03515625,32630.97334042039,31909.21607542506,32137.139047392386,307308
2020-10-21,31833.23828125,32441.03041004368,31491.353873317585,32061.161219871607,846276
2020-10-22,30617.6484375,31757.26318779524,30389.725487440955,31757.26318779524,1245864
2020-10-23,31529.341796875,31605.318491515827,30465.70368486617,30465.70368486617,735108
2020-10-26,31947.19921875,32517.00655581869,31415.37666328865,31529.33813070239,435396
2020-10-27,31719.275390625,31947.19831903357,31453.36412038308,31757.26017116259,314760
2020-10-28,31225.443359375,31681.28924783303,30997.520415145987,31149.470231730666,448992
2020-10-29,31073.49609375,31225.445922808907,30617.65016786958,31149.4727889276,447072
2020-10-30,31073.49609375,31529.34201963042,31035.51130745749,31529.34201963042,243252
2020-11-02,31529.341796875,31719.27997218079,31073.49587421514,31149.472568855963,131496
2020-11-03,31757.263671875,31871.225148641654,31415.379241575043,31529.340718341697,261528
2020-11-04,32365.056640625,32365.056640625,31833.23764818283,32023.17223949164,288396
2020-11-05,32479.021484375,32592.982963267543,32365.060005482457,32592.982963267543,413424
2020-11-06,31985.1875,32479.02176659077,31871.226020117225,32479.02176659077,194820
2020-11-09,33428.69921875,33428.69921875,32213.10782521992,32517.00745425042,1594668
2020-11-10,33124.796875,34036.48856478253,33048.82375461668,33808.5656423369,543960
2020-11-11,33276.75,33656.62276244114,33086.81539942744,33276.75,421584
2020-11-12,34530.32421875,34530.32421875,33086.8135023145,33276.7480919967,1499340
2020-11-13,34568.3125,35024.15836346683,34302.401225879075,34530.32415761249,828636
2020-11-16,33808.5703125,34758.250474306544,33732.59718162209,34568.3158664637,689172
2020-11-17,34416.3671875,34454.35553484986,33808.57143638359,34112.47109258993,371436
2020-11-18,34302.40234375,34720.25987844676,33428.69893073098,34720.25987844676,458292
2020-11-19,34948.18359375,34948.18359375,33770.584089462216,34644.28752188476,1043820
2020-11-20,34378.37890625,34948.186311112135,34378.37890625,34948.186311112135,325212
2020-11-23,34150.453125,34492.33753969287,34036.49165343571,34378.37606812858,986988
2020-11-24,34644.2890625,35707.930703271966,34188.44315378289,34188.44315378289,1325868
2020-11-25,34454.3515625,34872.20908998728,34454.3515625,34872.20908998728,612348
2020-11-26,34226.4296875,34454.35262978902,34112.46821635549,34454.35262978902,750720
2020-11-27,34226.4296875,34644.287227931214,34150.45299920635,34264.41447035086,1021392
2020-11-30,33580.64453125,34264.41333546977,33048.8255372888,34264.41333546977,879384
2020-12-01,33770.58203125,34226.42789191346,33428.6976357524,33428.6976357524,762456
2020-12-02,33770.58203125,34188.439549759576,33428.6976357524,33960.51661942785,1173156
2020-12-03,33770.58203125,34074.47808459371,33428.6976357524,34074.47808459371,986112
2020-12-04,33428.69921875,34378.37576590643,33352.7225308444,33808.56841309419,1147188
2020-12-07,33656.625,33884.54796035824,33428.70203964175,33428.70203964175,453348
2020-12-08,33884.546875,34036.49313617433,33656.623921942366,33656.623921942366,848136
2020-12-09,34606.296875,34948.18126858824,33922.52808782352,34112.46623623639,2197860
2020-12-10,34340.390625,35024.1594412414,34340.390625,34720.25981538128,886416
2020-12-11,34302.40234375,34492.33693928563,34074.47940458887,34492.33693928563,903732
2020-12-14,34264.4140625,34872.20975513476,34188.44093640663,34340.3907498893,1713936
2020-12-15,35138.12109375,36011.824509735656,34188.440990255374,34340.390803977374,2500680
2020-12-16,35024.16015625,35555.97917041828,34872.21034021793,35480.006043050234,1314288
2020-12-17,33466.68359375,34720.259754667146,33276.7489988915,34340.39056495013,4351356
2020-12-18,32251.09765625,33732.59684187279,31681.29027716431,33466.6855445341,3468420
2020-12-21,31377.39453125,32289.08634754495,30845.571930880506,32251.098001433944,2658912
2020-12-22,31339.404296875,32213.107714416503,30845.57007237105,31073.49301271196,1498764
2020-12-23,31605.31640625,32289.08524512587,31415.37824347601,31757.262662913945,1888584
2020-12-24,31149.470703125,32061.162493837965,30693.62480776852,31833.239546159723,1391184
2020-12-25,31871.224609375,31909.21295475317,30883.559681207527,31073.49428550617,1287660
2020-12-28,31377.39453125,31985.1867012492,31301.41783902798,31947.201916434344,2156436
2020-12-29,30883.55859375,31529.339074663338,30807.58546696489,31377.39282109312,2864328
2020-12-30,30807.587890625,31301.418595522253,30807.587890625,30997.52250317808,1592712
2020-12-31,31453.365234375,31871.222764158163,30845.56954999376,31073.49248647474,1604016
2021-01-04,31909.212890625,32099.14749454193,31643.30159610444,31909.212890625,2324280
2021-01-05,31871.224609375,32099.14755905181,31605.31687561612,31605.31687561612,1406760
2021-01-06,31225.443359375,31947.20053653221,31149.470231730666,31871.223847591875,4411920
2021-01-07,31605.31640625,31909.212480873928,30845.57087774612,31301.41677033004,1997760
2021-01-08,31757.263671875,32251.09792496254,31605.317410383563,31757.263671875,1714200
2021-01-11,32896.875,33048.82480690043,31491.35264103016,31909.210158386624,3230400
2021-01-12,33124.796875,33390.708138285125,32289.081866896457,32972.85063423336,1999200
2021-01-13,32706.9453125,33238.76437438497,32668.95696475953,33124.802892459884,1917600
2021-01-14,32251.09765625,32706.94355951855,32061.163050320145,32668.955213814133,1917240
2021-01-15,31985.1875,32668.956379296647,31909.214367176897,32327.07193964832,2085240
2021-01-18,32934.8671875,32972.85553398454,32061.163708725027,32289.086665039908,2465520
2021-01-19,31909.212890625,33884.5463042862,30655.636669921874,33048.82763671875,2898720
2021-01-20,31453.365234375,32289.08385523721,30389.723677031805,32061.160918756235,1419840
2021-01-21,31529.341796875,31833.24145284576,30997.522740870587,31453.368663530448,1693440
2021-01-22,31681.2890625,32592.980834082737,31149.47004950873,31529.33924680422,3072120
2021-01-25,32289.0859375,32896.87809978073,31529.340392704915,31681.29021392316,2622840
2021-01-26,31301.41796875,32327.07126633242,31187.45649124084,32289.086481360147,1241040
2021-01-27,30921.546875,32099.146363609747,30769.59706044237,31339.40441341353,1546320
2021-01-28,28794.265625,29629.982486189347,28794.265625,28946.213659584977,2063520
2021-01-29,28870.240234375,29857.90696151125,26818.933649233008,26818.933649233008,1458120
2021-02-01,26894.90625,29098.16068823036,26856.91968782897,28870.23775390832,1649520
2021-02-02,26818.93359375,27350.754411976683,26325.10112152756,27350.754411976683,1408920
2021-02-03,28262.4453125,28680.304640508344,27198.80549106278,27350.753528225807,1371120
2021-02-04,28110.498046875,28718.29199285701,28072.50970105558,28490.369040532747,867720
2021-02-05,28186.470703125,28490.36856132852,28034.52266434726,28110.497574060148,1153920
2021-02-08,27464.71484375,28262.445150414937,26249.12521147314,28186.47024194513,1237080
2021-02-09,27844.583984375,28034.520352671392,27236.79009873359,27464.713028430106,744600
2021-02-17,29174.138671875,29250.11358488238,28110.498793012262,28110.498793012262,994080
2021-02-18,30009.857421875,30503.68812495864,29098.16380624634,29478.036591253644,1278480
2021-02-19,30617.6484375,31111.48268305997,29629.98350767616,29781.93154749951,1016040
2021-02-22,30047.83984375,30693.62388359133,29933.87837334223,30579.66241318356,1227600
2021-02-23,29629.982421875,30009.855178484875,29554.00751442343,29781.93045613016,1056240
2021-02-24,30351.73828125,30389.723062364625,29478.03311552864,29629.981143226647,1465320
2021-02-25,30313.751953125,31149.4706126156,29705.958021298404,30617.648028714288,1046880
2021-02-26,30237.779296875,30389.725556395068,29667.97013978644,29667.97013978644,648360
2021-03-01,30503.685546875,30731.608486356745,29629.982132626952,30389.724077134128,1628400
2021-03-02,31035.509765625,31301.41750164752,30465.70238658229,30845.57159841336,1859520
2021-03-03,31909.212890625,31909.212890625,31073.49422305756,31301.417172276306,2526720
2021-03-04,31833.23828125,33124.79922590851,31605.31534262839,31909.21140702523,2990760
2021-03-05,32441.03515625,32820.90796329435,31605.319966567444,31757.266240348035,2583720
2021-03-08,32479.021484375,33124.80201100068,32289.0868733195,33048.82887883772,1313160
2021-03-09,31909.212890625,32479.020263671875,31757.263070713805,32289.085659754943,1717800
2021-03-10,32327.068359375,32365.056702227408,31681.287898659222,31909.21083318195,1628160
2021-03-11,32441.03515625,32668.95812821732,32327.07367026633,32668.95812821732,1340160
2021-03-12,32175.123046875,32592.98058522799,31909.211761761668,32441.030770692378,1139760
2021-03-15,32175.123046875,32668.95371184782,31833.23863514184,32327.069300114657,1295400
2021-03-16,32099.14453125,32517.005607106144,31909.20994486723,32251.094337133665,783480
2021-03-17,32213.111328125,32365.06115916352,32061.165058382827,32327.0728110798,904320
2021-03-18,32213.111328125,32668.957259944207,31909.21522734432,32630.972473156835,1163040
2021-03-19,31833.23828125,32213.10747142207,31833.23828125,32213.10747142207,891720
2021-03-22,31491.35546875,31909.213023627373,31377.393993665617,31909.213023627373,1114320
2021-03-23,30731.609375,31415.37821321728,30465.701645446192,31415.37821321728,1982160
2021-03-24,29554.009765625,30617.649647727147,28870.24088842045,30389.726688658964,1841400
2021-03-25,29288.099609375,30085.82994892996,29174.13813229572,29554.00912901063,1355160
2021-03-26,29629.982421875,29857.905363581733,28870.23868930324,29174.13653846154,968280
2021-03-29,29933.87890625,30085.82872326415,29402.059888644508,29781.93086988386,579360
2021-03-30,29629.982421875,29895.89370763151,29516.02095102164,29781.93045613016,900000
2021-03-31,29478.03515625,29705.95810389975,29326.08533738481,29440.04681120969,856560
2021-04-01,30009.857421875,30009.857421875,29478.036591253644,29478.036591253644,586080
2021-04-02,29743.943359375,30465.700515602784,29705.95679665436,30465.700515602784,892560
2021-04-05,30009.857421875,30389.72664558608,29743.946116240262,30389.72664558608,1004040
2021-04-06,29857.90625,30085.82919847328,29781.931340292896,30009.85606941421,1027080
2021-04-07,29705.958984375,29857.907027095847,29667.970638208728,29857.907027095847,851880
2021-04-08,29895.89453125,30009.85600524296,29667.969802616062,29933.879315050275,787440
2021-04-09,29743.943359375,29971.866296994733,29629.981890565137,29971.866296994733,894960
2021-04-12,29326.0859375,29781.93184212771,29212.12446134307,29743.94527695809,2590800
2021-04-13,29174.138671875,29591.99802244341,29136.152105695368,29478.036543256403,1063560
2021-04-14,29022.189453125,29326.0855315716,28946.21454318933,29174.1374923483,1226640
2021-04-15,28338.421875,29250.11371247294,28186.472048322423,29022.190753104704,1561440
2021-04-16,27426.728515625,28414.39343098334,27274.778697379086,28414.39343098334,1782240
