Price,Close,High,Low,Open,Volume
2020-08-21,30453.46875,30625.84688135238,29936.334355942865,30625.84688135238,112874
2020-08-24,31028.06640625,31028.06640625,30166.17567274305,30453.47146165848,164864
2020-08-25,30625.845703125,31315.358202007817,30453.4675784043,31028.062449726727,104324
2020-08-26,31200.443359375,31660.11727740693,30453.470296657622,30453.470296657622,219254
2020-08-27,31430.28125,32062.33329302112,31085.52497803204,32062.33329302112,122459
2020-08-28,31372.822265625,31775.03905795066,31257.9046250008,31315.361761932585,80444
2020-08-31,30166.173828125,31315.36028027628,30051.256192938014,31315.36028027628,332369
2020-09-01,30740.767578125,31028.063338636704,30108.712191534763,30223.63318914772,102374
2020-09-03,30855.6875,31487.739566759505,30798.226996927104,31487.739566759505,83054
2020-09-04,31487.73828125,31487.73828125,30453.46946872616,30453.46946872616,253259
2020-09-07,29591.578125,30223.633518477385,29591.578125,29936.3343880748,171404
2020-09-08,29649.041015625,29821.41916106468,29304.28472474564,29591.580511558222,70484
2020-09-09,29649.041015625,29649.041015625,28959.52843386628,29419.202366118545,117149
2020-09-10,30223.630859375,30281.08798699208,29591.575521506416,29706.49651026075,190754
2020-09-11,29878.876953125,30338.55084365419,29763.955955422443,30223.63321271198,76109
2020-09-14,29649.041015625,29936.336802437585,29649.041015625,29878.87966513146,97544
2020-09-15,29476.662109375,29649.0402503655,29304.283968384505,29649.0402503655,86789
2020-09-16,29361.7421875,29534.120315084616,29246.82119127005,29534.120315084616,62264
2020-09-17,29476.662109375,29591.57974778181,29189.366329977696,29361.74447096819,64094
2020-09-18,29534.12109375,29706.49922587936,29304.28246199073,29304.28246199073,46844
2020-09-21,29476.662109375,29821.418391356,29476.662109375,29821.418391356,63044
2020-09-22,29189.365234375,29591.57863708231,29189.365234375,29419.200502561907,49979
2020-09-23,29189.365234375,29591.57863708231,29016.9870998546,29591.57863708231,64274
2020-09-24,29074.4453125,29419.201594335023,29016.98817670121,29016.98817670121,27929
2020-09-25,28097.634765625,29361.742155452564,27867.797823556422,29361.742155452564,183509
2020-09-28,27523.041015625,28442.39044880304,27408.1217052102,28155.0930144561,147434
2020-09-29,27350.6640625,27637.959825765167,27350.6640625,27580.50100978817,118154
2020-09-30,28155.095703125,28155.095703125,27350.66550354276,27350.66550354276,57719
2020-10-01,28155.095703125,28270.01502451401,28040.178065116263,28155.095703125,31724
2020-10-02,27867.798828125,28155.09459522202,27551.771127585977,28155.09459522202,51134
2020-10-05,28672.23046875,28729.68760169096,27839.06837350215,27839.06837350215,117644
2020-10-06,28614.76953125,29246.82155125308,28557.309032427776,29016.98628948488,27809
2020-10-07,28614.76953125,28787.14766095633,28586.04096521906,28614.76953125,47759
2020-10-08,28442.390625,28672.229247253417,28155.09318887329,28614.76875,60929
2020-10-09,28356.203125,28586.04175991812,28241.28380754094,28241.28380754094,24674
2020-10-12,27666.689453125,28327.473397208003,27523.04157472356,28270.012899143305,100994
2020-10-13,27724.150390625,27810.339460941326,27637.96132030867,27666.691571540872,22454
2020-10-14,27637.9609375,27724.15000662253,27580.502119211727,27666.691188334265,31889
2020-10-15,27523.041015625,27637.95864265968,27523.041015625,27637.95864265968,45944
2020-10-16,27293.205078125,27523.043721551167,27293.205078125,27523.043721551167,47684
2020-10-19,26574.962890625,27436.85356077089,26546.2326404934,27293.20399349309,81839
2020-10-20,26574.962890625,26718.61077452257,26546.2326404934,26574.962890625,17684
2020-10-21,26948.44921875,27293.205505912603,26574.964363244053,27293.205505912603,25559
2020-10-22,26977.1796875,27005.909939454785,26718.612470047923,26718.612470047923,8609
2020-10-23,27063.3671875,27063.3671875,26747.341167880983,26948.44786973844,23759
2020-10-26,26776.068359375,27178.28510918961,26776.068359375,27063.36579733113,41144
2020-10-27,26718.611328125,26776.07014619852,26718.611328125,26776.07014619852,31169
2020-10-28,26144.017578125,26718.610797591627,26144.017578125,26718.610797591627,34529
2020-10-29,26144.017578125,26144.017578125,25626.883175590967,25914.17894363417,32429
2020-10-30,26258.93359375,26316.39409052174,25856.7185332484,26316.39409052174,9719
2020-11-02,26833.529296875,26948.44692723718,26230.20584564297,26230.20584564297,18074
2020-11-03,26890.990234375,27005.90955718713,26431.31462650678,26776.07091156287,12494
2020-11-04,27752.87890625,27982.715851593253,27005.90757134929,27235.744516692543,54119
2020-11-05,27235.74609375,27580.502373417723,27235.74609375,27580.502373417723,14249
2020-11-06,27551.771484375,27810.338688138832,27293.204280611168,27810.338688138832,5864
2020-11-09,27178.28515625,27551.76997452152,27120.8246585312,27551.76997452152,57569
2020-11-10,27523.041015625,27580.49982914234,27092.09570579465,27580.49982914234,33059
2020-11-11,27350.6640625,27609.231259466764,27293.20356314281,27580.50100978817,28889
2020-11-12,27494.310546875,27494.310546875,27321.932424324063,27350.662672542585,14234
2020-11-13,28902.06640625,28902.06640625,27637.96063412212,27637.96063412212,178709
2020-11-16,28902.06640625,29131.90504364069,28442.392498229085,29016.987408325585,52034
2020-11-17,29304.28125,29304.28125,28729.686377746584,28959.525,84299
2020-11-18,29878.876953125,29878.876953125,29361.74256374453,29649.038324480232,142709
2020-11-19,29878.876953125,30108.712215009426,29591.577825628952,29763.955955422443,58484
2020-11-20,29878.876953125,29993.79458406721,29591.577825628952,29878.876953125,37154
2020-11-23,29993.796875,30396.013664159665,29821.41873204023,30396.013664159665,95234
2020-11-24,29419.19921875,30051.25459558311,29419.19921875,29993.794097663656,109424
2020-11-25,30453.46875,30740.767880094216,29419.19996188573,29591.57809323811,209774
2020-11-26,30510.931640625,30510.931640625,29878.87956505016,30453.47113675069,75209
2020-11-27,30625.845703125,30625.845703125,30281.089453683595,30510.92807556461,46424
2020-11-30,30281.08984375,31142.980478455986,30281.08984375,30568.388966492188,120899
2020-12-01,30798.224609375,31257.90186480172,30051.25496113717,30166.17259161368,132269
2020-12-02,30970.603515625,31085.5245157456,30510.92961542388,30798.225382204528,65534
2020-12-03,30913.146484375,31085.524618364525,30740.768350385475,30970.603617864555,49199
2020-12-04,30683.30859375,31200.443008251405,30510.930455582864,31200.443008251405,103709
2020-12-07,30798.224609375,30913.145606611848,30453.46835118513,30568.389348421977,50204
2020-12-08,30683.30859375,30798.226230274588,30510.930455582864,30625.84809210745,26714
2020-12-09,31028.06640625,31257.905057438744,30625.849608359866,30683.310112847223,82019
2020-12-10,30568.390625,31200.44266915668,30568.390625,31028.064532863,54749
2020-12-11,30568.390625,30625.84775925758,30453.469622963898,30625.84775925758,65159
2020-12-14,30683.30859375,30970.60436844172,30568.39095722541,30568.39095722541,51749
2020-12-15,31775.037109375,32464.549644357747,30740.76830690088,30740.76830690088,167219
2020-12-16,32292.171875,32751.84578125536,31832.494601984177,31832.494601984177,57449
2020-12-17,32349.62890625,32694.385176536005,32062.33313659848,32234.71127174148,97124
2020-12-18,32407.087890625,32522.00551975676,32234.70976354721,32349.62739267897,33839
2020-12-21,32464.548828125,32924.222717636105,32464.548828125,32464.548828125,32294
2020-12-22,32694.384765625,32924.22339851382,32234.71086660777,32464.549499496592,84104
2020-12-23,32464.548828125,32751.8445882244,32292.170698713293,32751.8445882244,53084
2020-12-24,31487.73828125,32464.54995980726,30453.46946872616,32464.54995980726,80279
2020-12-25,31832.494140625,32062.332773801783,31315.359741047552,31430.28074101615,42779
2020-12-28,31889.955078125,32177.25084846724,31602.659307782764,31832.49457735237,15239
2020-12-29,31257.90234375,31660.115739960864,31257.90234375,31660.115739960864,66689
2020-12-30,31315.359375,31832.493768532622,31257.902242447737,31257.902242447737,40244
2020-12-31,31315.359375,31717.57613666772,31142.98124382245,31315.359375,36779
2021-01-04,32809.3046875,33326.43906943909,31372.81917097132,31372.81917097132,59399
2021-01-05,32809.3046875,33039.13994607717,32522.00556413808,32522.00556413808,37199
2021-01-06,32464.548828125,33039.140348323795,32464.548828125,32694.38408950038,48149
2021-01-07,32636.927734375,32924.223501312736,32464.549600860275,32924.223501312736,45299
2021-01-08,32694.384765625,32924.22339851382,32522.00663264849,32866.76289860151,65549
2021-01-11,33786.11328125,33901.03091165387,32522.00587976611,32751.844507334183,99149
2021-01-12,33613.734375,33786.1125,33498.81674725342,33786.1125,20699
2021-01-13,33383.90234375,33786.11917041332,33326.44520191304,33613.7410113806,47849
2021-01-14,33326.44140625,33383.89854154297,33096.60276479651,33383.89854154297,43049
2021-01-15,33613.734375,33786.1125,33326.438622253416,33383.89575274658,53399
2021-01-18,33786.11328125,34188.33003780404,33671.19565084613,33671.19565084613,82799
2021-01-19,31487.73828125,34188.33131401365,31430.281147283426,33728.65404171831,116699
2021-01-20,31257.90234375,31545.19810772353,30855.68558077875,31430.2804754862,79199
2021-01-21,31602.658203125,32177.24972372486,31142.9809465327,31257.901944060945,76349
2021-01-22,31487.73828125,31775.037418124703,31142.98201040872,31775.037418124703,51149
2021-01-25,31487.73828125,32292.17182438662,31200.442511135752,31487.73828125,26399
2021-01-26,30510.931640625,31257.90472394846,30453.47113675069,31257.90472394846,70799
2021-01-27,30453.46875,31315.35940676189,30453.46875,30568.38974874184,94949
2021-01-28,28327.474609375,30166.17359176227,28327.474609375,30166.17359176227,172349
2021-01-29,30281.08984375,30281.08984375,28212.5540038358,28212.5540038358,24149
2021-02-01,30166.173828125,30453.4695994727,29016.98737597373,30281.091463311983,53999
2021-02-02,29419.19921875,29419.19921875,29016.985833594703,29016.985833594703,17249
2021-02-03,29993.796875,29993.796875,29304.28430316092,29878.87923528036,16799
2021-02-04,30223.630859375,30223.630859375,29591.575521506416,29878.874626632165,7949
2021-02-05,29993.796875,30166.17501795977,29878.87923528036,29878.87923528036,4949
2021-02-08,29591.578125,29993.7948875074,28787.1479667456,29993.7948875074,22499
2021-02-09,30166.173828125,30166.173828125,28844.609239813017,28844.609239813017,16349
2021-02-17,31085.5234375,31085.5234375,30281.089931600432,30281.089931600432,18299
2021-02-18,31085.5234375,31315.35869624819,30625.846186483017,31085.5234375,43199
2021-02-19,31085.5234375,31085.5234375,30798.22431392431,30913.14531005871,18449
2021-02-22,30855.6875,31085.526145531,30740.7698606148,30798.226996927104,22949
2021-02-23,30740.767578125,30913.14570778409,30568.389448465907,30913.14570778409,28799
2021-02-24,30683.30859375,30740.76909539255,30281.091815773183,30740.76909539255,44999
2021-02-25,31200.443359375,32694.3861180492,30855.68707916091,32694.3861180492,57449
2021-02-26,31257.90234375,31257.90234375,30855.68558077875,31028.063712514944,23549
2021-03-01,31372.822265625,31372.822265625,30798.22732898272,30798.22732898272,36749
2021-03-02,31545.19921875,31602.659720272623,31315.36057942,31487.73871722737,38399
2021-03-03,31545.19921875,31717.577356557376,31372.821080942624,31717.577356557376,28949
2021-03-04,31315.359375,31602.65850480282,31142.98124382245,31602.65850480282,30749
2021-03-05,31200.443359375,31315.360997192845,30453.470296657622,31315.360997192845,8399
2021-03-08,31200.443359375,31200.443359375,30970.60471697876,31200.443359375,22049
2021-03-09,31487.73828125,31487.73828125,30970.60387498808,31028.064375715112,12749
2021-03-10,31602.658203125,31717.575833892904,31028.0633157648,31717.575833892904,26699
2021-03-11,32407.087890625,33326.43902395999,31602.657753182066,31602.657753182066,21599
2021-03-12,32177.25,32464.54912952704,31660.115606963784,32407.088630269554,16949
2021-03-15,31889.955078125,32062.333213682432,31487.7383062375,32062.333213682432,68099
2021-03-16,31315.359375,31889.954267845264,31257.902242447737,31889.954267845264,33449
2021-03-17,31315.359375,31315.359375,31142.98124382245,31315.359375,31649
2021-03-18,31315.359375,31315.359375,31085.524111270195,31315.359375,29249
2021-03-19,31200.443359375,31545.19963958909,31142.9828570858,31545.19963958909,10949
2021-03-22,31602.658203125,32349.627853256887,31028.0633157648,31602.658203125,37649
2021-03-23,30970.603515625,31832.49418272737,30970.603515625,31832.49418272737,20549
2021-03-24,29878.876953125,30970.60286397687,29878.876953125,30970.60286397687,48599
2021-03-25,30396.009765625,30683.30551145641,29246.820048779027,29878.875403072365,33449
2021-03-26,29878.876953125,30338.55084365419,28270.013286132315,29361.74256374453,104699
2021-03-29,29821.41796875,30510.93052294075,29304.283553106936,30453.47002117135,30749
2021-03-30,29821.41796875,29821.41796875,29304.283553106936,29304.283553106936,14549
2021-03-31,29763.955078125,30396.010446578093,29304.28120114477,30396.010446578093,23249
2021-04-01,30051.255859375,30051.255859375,29304.282822049667,29361.743322385595,8549
2021-04-02,30223.630859375,30281.08798699208,29591.575521506416,30051.25274300358,25049
2021-04-05,30051.255859375,30166.17349328642,29821.41722479172,29936.334858703143,20999
2021-04-06,29993.796875,30166.17501795977,29936.33637175988,30051.257378240127,24449
2021-04-07,30051.255859375,30051.255859375,29878.877725127648,29878.877725127648,12449
2021-04-08,30051.255859375,30051.255859375,29763.95672445579,30051.255859375,24899
2021-04-09,30051.255859375,30051.255859375,29649.039090544367,29993.79535903907,24899
2021-04-12,30051.255859375,30051.255859375,29706.499590880296,29878.877725127648,19649
2021-04-13,30051.255859375,30338.55162753377,29706.499590880296,30051.255859375,25799
2021-04-14,29821.41796875,30051.25660906709,29649.03983020232,29993.796107297687,7799
2021-04-15,29591.578125,29936.3343880748,29534.12099232779,29821.41675597,19799
2021-04-16,29131.904296875,29534.1210603082,29016.986664505683,29534.1210603082,23699
2021-04-19,29476.662109375,29476.662109375,28327.47562502521,29016.9881889872,24599
2021-04-20,29016.986328125,29476.66021903387,28499.851938317388,28729.687200391647,22499
2021-04-22,28729.689453125,29131.90624343384,28614.771813077023,29131.90624343384,34049
2021-04-23,28672.23046875,28672.23046875,28298.7422708318,28298.7422708318,13199
2021-04-26,29304.28125,29878.87612225342,28327.47299725342,28384.930127746586,3599
2021-04-27,29074.4453125,29189.36631761872,28327.47561303116,28327.47561303116,2399
2021-04-28,29016.986328125,29016.986328125,28327.47380838152,28384.930940519906,7949
2021-04-29,28959.525390625,29016.98588865348,28499.85150667804,29016.98588865348,4799
2021-05-04,28787.1484375,28787.1484375,28528.58123596557,28557.30980277147,4949
2021-05-05,28557.310546875,28902.06682457072,28528.58197932053,28557.310546875,4949
2021-05-06,28557.310546875,29304.283604135893,28557.310546875,28729.688685722856,15149
2021-05-07,28499.8515625,29706.49845613947,28327.47343483722,29706.49845613947,22949
2021-05-10,28959.525390625,28959.525390625,28155.09356864759,28442.39100864956,26249
2021-05-11,29246.82421875,29246.82421875,28471.122564322595,28499.85449973441,7949
2021-05-12,29821.41796875,29821.41796875,29189.36591632865,29246.82305133753,20099
