Price,Close,High,Low,Open,Volume
2020-07-21,13844.19140625,13844.19140625,13155.806259363182,13461.755024308848,1974513
2020-07-22,13844.19140625,13958.92155446602,13691.216172259026,13844.19140625,1621216
2020-07-23,13614.73046875,13882.435871838394,13614.73046875,13767.704863155051,2097713
2020-07-24,13767.703125,13767.703125,12735.125028729806,13576.485369014234,2985077
2020-07-27,13079.3193359375,13385.268117107007,12849.857324301274,13117.562720704142,2436304
2020-07-28,13155.8056640625,13385.266801629556,13002.83043699366,13079.318050528082,1135439
2020-07-29,13461.75390625,13461.75390625,12658.637826331404,13079.317556071896,5435402
2020-07-30,13385.2685546875,13499.999564256308,13232.294159101828,13385.2685546875,3223612
2020-07-31,13308.78125,13385.26801897252,13041.075855559822,13041.075855559822,535868
2020-08-03,13385.2685546875,13461.756178239442,13079.319763516158,13079.319763516158,4013275
2020-08-04,13538.2421875,13652.97319060462,13423.512035913544,13499.998803637847,2841312
2020-08-05,13538.2421875,13729.460809847087,13499.998803637847,13576.486422880318,601748
2020-08-06,13270.5361328125,13538.24150947665,13194.049368918815,13499.998127529803,1115387
2020-08-07,13270.5361328125,13423.511363636118,13232.292750865658,13308.780366277466,4655851
2020-08-10,13461.75390625,13844.190256428104,13270.535305401914,13308.779536482372,1977227
2020-08-11,13652.97265625,13691.216038615368,13423.511510539653,13461.754892905024,1060416
2020-08-12,13538.2421875,13729.460809847087,13538.2421875,13729.460809847087,4246624
2020-08-13,13499.998046875,13652.97242526656,13499.998046875,13614.7290435482,860357
2020-08-14,13270.5361328125,13538.24150947665,13270.5361328125,13499.998127529803,3905046
2020-08-17,13347.0234375,13538.241194300708,13270.535823868857,13347.0234375,4124028
2020-08-18,13767.703125,13958.920880985765,13423.510993922002,13423.510993922002,2852610
2020-08-19,13729.4609375,13882.435325889086,13691.216701764097,13767.704321717729,949790
2020-08-20,13614.73046875,13767.704863155051,13576.487083028289,13691.217240193422,3769352
2020-08-21,13691.21484375,13805.945832351388,13538.240476120833,13614.728085694444,986555
2020-08-24,14035.408203125,14073.65158322517,13767.702839387644,13767.702839387644,2771510
2020-08-25,13882.435546875,14111.897558870382,13882.435546875,14111.897558870382,2573070
2020-08-26,13997.166015625,14111.897017219017,13844.191630672363,13882.435014030983,1338747
2020-08-27,14532.576171875,14609.0646428637,13997.166241653946,14073.65300960631,4147683
2020-08-28,14494.3330078125,14800.281787300266,14494.3330078125,14609.06486451814,1589205
2020-08-31,14150.1416015625,14685.55242009848,14150.1416015625,14494.3337840395,1187719
2020-09-01,14303.1142578125,14379.60272929763,14111.897336690545,14188.384105139326,1322855
2020-09-03,14264.87109375,14609.064091090231,14150.14009463659,14226.626859700107,2376933
2020-09-04,14073.65234375,14150.139959601727,14035.408961583198,14073.65234375,1725025
2020-09-07,13729.4609375,14073.6530984959,13729.4609375,14073.6530984959,2418908
2020-09-08,13767.703125,13920.677500092232,13652.9721308013,13844.190738305166,1067997
2020-09-09,13614.73046875,13691.217240193422,13538.242845788369,13691.217240193422,1839822
2020-09-10,13767.703125,13920.677500092232,13691.215511694834,13805.946505893531,2571110
2020-09-11,13729.4609375,13844.191941671355,13691.216701764097,13691.216701764097,478913
2020-09-14,13767.703125,13882.4341191987,13729.459744106469,13767.703125,1328851
2020-09-15,13844.19140625,13920.678171727346,13767.703789254514,13844.19140625,813754
2020-09-16,14111.8955078125,14188.382266348726,13882.43352916769,13882.43352916769,2231560
2020-09-17,14264.87109375,14456.088857926929,14073.65247805494,14150.14009463659,2550213
2020-09-18,14264.87109375,14379.60209286341,14150.14009463659,14303.113624763622,1500911
2020-09-21,14111.8955078125,14456.087624261649,14111.8955078125,14264.869876403018,2700089
2020-09-22,14035.408203125,14188.382575043765,13958.920591406575,14073.65158322517,1698234
2020-09-23,14073.65234375,14226.626723935333,14035.408961583198,14150.139959601727,1208421
2020-09-24,13882.435546875,14035.409937699193,13882.435546875,14035.409937699193,1870420
2020-09-25,13767.703125,13997.165113397396,13767.703125,13920.677500092232,2139665
2020-09-28,13805.947265625,13920.678266137264,13767.70388262696,13805.947265625,1919622
2020-09-29,13805.947265625,13920.678266137264,13767.70388262696,13844.191500141183,1259288
2020-09-30,13805.947265625,13844.191500141183,13729.46049962892,13805.947265625,874653
2020-10-01,13958.9228515625,13997.16708937306,13844.19269268548,13920.67946527016,1048856
2020-10-02,14456.0888671875,14456.0888671875,13958.921487883616,14035.409104514269,5113275
2020-10-05,14532.576171875,14723.794794792246,14494.332787898817,14685.551410816064,3132639
2020-10-06,14532.576171875,14647.308026839884,14379.602635970272,14609.0646428637,1825629
2020-10-07,14685.55078125,15106.229689989934,14379.602019520158,14532.575548866947,6038180
2020-10-08,14532.576171875,14876.77003373331,14494.332787898817,14685.551410816064,3666718
2020-10-09,14532.576171875,14685.551410816064,14494.332787898817,14532.576171875,1634759
2020-10-12,14456.0888671875,14723.79424811757,14456.0888671875,14685.550865561314,4246898
2020-10-13,14341.3583984375,14494.33192523768,14341.3583984375,14456.088543537637,1396328
2020-10-14,14226.626953125,14417.845570075777,14188.3835703421,14341.35880450998,2604375
2020-10-15,14035.408203125,14264.870186762186,14035.408203125,14264.870186762186,3554861
2020-10-16,14035.408203125,14150.139194943593,13958.920591406575,14111.89581484342,2755299
2020-10-19,14303.1142578125,14417.846113522022,14111.897336690545,14150.140720914937,1216105
2020-10-20,14379.6025390625,14494.33269021785,14264.871536388988,14341.359155344053,1718185
2020-10-21,14150.1416015625,14379.603624225983,14150.1416015625,14379.603624225983,1634611
2020-10-22,13461.75390625,13499.99728581239,13270.535305401914,13308.779536482372,1310178
2020-10-23,13423.51171875,13614.729485060932,13385.267484273298,13461.755101708555,1011168
2020-10-26,13002.8310546875,13461.755054658795,13002.8310546875,13423.511671833903,1857344
2020-10-27,12773.3701171875,13194.049889763792,12582.15149686854,13002.831269444832,2215304
2020-10-28,12390.93359375,12773.369978724151,12276.20259310594,12773.369978724151,2338869
2020-10-29,12658.638671875,12773.369669743784,12084.984534049205,12161.471298282975,1891293
2020-10-30,12582.150390625,12773.368994131702,12390.93263863638,12696.881382425405,1304752
2020-11-02,12505.6650390625,12620.396043786091,12390.934034338909,12543.908423464303,1635318
2020-11-03,12849.857421875,12849.857421875,12467.421868268231,12505.665253325267,1167838
2020-11-04,12964.587890625,13117.562276023984,12658.639119827032,12696.882503297238,1010871
2020-11-05,12696.8828125,13002.831590748632,12696.8828125,12926.344821945562,735607
2020-11-06,12735.1259765625,12926.344598298128,12658.63920908278,12735.1259765625,1330732
2020-11-09,12773.3701171875,12964.587885988303,12735.125882212811,12888.101119075243,1147649
2020-11-10,12735.1259765625,12964.587982037983,12735.1259765625,12926.344598298128,10187085
2020-11-11,13041.0751953125,13270.536342131012,12735.125580357588,12735.125580357588,5156595
2020-11-12,13079.3193359375,13308.781347573726,13002.83171488603,13079.3193359375,1947473
2020-11-13,13079.3193359375,13155.80695698897,13002.83171488603,13079.3193359375,1251069
2020-11-16,12773.3701171875,13155.806506307264,12773.3701171875,13079.318887876048,3352898
2020-11-17,12888.1005859375,12926.343967812028,12735.125355403145,12773.369588795797,1200863
2020-11-18,12888.1005859375,12964.587349686555,12849.85635254485,12888.1005859375,1069046
2020-11-19,13002.8310546875,13155.80628902336,12888.100906212818,12926.344289037712,2677380
2020-11-20,13002.8310546875,13079.31867185543,12888.100906212818,13041.075289030536,2573595
2020-11-23,13347.0234375,13461.754432187668,13002.830453437,13079.318067068143,4735889
2020-11-24,13194.0498046875,13347.024189045384,13155.806421477568,13347.024189045384,2809506
2020-11-25,13423.51171875,13538.241867625671,13079.318717568549,13194.049717962364,4348130
2020-11-26,13308.78125,13461.755639463216,13308.78125,13461.755639463216,858362
2020-11-27,13308.78125,13347.02463448626,13155.80686053678,13270.53701399556,2615342
2020-11-30,13194.0498046875,13347.024189045384,13079.31880353955,13308.78080583545,2735748
2020-12-01,13117.5615234375,13155.8057562317,12964.587146815027,13002.83052809112,1510134
2020-12-02,13041.0751953125,13117.561960412624,13002.8309612443,13041.0751953125,2838314
2020-12-03,13691.21484375,13691.21484375,13079.317373233334,13155.804982806949,3301051
2020-12-04,13920.677734375,14073.652112041767,13576.485597504305,13767.703356708234,12556700
2020-12-07,13920.677734375,13997.16534896744,13844.190971300672,13920.677734375,3398191
2020-12-08,14264.87109375,14341.358710331651,13805.94709729636,13882.434713878012,4925449
2020-12-09,14341.3583984375,14494.33192523768,14188.383168601082,14264.87078351929,8650182
2020-12-10,14073.65234375,14609.063951675857,14073.65234375,14456.088719972397,4953869
2020-12-11,14341.3583984375,14341.3583984375,13997.165408582738,14073.652171982829,1634577
2020-12-14,14341.3583984375,14494.33192523768,14264.87078351929,14379.601780137544,1929460
2020-12-15,14723.7958984375,14838.526058965826,14264.872701769502,14341.360326973285,6782771
2020-12-16,14838.525390625,14991.50063414242,14723.795235264226,14723.795235264226,3805388
2020-12-17,14915.01171875,14915.01171875,14379.600997999072,14762.036497234243,4552361
2020-12-18,14838.525390625,14876.770478781646,14570.819991746806,14609.065079903452,4143420
2020-12-21,14723.7958984375,14876.771148845066,14609.065737909175,14838.526058965826,1676552
2020-12-22,14685.55078125,14762.037545923396,14494.33216653025,14609.064016576604,2375998
2020-12-23,15220.9609375,15526.909687118568,14838.523723199643,14876.768807058636,4545783
2020-12-24,15144.4755859375,15373.93589223904,14532.576326690996,15373.93589223904,2458956
2020-12-25,15106.228515625,15259.20373611569,14838.52315704339,15259.20373611569,2550772
2020-12-28,15144.4755859375,15220.96235470468,14953.256960983195,15144.4755859375,3171035
2020-12-29,16177.05078125,16177.050781249998,15106.229291896692,15220.961138919529,7564116
2020-12-30,16674.21875,16865.437366623286,16483.000133376714,16674.21875,5581975
2020-12-31,16368.2705078125,16674.219282355985,16215.296972058926,16368.2705078125,3355384
2021-01-04,16941.92578125,17400.849824604797,16138.809556897326,16406.514965014885,5055021
2021-01-05,17056.654296875,17056.654296875,16635.973722503226,16674.21710143955,2661785
2021-01-06,17056.654296875,17592.065008055743,16827.19232022095,17133.141054747648,4281611
2021-01-07,16980.16796875,17133.143206745768,16750.705963274515,16941.92458501014,4093739
2021-01-08,17056.654296875,17247.871191556613,16827.19232022095,17056.654296875,3495695
2021-01-11,18127.4765625,18127.4765625,16903.67986442789,17171.385232471523,5622137
2021-01-12,18586.400390625,18662.887158461028,17668.55406748369,17974.502841864127,4342373
2021-01-13,18471.669921875,18892.348840790124,18165.72115274501,18892.348840790124,4237721
2021-01-14,18280.451171875,18318.694554863378,17745.040403965162,18050.98917090845,5151317
2021-01-15,18242.20703125,18280.450412650047,18012.745039813486,18203.96364984996,2798357
2021-01-18,18012.74609375,18280.45148225016,17898.015942836922,18280.45148225016,3035933
2021-01-19,17592.06640625,17974.50192904481,16788.950275648273,17821.526698105135,4515995
2021-01-20,17592.06640625,17592.06640625,16406.513049817215,17209.629180418942,2450999
2021-01-21,17898.015625,17898.015625,17209.629622637098,17745.04039012948,2463653
2021-01-22,17745.041015625,18127.4782647637,17668.5542470118,17821.5277842382,3412589
2021-01-25,17439.091796875,17821.52733330059,17400.84841353607,17821.52733330059,2363447
2021-01-26,16750.705078125,17515.57782161337,16253.539412741984,17515.57782161337,3262793
2021-01-27,16750.705078125,17094.89891966832,15756.372044322732,16750.705078125,4044491
2021-01-28,15603.3974609375,16062.321466653291,15603.3974609375,15909.346230402592,4519073
2021-01-29,15947.58984375,16138.80674260632,14570.817953767591,14570.817953767591,3478253
2021-02-01,15373.9345703125,15794.615168432512,15144.474283741083,15718.12840624204,2849087
2021-02-02,15794.6162109375,15909.346361795837,15067.986813059078,15488.667438945618,2557361
2021-02-03,16559.48828125,16788.950276148218,15794.615532601354,15794.615532601354,1714331
2021-02-04,16291.7841796875,16521.24619254789,16024.078781856442,16521.24619254789,2664065
2021-02-05,15985.8349609375,16291.783735395726,15947.591577009764,16291.783735395726,8931785
2021-02-08,15985.8349609375,16291.783735395726,15335.69232505698,15985.8349609375,2769401
2021-02-09,16330.0283203125,16406.51509379318,15373.936839658176,15985.836136612985,3207731
2021-02-17,17286.1171875,17286.1171875,16215.29730605938,16368.27084496388,3277841
2021-02-18,17286.1171875,17286.1171875,16865.43825247625,17286.1171875,3891047
2021-02-19,16674.21875,17286.116279550977,16674.21875,17018.41089749289,5480321
2021-02-22,16980.16796875,17209.629974225485,16712.462579534655,16980.16796875,9863279
2021-02-23,16827.193359375,17056.655350199348,16750.70489374274,17056.655350199348,3746267
2021-02-24,16712.4609375,17056.65476341362,16368.26881462254,16903.679540447993,2076737
2021-02-25,16444.755859375,16827.193071893977,16330.025717441022,16712.461226923806,2891609
2021-02-26,16291.7841796875,16406.514334599506,16100.56555179778,16177.052321739116,2081867
2021-03-01,17018.412109375,17094.90058329283,16368.271150810046,16444.757921691475,2313059
2021-03-02,17018.412109375,17209.630739614975,16865.438567612142,17171.38735417426,4073789
2021-03-03,16941.92578125,17094.90103004708,16827.195621929524,16827.195621929524,1470485
2021-03-04,16980.16796875,17324.361828481393,16674.219195794794,17209.629974225485,2464223
2021-03-05,17668.552734375,17745.03949644003,16635.97463435229,16788.94986151855,7014191
2021-03-08,17936.2578125,18203.963178403526,17439.090461102573,17668.552446596474,5638211
2021-03-09,17898.015625,17974.502390917114,17286.116388554212,17592.066858295253,3368471
2021-03-10,17936.2578125,17974.50119290962,17553.820602331434,17898.01443209038,3060899
2021-03-11,18280.451171875,18433.4264068648,17898.015638954956,18165.721022909875,5743775
2021-03-12,18165.720703125,18356.937614700742,17859.771941567553,18356.937614700742,2007539
2021-03-15,18127.4765625,18242.206704646043,17974.501336602414,18242.206704646043,3426839
2021-03-16,18127.4765625,18242.206704646043,17592.065826412738,18203.963323930697,2786045
2021-03-17,17859.771484375,18127.476856764308,17592.066111985692,18127.476856764308,3600575
2021-03-18,17898.015625,18012.74577387567,17783.28377308804,17898.015625,3095669
2021-03-19,18356.9375,18356.9375,17859.77182997328,17974.50197620185,3969365
2021-03-22,18662.88671875,18930.59210290509,18356.937951577936,18586.39995271606,6914213
2021-03-23,18509.912109375,18777.617477949203,17974.501372226594,18701.130716366915,4244903
