Price,Close,High,Low,Open,Volume
Ticker,GAB,GAB,GAB,GAB,GAB
Date,,,,,
2023-01-04,3.86518144607544,3.872183626085994,3.823168703239045,3.844175243270709,276841
2023-01-05,3.80916428565979,3.8581792077661015,3.788157745945545,3.8581792077661015,285931
2023-01-06,3.8301706314086914,3.872183371482669,3.8161662723083953,3.844174990508987,514595
2023-01-09,3.837173461914064,3.921198619089511,3.8301712811760336,3.865181847639213,434199
2023-01-10,3.893189430236816,3.914195969937037,3.8511773625171535,3.858179205190301,394203
2023-01-11,3.963211059570313,3.984217600158664,3.893189594836082,3.907193955228317,349258
2023-01-12,4.012225151062012,4.040233866033852,3.949205879602242,3.9772145945740816,346733
2023-01-13,3.9982213973999023,4.019227936801255,3.97021301542502,3.977215195225471,328553
2023-01-17,3.977216243743897,4.033233359688444,3.942205335511673,4.01222681474911,540956
2023-01-18,3.9492075443267822,4.005224660656701,3.914196973080713,4.005224660656701,526210
2023-01-19,3.928200006484986,3.984217445884858,3.921198163786929,3.949206546259938,648925
2023-01-20,3.9702131748199454,3.9702131748199454,3.914196071394304,3.963210994738374,292698
2023-01-23,4.005223751068115,4.075245214885352,3.977215367877382,3.977215367877382,369963
2023-01-24,3.991220235824585,4.026230803573563,3.935202787863053,4.005224260587989,374609
2023-01-25,4.0402350425720215,4.047237223354053,3.963211391196632,3.977215752760696,405414
2023-01-26,4.068243503570557,4.089250046304423,4.047237298063665,4.054239478974954,262600
2023-01-27,4.075245380401611,4.138264666673963,4.047236996073317,4.047236996073317,383396
2023-01-30,4.026230335235596,4.075245259273458,4.026230335235596,4.05423905595834,287345
2023-01-31,4.096251964569092,4.096251964569092,4.047237038559822,4.047237038559822,254924
2023-02-01,4.13126277923584,4.166273343577725,4.07524533672571,4.110256238294541,340269
2023-02-02,4.19428300857544,4.208287035127028,4.152269917239607,4.166274281018217,525907
2023-02-03,4.089249610900879,4.194281976159897,4.089249610900879,4.117258331563801,410363
2023-02-06,4.082247257232666,4.117258156573295,4.040234515250836,4.047236695118961,296536
2023-02-07,4.096251964569092,4.131262866880681,4.061241399484457,4.061241399484457,372286
2023-02-08,4.075245380401611,4.12426064312329,4.075245380401611,4.0962519215680455,273407
2023-02-09,4.075245380401611,4.145266847062773,4.061241356850939,4.131262823512101,316433
2023-02-10,4.047236919403076,4.096251843969273,4.047236919403076,4.068243122944621,425715
2023-02-13,4.082247257232666,4.096251616968917,4.047236695118961,4.068242897496414,598930
2023-02-14,4.089249610900879,4.110256151398071,4.040234686967704,4.068243070403687,426220
2023-02-15,4.110256195068359,4.110256195068359,4.061241270614415,4.089249654347979,279265
2023-02-16,4.075245380401611,4.110256282345667,4.061241356850939,4.089249741179234,244521
2023-02-17,4.103254795074463,4.110256976646076,4.054239861300182,4.089250431931238,226341
2023-02-21,4.033233165740967,4.0892502789918,4.01922880312151,4.0892502789918,456924
2023-02-22,4.054239273071289,4.103254199734002,4.0402349119599545,4.0402349119599545,506515
2023-02-23,4.117258071899414,4.117258071899414,4.040234432160991,4.089249353002927,259065
2023-02-24,4.033233165740967,4.068243735062615,4.012226621811782,4.061241890979881,505101
2023-02-27,4.061241149902344,4.082247352771415,4.04023460980634,4.082247352771415,380871
2023-02-28,4.061241149902344,4.082247352771415,4.03323242977434,4.075245172739414,553581
2023-03-01,4.082247257232666,4.11025597670517,4.047236695118961,4.061241054855213,550551
2023-03-02,4.089249610900879,4.10325397123234,4.054239047299165,4.061241227464896,290072
2023-03-03,4.159270286560059,4.18727900191136,4.103253193084332,4.124259729597807,477528
2023-03-06,4.173274993896484,4.201283711594516,4.166272814471976,4.1802771733209925,397233
2023-03-07,4.117258071899414,4.16627299274135,4.082247173278804,4.16627299274135,548026
2023-03-08,4.124260902404785,4.124260902404785,4.089249998259685,4.117258721575765,502677
2023-03-09,4.054239273071289,4.131262921956671,4.054239273071289,4.131262921956671,462277
2023-03-10,4.019228458404541,4.068243386141785,3.998221916277023,4.068243386141785,480558
2023-03-13,3.928200006484986,4.110256010080716,3.928200006484986,3.9562087261849217,779821
2023-03-14,4.019228458404541,4.019228458404541,3.956209169248952,4.005224096986195,513282
2023-03-15,3.9982213973999023,4.047236656003059,3.9562086558241183,3.963210835624569,1021514
2023-03-16,3.9982213973999023,4.012603572224216,3.926311562252629,3.969457740400805,959096
2023-03-17,3.911929607391357,4.012603797848045,3.897547431758352,4.012603797848045,445814
2023-03-20,3.890356779098511,3.998222069436995,3.8400195050772887,3.933503310823692,683669
2023-03-21,3.976649045944214,3.991031221557433,3.940693953235949,3.9550761288491687,348450
2023-03-22,3.947886228561402,4.034177922898008,3.9406951385917215,3.976650242115233,602667
2023-03-23,3.9982213973999023,4.012603572224216,3.940693737076942,3.962266652988648,571155
2023-03-24,4.04136848449707,4.062941751585609,3.97664972220598,4.034177395467557,1277044
2023-03-27,4.070132255554199,4.170807141171034,4.019794985908177,4.062941167558368,991113
2023-03-28,4.048559188842773,4.113278637634071,4.048559188842773,4.0629413655352415,258257
2023-03-29,4.091705322265625,4.0988964099147465,4.055749884020015,4.070132059318259,322392
2023-03-30,4.055749893188477,4.127660423517482,4.055749893188477,4.0845142438499895,506212
2023-03-31,4.127660751342773,4.127660751342773,4.0988967447215545,4.0988967447215545,356732
2023-04-03,4.120469093322754,4.149233442291208,4.113278006080641,4.127660180564868,323806
2023-04-04,4.077323913574219,4.142043368259908,4.070132824573048,4.127661190257568,250480
2023-04-05,4.055749893188477,4.091705331515367,4.048558805523099,4.077323156184612,150086
2023-04-06,4.04136848449707,4.077323929644636,4.034177395467557,4.062941751585609,176447
2023-04-10,4.04136848449707,4.062941751585609,4.019795563733373,4.026986652762886,234017
2023-04-11,4.062941074371338,4.077323250033132,4.048558898709544,4.062941074371338,325624
2023-04-12,4.062941074371338,4.106087255031934,4.062941074371338,4.084514337864028,227351
2023-04-13,4.0988969802856445,4.113278811260377,4.055750448386974,4.055750448386974,288153
2023-04-14,4.070132255554199,4.12046952520022,4.070132255554199,4.08451443154586,302596
2023-04-17,4.113278388977051,4.113278388977051,4.077323295744256,4.077323295744256,342087
2023-04-18,4.127660751342773,4.134851839579279,4.113278574869762,4.127660751342773,382790
2023-04-19,4.120469093322754,4.142042355049094,4.113278006080641,4.113278006080641,340673
2023-04-20,4.091705322265625,4.127660414186458,4.077323146967381,4.113278238888214,246541
2023-04-21,4.0988969802856445,4.120469899910156,4.070132625686531,4.07732371433631,356631
2023-04-24,4.0988969802856445,4.120469899910156,4.07732371433631,4.07732371433631,230482
2023-04-25,4.070132255554199,4.0988966075375215,4.062941167558368,4.070132255554199,192708
2023-04-26,3.9982213973999023,4.077323012608861,3.9910310026372735,4.062940837784548,358752
2023-04-27,4.048559188842773,4.055750277189008,4.012604093436412,4.041368100496539,305626
2023-04-28,4.070132255554199,4.0988966075375215,4.026986073904008,4.041367903570877,346026
2023-05-01,4.055749893188477,4.120469335852103,4.04136771785772,4.0845142438499895,531664
2023-05-02,4.0054121017456055,4.062940449216244,3.962266274048541,4.0413671890429805,465509
2023-05-03,3.991031169891357,4.04136774491164,3.98384008217784,4.012603740382351,348652
2023-05-04,3.947886228561402,3.998222819374497,3.933504048622042,3.998222819374497,418342
2023-05-05,3.983840227127075,3.9910313151022345,3.962266963201595,3.962266963201595,382487
2023-05-08,3.9982213973999023,4.012603572224216,3.976648827812961,3.9982213973999023,207050
2023-05-09,3.976649045944214,3.998221616714476,3.9622668703309945,3.983840133750824,252500
2023-05-10,3.940694570541382,4.019795509830812,3.933503481608296,3.9982222430315546,372185
2023-05-11,3.940694570541382,3.955076748407553,3.919121303742125,3.940694570541382,331179
2023-05-12,3.897547721862793,3.947885340325071,3.890356633511039,3.9335031636215625,461772
2023-05-15,3.933502435684204,3.947884609726135,3.883165172862194,3.883165172862194,257550
2023-05-16,3.883166074752808,3.9191211718836927,3.883166074752808,3.911930083192552,319261
2023-05-17,3.940694570541382,3.947885659474468,3.897548036942867,3.919121303742125,211797
2023-05-18,3.962266683578491,3.969457771046165,3.919120505097215,3.919120505097215,254621
2023-05-19,3.947886228561402,4.005413909344177,3.933504048622042,3.9910324220545927,359156
2023-05-22,3.92631196975708,3.991031416858834,3.92631196975708,3.955076322391105,355116
2023-05-23,3.92631196975708,3.9622670642248097,3.919120881598574,3.919120881598574,239875
2023-05-24,3.897547721862793,3.9335031636215625,3.883165891484095,3.9119298985663007,299667
2023-05-25,3.86159348487854,3.91912185815658,3.832829125077077,3.9119307682062137,566408
2023-05-26,3.847210645675659,3.890356831658942,3.8112555484103954,3.861592823111696,1002324
2023-05-30,3.832828044891357,3.861592396586315,3.8256369569676174,3.861592396586315,483285
2023-05-31,3.86159348487854,3.868784574828906,3.7896829316997698,3.832829125077077,395819
2023-06-01,3.911929607391357,3.919120695207861,3.8184458121016047,3.8615923390006217,497627
2023-06-02,4.0054121017456055,4.019794275194448,3.904737926577903,3.933502273475588,649935
2023-06-05,3.962266683578491,4.012603603202675,3.9550759424355846,4.005412515735,407030
2023-06-06,4.04136848449707,4.048559573526584,3.962267544146954,3.962267544146954,321079
2023-06-07,4.084514617919922,4.1132786248909365,4.048559176300143,4.048559176300143,393900
2023-06-08,4.091705322265625,4.106087151239093,4.070132059318259,4.084514234616503,291284
2023-06-09,4.084514617919922,4.120469713214892,4.077323529595966,4.098896794567834,301889
2023-06-12,4.1060872077941895,4.1060872077941895,4.055749939881792,4.098896466370802,628220
2023-06-13,4.1564249992370605,4.170807175346569,4.098896641123822,4.113278470908535,868802
2023-06-14,4.112128734588623,4.1859551753844055,4.097364086422885,4.178572495749637,670135
2023-06-15,4.178572654724121,4.178572654724121,4.112128891035243,4.119511570950886,667509
2023-06-16,4.11951208114624,4.208103895554011,4.104746719486285,4.18595585306408,657510
2023-06-20,4.11951208114624,4.126894761976217,4.089982068930245,4.126894761976217,365418
2023-06-21,4.104746341705322,4.141659386905954,4.082599012357637,4.097364372658659,420362
2023-06-22,4.193338394165039,4.193338394165039,4.075216571477288,4.1121292632932684,618928
2023-06-23,4.208104133605957,4.267165228034898,4.171190727367883,4.208104133605957,1302597
2023-06-26,4.259782314300537,4.318843405506092,4.171190499716226,4.185955861405604,1055046
2023-06-27,4.237634181976318,4.296695271930443,4.230251501288059,4.259782224041096,375114
2023-06-28,4.230250835418701,4.267164233049586,4.222868155892525,4.267164233049586,230078
2023-06-29,4.259782314300537,4.289312682127336,4.208103903939671,4.215486229232402,400970
2023-06-30,4.281930446624756,4.304078134071293,4.274547765625256,4.289312772072292,248258
2023-07-03,4.333608627319336,4.340991307925734,4.274547538020099,4.289312543680949,266236
2023-07-05,4.2745466232299805,4.311459662810313,4.245015907124219,4.311459662810313,448036
2023-07-06,4.193338394165039,4.252399483284887,4.178573032997091,4.245016802700913,290072
2023-07-07,4.171189785003662,4.230250866089396,4.171189785003662,4.215485506929988,642865
2023-07-10,4.2154860496521,4.2154860496521,4.1490422804323694,4.185955683083298,445814
2023-07-11,4.2228684425354,4.259781842671919,4.215485762508097,4.230251122562704,277952
2023-07-12,4.289313316345215,4.326226726026677,4.259782944152055,4.281930989960932,604485
2023-07-13,4.281930446624756,4.318843496070294,4.274547765625256,4.289312772072292,417231
2023-07-14,4.245015621185303,4.318842050924982,4.215484907068693,4.318842050924982,394708
2023-07-17,4.245015621185303,4.26716365677276,4.2302502641269975,4.26716365677276,249066
2023-07-18,4.296695232391357,4.296695232391357,4.237634142980725,4.245016823601048,293001
2023-07-19,4.26716423034668,4.31145995192379,4.259781550825179,4.2966945928807885,393193
2023-07-20,4.237634181976318,4.274547585417615,4.230251501288059,4.252399543352837,323402
2023-07-21,4.2228684425354,4.259781842671919,4.208103438032711,4.259781842671919,333704
2023-07-24,4.208104133605957,4.245017184292053,4.208104133605957,4.22286914054921,278861
2023-07-25,4.208104133605957,4.245017184292053,4.193338771110728,4.230251821796824,282497
2023-07-26,4.185956001281738,4.222869051186697,4.1785733201903525,4.215486370095311,531260
2023-07-27,4.14904260635376,4.208104055234724,4.14904260635376,4.208104055234724,456318
2023-07-28,4.185956001281738,4.185956001281738,4.163807958007581,4.1785733201903525,341279
2023-07-31,4.185956001281738,4.222869051186697,4.171190639098967,4.185956001281738,529038
2023-08-01,4.126894950866699,4.185956044657823,4.126894950866699,4.171190682322049,677912
2023-08-02,4.067833423614502,4.119511470662087,4.067833423614502,4.097364142558155,664479
2023-08-03,4.053069114685059,4.067834121136776,4.023538390677694,4.067834121136776,657510
2023-08-04,4.038302898406982,4.097363978375793,4.038302898406982,4.060450936727245,624887
2023-08-07,4.067833423614502,4.075216103350416,4.030920380486839,4.045685739958666,468337
2023-08-08,4.0456862449646,4.0752166120425,4.023538202992213,4.030920883649675,551359
2023-08-09,4.067833423614502,4.082598783086328,4.045685739958666,4.067833423614502,253914
2023-08-10,4.075216293334961,4.119511662711661,4.060451288726701,4.082598973415052,267347
2023-08-11,4.060451507568359,4.0825991934503785,4.053068827090373,4.0825991934503785,442481
2023-08-14,4.075216293334961,4.089981653495141,4.04568592856652,4.060451288726701,347238
2023-08-15,4.016155242919922,4.060451323782896,4.016155242919922,4.060451323782896,473286
2023-08-16,3.986625671386719,4.0456867687408335,3.986625671386719,4.016156042287779,445006
2023-08-17,3.949711561203003,4.045686049562606,3.9497115612030034,4.016155328359057,466014
2023-08-18,3.934946298599243,3.949711659568742,3.905415932212185,3.9275636181144935,442582
2023-08-21,3.949711561203003,3.9570942415038894,3.905415834949611,3.9570942415038894,450864
2023-08-22,3.9201815128326416,3.964477602240644,3.912799186816634,3.964477602240644,321887
2023-08-23,3.9792423248291016,3.986625005208695,3.920180881792352,3.920180881792352,319564
2023-08-24,3.949711561203003,4.016155328359057,3.9497115612030034,3.98662496270744,298657
2023-08-25,3.9792423248291016,4.008772690795541,3.9497116033107273,3.95709428369032,557520
2023-08-28,3.994007587432861,4.038303672565115,3.979242581274068,4.030920991709738,462580
2023-08-29,4.0456862449646,4.0456862449646,3.994007480362364,4.001390161019827,319867
2023-08-30,4.053069114685059,4.075216802138617,4.038303752681377,4.045686433683217,302293
2023-08-31,4.030920028686523,4.075215747684172,4.023537349594937,4.038302707778111,440966
2023-09-01,4.030920028686523,4.067833068592584,4.023537349594937,4.045685386869697,472276
2023-09-05,3.986625671386719,4.030921405514306,3.986625671386719,4.030921405514306,341279
2023-09-06,3.964477777481079,4.001390831400744,3.934947049903742,3.994008149506409,458338
2023-09-07,3.9570937156677246,3.986624432947101,3.9349456777081926,3.949711036347881,557217
2023-09-08,3.9792423248291016,4.001390010415947,3.9497116033107273,3.979242324829101,412888
2023-09-11,3.9792423248291016,4.016155371175135,3.979242324829101,3.9940073300363537,368549
