Price,Close,High,Low,Open,Volume
2022-12-27,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,0
2022-12-28,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,4000
2022-12-29,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,0
2022-12-30,16061.1298828125,16061.1298828125,15258.073388671874,15258.073388671874,3100
2023-01-02,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-03,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-04,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-05,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-06,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-09,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-10,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-11,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,500
2023-01-12,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-13,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-16,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-17,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-18,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-19,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-20,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-23,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-24,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-25,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-26,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-27,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-30,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,0
2023-01-31,14936.849609375,14936.849609375,14936.849609375,14936.849609375,100
2023-02-01,14936.849609375,14936.849609375,14936.849609375,14936.849609375,0
2023-02-02,14936.849609375,14936.849609375,14936.849609375,14936.849609375,0
2023-02-03,14936.849609375,14936.849609375,14936.849609375,14936.849609375,0
2023-02-06,14936.849609375,14936.849609375,14936.849609375,14936.849609375,0
2023-02-07,14936.849609375,14936.849609375,14936.849609375,14936.849609375,0
2023-02-08,14936.849609375,14936.849609375,14936.849609375,14936.849609375,0
2023-02-09,14936.849609375,14936.849609375,14936.849609375,14936.849609375,0
2023-02-10,15177.7666015625,15177.7666015625,15017.15531477348,15017.15531477348,200
2023-02-13,14133.79296875,14133.79296875,14133.79296875,14133.79296875,100
2023-02-14,15097.4599609375,15097.459960937502,15097.459960937502,15097.459960937502,200
2023-02-15,14133.79296875,14133.79296875,14133.79296875,14133.79296875,100
2023-02-16,15097.4599609375,15097.459960937502,15097.459960937502,15097.459960937502,500
2023-02-17,14093.6396484375,14093.6396484375,14093.6396484375,14093.6396484375,100
2023-02-20,14093.6396484375,14093.6396484375,14093.6396484375,14093.6396484375,0
2023-02-21,13692.1123046875,13692.1123046875,13692.1123046875,13692.1123046875,100
2023-02-22,14053.4873046875,14053.4873046875,14053.4873046875,14053.4873046875,2100
2023-02-23,14053.4873046875,14053.4873046875,14053.4873046875,14053.4873046875,0
2023-02-24,14053.4873046875,14053.4873046875,14053.4873046875,14053.4873046875,0
2023-02-27,13129.97265625,13129.97265625,13129.97265625,13129.97265625,100
2023-02-28,13129.97265625,13129.97265625,13129.97265625,13129.97265625,0
2023-03-01,12326.916015625,13129.972433581028,12326.916015625,13129.972433581028,200
2023-03-02,12326.916015625,12326.916015625,12326.916015625,12326.916015625,0
2023-03-03,12889.0556640625,13170.125413746106,12889.0556640625,13170.125413746106,400
2023-03-06,12889.0556640625,12889.0556640625,12889.0556640625,12889.0556640625,0
2023-03-07,12367.068359375,12367.068359375,12367.068359375,12367.068359375,100
2023-03-08,13210.279296875,13210.279296875,13210.279296875,13210.279296875,100
2023-03-09,12607.986328125,12607.986328125,12607.986328125,12607.986328125,100
2023-03-10,12607.986328125,12607.986328125,12607.986328125,12607.986328125,0
2023-03-13,13451.1953125,13451.1953125,13451.1953125,13451.1953125,1000
2023-03-14,14374.7099609375,14374.7099609375,14374.7099609375,14374.7099609375,700
2023-03-15,13772.41796875,14374.710299744898,13772.41796875,14374.710299744898,500
2023-03-16,13692.1123046875,14695.932854884531,12889.055864529875,12889.055864529875,1000
2023-03-17,13250.431640625,13250.431640625,13250.431640625,13250.431640625,100
2023-03-20,12808.75,14173.94592476489,12808.75,14173.94592476489,800
2023-03-21,12166.3046875,12166.3046875,11925.38776299505,11925.38776299505,700
2023-03-22,12085.9990234375,13009.513898982555,12005.693382085756,12005.693382085756,500
2023-03-23,12929.208984375,12929.208984375,12929.208984375,12929.208984375,600
2023-03-24,13812.5712890625,13812.5712890625,12969.361995253452,13812.5712890625,900
2023-03-27,12969.361328125,12969.361328125,12969.361328125,12969.361328125,100
2023-03-28,13772.41796875,13772.41796875,12527.680484693878,12527.680484693878,200
2023-03-29,12808.75,12808.75,12808.75,12808.75,100
2023-03-30,13692.1123046875,13692.1123046875,13250.431262600809,13250.431262600809,200
2023-03-31,14615.6279296875,14615.6279296875,12768.598026485231,12929.209322415863,2300
2023-04-03,14615.6279296875,14615.6279296875,14615.6279296875,14615.6279296875,0
2023-04-04,14615.6279296875,14615.6279296875,14615.6279296875,14615.6279296875,0
2023-04-05,13651.958984375,13651.958984375,13611.80616383272,13611.80616383272,200
2023-04-06,13692.1123046875,14374.710278821482,13692.1123046875,14374.710278821482,2100
2023-04-07,13692.1123046875,13692.1123046875,13692.1123046875,13692.1123046875,0
2023-04-10,14455.0146484375,14455.0146484375,14053.486463758682,14053.486463758682,1400
2023-04-11,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,7600
2023-04-12,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-13,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-14,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-17,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-18,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,300
2023-04-19,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-20,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-21,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-24,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-25,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-26,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-27,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-04-28,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-05-01,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-05-02,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-05-03,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-05-04,13451.1953125,13451.1953125,13451.1953125,13451.1953125,300
2023-05-05,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-08,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-09,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-10,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-11,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-12,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-15,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-16,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-17,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-18,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-19,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-22,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-23,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-24,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-25,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-26,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-29,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-30,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-05-31,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-06-01,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-06-02,13451.1953125,13451.1953125,13451.1953125,13451.1953125,0
2023-06-05,13651.958984375,13651.958984375,12567.832829733456,12567.832829733456,3400
2023-06-06,13651.958984375,13651.958984375,13651.958984375,13651.958984375,0
2023-06-07,13651.958984375,13651.958984375,13651.958984375,13651.958984375,0
2023-06-08,13651.958984375,13651.958984375,13651.958984375,13651.958984375,300
2023-06-09,13651.958984375,13651.958984375,13651.958984375,13651.958984375,0
2023-06-12,13651.958984375,13651.958984375,13651.958984375,13651.958984375,0
2023-06-13,13651.958984375,13651.958984375,13651.958984375,13651.958984375,0
2023-06-14,13812.5712890625,13812.5712890625,13812.5712890625,13812.5712890625,300
2023-06-15,13812.5712890625,13812.5712890625,13812.5712890625,13812.5712890625,0
2023-06-16,13812.5712890625,13812.5712890625,13812.5712890625,13812.5712890625,0
2023-06-19,13812.5712890625,13812.5712890625,13812.5712890625,13812.5712890625,0
2023-06-20,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,2300
2023-06-21,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-06-22,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-06-23,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-06-26,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-06-27,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-06-28,15378.53125,15378.53125,15378.53125,15378.53125,100
2023-06-29,15378.53125,15378.53125,15378.53125,15378.53125,0
2023-06-30,15378.53125,15378.53125,15378.53125,15378.53125,0
2023-07-03,15378.53125,15378.53125,15378.53125,15378.53125,0
2023-07-04,15378.53125,15378.53125,15378.53125,15378.53125,0
2023-07-05,14455.0146484375,15258.07101779514,14334.556193033855,14455.0146484375,2200
2023-07-06,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-07-07,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-07-10,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-07-11,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-07-12,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-07-13,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-07-14,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,100
2023-07-17,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-07-18,14655.779296875,14655.779296875,14655.779296875,14655.779296875,500
2023-07-19,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,1100
2023-07-20,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-07-21,13491.34765625,13491.34765625,13491.34765625,13491.34765625,100
2023-07-24,13491.34765625,13491.34765625,13491.34765625,13491.34765625,0
2023-07-25,13491.34765625,13491.34765625,13491.34765625,13491.34765625,1500
2023-07-26,13491.34765625,13491.34765625,13491.34765625,13491.34765625,0
2023-07-27,14414.86328125,14414.86328125,14414.86328125,14414.86328125,100
2023-07-28,14414.86328125,14414.86328125,14414.86328125,14414.86328125,0
2023-07-31,14414.86328125,14414.86328125,14414.86328125,14414.86328125,0
2023-08-01,14414.86328125,14414.86328125,14414.86328125,14414.86328125,0
2023-08-02,14414.86328125,14414.86328125,14414.86328125,14414.86328125,0
2023-08-03,14374.7099609375,14374.7099609375,14374.7099609375,14374.7099609375,100
2023-08-04,14374.7099609375,14374.7099609375,14374.7099609375,14374.7099609375,0
2023-08-07,14455.0146484375,14455.0146484375,13491.347005208334,13491.347005208334,900
2023-08-08,14455.0146484375,14455.0146484375,14455.0146484375,14455.0146484375,0
2023-08-09,13772.41796875,14133.79336734694,13732.265146683674,13732.265146683674,1200
2023-08-10,13330.736328125,13330.736328125,13330.736328125,13330.736328125,100
2023-08-11,14053.4873046875,14053.4873046875,14053.4873046875,14053.4873046875,1000
2023-08-14,14053.4873046875,14053.4873046875,14053.4873046875,14053.4873046875,0
2023-08-15,14053.4873046875,14053.4873046875,14053.4873046875,14053.4873046875,0
2023-08-16,14053.4873046875,14053.4873046875,14053.4873046875,14053.4873046875,0
2023-08-17,15017.154296875,15017.154296875,13531.49999477774,13531.49999477774,7200
2023-08-18,16061.1298828125,16061.1298828125,15258.073388671874,15258.073388671874,2800
2023-08-21,16061.1298828125,16864.186376953123,15097.46208984375,16061.1298828125,2800
2023-08-22,16061.1298828125,16061.1298828125,15097.46208984375,16061.1298828125,700
2023-08-23,16061.1298828125,16061.1298828125,16061.1298828125,16061.1298828125,100
2023-08-24,16061.1298828125,16061.1298828125,14936.850791015624,15097.46208984375,2700
2023-08-25,16061.1298828125,16061.1298828125,15980.824233398436,15980.824233398436,300
2023-08-28,15258.0732421875,16061.129728618422,15258.0732421875,15258.0732421875,900
2023-08-29,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,1000
2023-08-30,15338.3779296875,15338.3779296875,15258.07228607657,15258.07228607657,200
2023-08-31,14856.5439453125,15258.072160050677,14455.015730574323,14455.015730574323,1200
2023-09-01,14856.5439453125,14856.5439453125,14856.5439453125,14856.5439453125,0
2023-09-04,14856.5439453125,14856.5439453125,14856.5439453125,14856.5439453125,0
2023-09-05,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,100
2023-09-06,15980.822265625,15980.822265625,15980.822265625,15980.822265625,100
2023-09-07,14936.849609375,15980.822969170027,14936.849609375,15980.822969170027,200
2023-09-08,15097.4599609375,15097.459960937502,15097.459960937502,15097.459960937502,3100
2023-09-11,15739.9052734375,15739.905273437498,14133.792490433672,14214.098129583865,1800
2023-09-12,14655.779296875,14655.779296875,14655.779296875,14655.779296875,4600
2023-09-13,15418.68359375,15418.68359375,15418.68359375,15418.68359375,100
2023-09-14,15418.68359375,15418.68359375,15418.68359375,15418.68359375,0
2023-09-15,15418.68359375,15418.68359375,15418.68359375,15418.68359375,0
2023-09-18,15418.68359375,15418.68359375,15418.68359375,15418.68359375,0
2023-09-19,15659.6005859375,15659.6005859375,14455.01592548077,14455.01592548077,300
2023-09-20,15659.6005859375,15659.6005859375,15659.6005859375,15659.6005859375,0
2023-09-21,14856.5439453125,14856.5439453125,14856.5439453125,14856.5439453125,1100
2023-09-22,15177.7666015625,15177.7666015625,14695.932741195436,14856.54402798446,600
2023-09-25,15177.7666015625,15177.7666015625,15177.7666015625,15177.7666015625,0
2023-09-26,15177.7666015625,15177.7666015625,15177.7666015625,15177.7666015625,0
2023-09-27,14214.0986328125,14214.098632812502,14214.098632812502,14214.098632812502,200
2023-09-28,14214.0986328125,14214.098632812502,14214.098632812502,14214.098632812502,0
2023-09-29,14214.0986328125,14214.098632812502,14214.098632812502,14214.098632812502,0
2023-10-02,14214.0986328125,14214.098632812502,14214.098632812502,14214.098632812502,0
2023-10-03,14214.0986328125,14214.098632812502,14214.098632812502,14214.098632812502,0
2023-10-04,14214.0986328125,14214.098632812502,14214.098632812502,14214.098632812502,0
2023-10-05,14776.2392578125,14776.2392578125,14776.2392578125,14776.2392578125,1100
2023-10-06,14776.2392578125,14776.2392578125,14776.2392578125,14776.2392578125,0
2023-10-09,14776.2392578125,14776.2392578125,14776.2392578125,14776.2392578125,0
2023-10-10,14776.2392578125,14776.2392578125,14776.2392578125,14776.2392578125,0
