Price,Close,High,Low,Open,Volume
2020-07-23,9.255532264709473,9.26396190450265,8.808771806302097,8.817201446095275,427400
2020-07-24,9.095375061035156,9.280823156422477,9.036369177732546,9.145952106648013,326500
2020-07-27,8.918354988098145,9.019508257064537,8.724478090219574,9.011078617010323,781500
2020-07-28,8.926787376403809,9.070088085863915,8.808774790996965,8.808774790996965,289400
2020-07-29,9.145952224731444,9.18809882540897,8.598037573079978,8.867780480006424,506000
2020-07-30,8.227142333984375,8.850921360760328,8.058553516463157,8.732908786548029,932700
2020-07-31,8.395729064941406,8.395729064941406,8.01640411881738,8.23556992907382,748300
2020-08-03,8.075411796569824,8.648614565862045,8.075411796569824,8.648614565862045,709000
2020-08-04,7.906821250915527,8.151275177692572,7.873103495632304,8.04169227204842,559000
2020-08-05,8.277717590332031,8.286147231176741,7.87310447652357,7.974257754975685,454900
2020-08-06,8.117557525634766,8.294575944096385,8.050122014210787,8.227140432672407,283800
2020-08-07,8.817201614379883,8.817201614379883,7.948968796478928,8.092269460119196,609700
2020-08-10,9.011080741882324,9.491559887641229,8.791915676055275,8.791915676055275,710300
2020-08-11,8.918354988098145,9.4072628567164,8.893066871830227,9.21338595883783,524400
2020-08-12,8.758193969726562,9.179666235382218,8.48845117305865,9.179666235382218,480800
2020-08-13,8.370441436767578,8.699189367392094,8.345152516031277,8.640183493463537,385000
2020-08-14,8.42101764678955,8.547459838431562,8.134416310408008,8.227140745057765,319000
2020-08-17,8.184992790222168,8.421017073088256,8.117557280831857,8.421017073088256,425200
2020-08-18,7.940539360046387,8.176563657546705,7.8731038464748675,8.176563657546705,437700
2020-08-19,8.075411796569824,8.252430251563311,7.906822983217662,7.940540745888095,438400
2020-08-20,7.881534576416016,8.058553024991081,7.847816814968138,7.965828578088287,368100
2020-08-21,7.687656879425049,7.940540493358374,7.645509476453686,7.805669446965893,431100
2020-08-24,7.982687950134277,7.982687950134277,7.611791766160209,7.746662813461742,574000
2020-08-25,7.974261283874512,8.134420511326242,7.797242767272519,8.066984962515498,304200
2020-08-26,7.704516410827637,8.007976275004603,7.696086769182336,8.007976275004603,248800
2020-08-27,7.856245994567871,7.999546687936159,7.712945301199584,7.712945301199584,337100
2020-08-28,7.8899617195129395,7.965826867452578,7.771949981735433,7.965826867452578,284500
2020-08-31,7.73823356628418,7.898392725502618,7.6960861652599135,7.864674965462168,843600
2020-09-01,7.729803085327148,7.788808958012254,7.611790536062215,7.670797212642043,439300
2020-09-02,7.771950721740723,7.8899624707547025,7.637079692070603,7.687655926249524,419900
2020-09-03,7.881534576416016,8.18499442944691,7.805669412184581,7.847816814968138,381900
2020-09-04,8.117557525634766,8.21028115286906,7.889962071657809,8.142845641445081,440400
2020-09-08,8.05012321472168,8.260859420322275,8.033263932404115,8.092270616620764,753000
2020-09-09,7.957399368286133,8.260860041668687,7.940540888595374,8.083841583493827,560000
2020-09-10,7.8393874168396,8.066982112699899,7.771951891851743,7.940540704321385,779600
2020-09-11,8.05012321472168,8.058552855880462,7.814098889539565,7.847816650279867,601400
2020-09-14,8.471595764160156,8.513743166746991,7.974258182204156,8.007975943494655,734200
2020-09-15,8.480026245117188,8.707620955389933,8.421019554095059,8.463166960855174,544200
2020-09-16,8.665472984313965,8.775055913195999,8.421019005698621,8.480025692878096,817400
2020-09-17,8.783485412597656,8.834061653481525,8.454736631273093,8.480025555609881,573200
2020-09-18,8.614895820617676,8.800343092206386,8.505312903463558,8.800343092206386,1843600
2020-09-21,8.137239456176758,8.452834600788,8.026354543727486,8.333420705416595,654100
2020-09-22,7.753405570983887,8.290770402120447,7.753405570983887,8.1798855182244,885600
2020-09-23,7.429282188415527,7.983705904520494,7.429282188415527,7.753407110280899,744100
2020-09-24,7.813113689422607,7.923998590152361,7.292808367640908,7.463400209745886,604300
2020-09-25,8.026355743408203,8.256655399097388,7.88135243725863,7.889882234901846,593100
2020-09-28,8.393128395080566,8.495483520210058,8.120181394735255,8.120181394735255,571000
2020-09-29,8.376067161560059,8.46136348919778,8.23106389264357,8.350478588647169,341000
2020-09-30,8.62342357635498,8.85372312058574,8.410183619154301,8.427243206184379,706600
2020-10-01,8.72577953338623,8.802546055829435,8.359007323357313,8.683132188425306,664900
2020-10-02,9.084023475646973,9.084023475646973,8.410185122944434,8.512540223088942,679800
2020-10-05,9.092554092407228,9.27167573720936,9.015787556999728,9.11814266639436,483900
2020-10-06,9.032848358154297,9.501976615782311,8.990200186834258,9.263147181768575,700500
2020-10-07,9.314323425292969,9.408148734066298,9.084023830877443,9.152260566975512,586800
2020-10-08,9.570209503173828,9.638446224375585,9.348439752545184,9.450794834347816,304500
2020-10-09,9.36549949645996,9.740802315399735,9.348440721115043,9.681095381523576,253300
2020-10-12,9.56168270111084,9.570212497291145,9.23755776727449,9.31432430600496,247800
2020-10-13,9.135201454162598,9.52756307903913,9.1266716591021,9.433737773711751,318800
2020-10-14,8.981667518615723,9.229025857060826,8.939019360929473,9.169318924367648,289100
2020-10-15,9.109612464904783,9.177849195369197,8.794017383145386,8.83666472960115,261400
2020-10-16,9.382559776306152,9.5446218145261,9.126671619717689,9.126671619717689,412600
2020-10-19,9.254616737365724,9.578740835962218,9.23755714615218,9.459326951251748,192400
2020-10-20,9.425209045410156,9.570212324066167,9.348442508069194,9.365501286674895,319800
2020-10-21,9.544621467590332,9.570210851731252,9.314322704444022,9.46785575550556,271000
2020-10-22,10.056397438049316,10.081986007919529,9.476384431351418,9.570210543285471,585300
2020-10-23,10.209931373596191,10.371993414820112,9.996691374727536,10.209931373596191,288900
2020-10-26,10.107576370239258,10.192871882550202,9.826099634065653,10.150223719671706,315900
2020-10-27,11.34437084197998,11.608788048899722,10.824064598489626,11.301722669218211,1082700
2020-10-28,10.747296333312988,11.2334832733692,10.39758204976012,11.139657966140504,999000
2020-10-29,10.80700397491455,10.960537045301832,10.363464355327338,10.644941108739957,498800
2020-10-30,11.114068984985352,11.233483682260706,10.696118764690718,10.73876692896378,374700
2020-11-02,11.250543594360352,11.40407667584658,11.16524807065946,11.395546879442644,300000
2020-11-03,11.63437557220459,11.736730682327398,11.421135556087217,11.56613883212272,339800
2020-11-04,10.568174362182615,11.438193111969452,10.499937629393298,11.318779236311151,447400
2020-11-05,11.079951286315918,11.22495456554575,10.653471244686088,10.662001040745752,334700
2020-11-06,10.92641830444336,11.395545668564717,10.89229993589915,11.19083545729946,303400
2020-11-09,13.246469497680664,13.7582450453675,11.915852260248789,11.92438124262566,672300
2020-11-10,13.869129180908203,13.980013260164188,13.092935745440265,13.442649199798696,554800
2020-11-11,13.348821640014648,13.928834611912697,13.075874741919533,13.928834611912697,315800
2020-11-12,12.819992065429688,13.220883602429604,12.64940018163598,13.058821516187148,456300
2020-11-13,13.323237419128418,13.425592539313149,12.930875718363854,12.990582668443402,266800
2020-11-16,14.287080764770508,14.432084037608046,13.852070946257898,14.022663606146356,468300
2020-11-17,14.40649700164795,14.500323142587922,13.613244582873332,13.877662598095686,458200
2020-11-18,14.37237548828125,14.960918309532254,14.35531589882076,14.611203233160154,374100
2020-11-19,14.508849143981934,14.551496491310823,14.039720188904033,14.167665484674744,323000
2020-11-20,14.525911331176758,14.55149909339286,14.210315373075597,14.372378250310913,255300
2020-11-23,14.764739990234377,15.046216779410685,14.577089339747635,14.670915478437207,378400
2020-11-24,15.242398262023926,15.694466090397684,15.174161516596245,15.276515821291596,674800
2020-11-25,15.03768539428711,15.353281337615114,14.918271504488953,15.225337651846766,296200
2020-11-27,15.03768539428711,15.174160502917877,14.7476804657619,15.01209763326878,163500
2020-11-30,13.988545417785645,15.020627992381137,13.911778878068118,14.8585651166561,399000
2020-12-01,14.287080764770508,14.662383640389812,14.261491377719588,14.449143628975326,381100
2020-12-02,14.83297634124756,14.86709552781858,14.2273754216432,14.270022777964614,225600
2020-12-03,14.995038986206056,15.267985966882245,14.90121285151399,14.952391630560026,343000
2020-12-04,15.788291931152344,15.788291931152344,15.097394693213824,15.097394693213824,199500
2020-12-07,15.72005558013916,15.8053519191901,15.310635104965463,15.779762529407114,273800
2020-12-08,15.865057945251465,15.89917550275109,15.455637493902431,15.455637493902431,274500
2020-12-09,16.086828231811523,16.410952358516464,15.76270247821428,16.22330171957069,292800
2020-12-10,16.086828231811523,16.197712330531232,15.651818379494571,15.813881256293191,246400
2020-12-11,15.788291931152344,16.103886262788077,15.745642949247303,15.90770582670183,176200
2020-12-14,15.609169006347656,16.052708643888923,15.549462060311766,16.018591086250815,234300
2020-12-15,15.813876152038574,15.992996936822935,15.404454194018156,15.737109636590482,277800
2020-12-16,15.59066677093506,15.882562647895666,15.5219854844438,15.813881361404407,254000
2020-12-17,15.041217803955078,15.676520169334465,15.00687633893886,15.56491204552294,344700
2020-12-18,14.37156867980957,15.247256065270546,14.33722886493356,15.084137441510425,1344100
2020-12-21,14.65488052368164,14.895265800934045,14.182696970586306,14.405911520001238,396200
2020-12-22,14.148354530334473,14.85233794777362,14.148354530334473,14.74073149957816,174300
2020-12-23,15.144235610961914,15.204331524102107,14.148356268233718,14.34581473640602,254800
2020-12-24,15.12706470489502,15.238671153410037,14.723560815092416,15.195745974171327,101100
2020-12-28,15.118478775024414,15.393203841835051,14.998285330176836,15.264426671453888,315000
2020-12-29,14.534687995910645,15.10989425052552,14.354398637379385,15.10989425052552,219700
2020-12-30,14.76648998260498,14.843756627527783,14.50034858898604,14.60337132804674,131400
2020-12-31,14.697806358337402,14.886679439420517,14.5690275456769,14.766487627594046,230300
2021-01-04,14.466005325317385,14.91243435919736,14.277130621565588,14.869507545848998,402000
2021-01-05,15.650761604309082,15.779538802844687,14.440252990590706,14.440252990590706,520800
2021-01-06,16.6895694732666,17.127413301325834,16.097192336775752,16.097192336775752,699700
2021-01-07,16.947124481201172,17.06731633080472,16.74108060867032,16.929953749117484,304300
2021-01-08,16.6122989654541,17.03297196443834,16.23455114774737,17.03297196443834,211300
2021-01-11,16.91278076171875,16.9299498523595,16.286062284844686,16.286062284844686,181700
2021-01-12,17.032968521118164,17.12740586582643,16.741072762465688,16.86126455573775,325100
2021-01-13,16.371917724609375,16.560792498720815,15.959829987897129,16.217384413969505,372400
2021-01-14,16.826929092407227,16.947120916730952,16.354743884366833,16.569373077796794,197900
2021-01-15,16.3804988861084,16.56937197425084,16.243136342461046,16.371913522444103,330600
2021-01-19,16.569372177124023,16.63805344978862,16.200211359983484,16.569372177124023,296800
2021-01-20,16.363330841064453,16.603716150596732,16.2517243701154,16.543620232586402,334100
2021-01-21,16.13153076171875,16.423424954628295,15.805293474805088,16.36332904322072,411300
2021-01-22,16.535030364990234,16.560786453191632,15.607832477116506,15.796705544788567,287900
2021-01-25,16.294645309448242,16.46634929112987,15.728024462385612,16.32898676078078,337300
2021-01-26,15.45330047607422,16.294646442329395,14.83516904652788,16.294646442329395,901200
2021-01-27,14.80941390991211,15.127065827316295,14.526103448439509,15.07555364341892,737900
2021-01-28,14.972533226013184,15.058385232224166,14.500348010598184,15.058385232224166,538600
2021-01-29,14.234206199645996,15.066966772826785,14.148354205892478,15.066966772826785,707500
2021-02-01,14.423078536987305,14.43166389967187,14.036747041124904,14.345811910316725,303300
2021-02-02,14.6205415725708,14.732148035151738,14.354400187778635,14.689222850503109,764400
2021-02-03,14.938192367553713,14.989702918349543,14.457423405980524,14.560444507572193,515300
2021-02-04,15.625003814697266,15.796706163628208,14.938189506501775,14.998285410502136,441000
2021-02-05,16.22596549987793,16.346158952833633,15.770952691337076,15.882559143198794,526500
2021-02-08,17.462228775024414,17.55666613042959,16.346157786105557,16.449178867010698,583300
2021-02-09,17.865734100341797,18.00309665696455,16.887025475031958,17.264773324489955,412900
2021-02-10,17.470815658569336,18.02885120159681,17.36779293120716,17.977340656661074,275400
2021-02-11,16.964292526245117,17.676861419940288,16.646640582975543,17.38496557071664,357400
2021-02-12,16.500694274902344,17.15316731723599,16.328991876914145,16.912783632554305,342100
2021-02-16,16.80117416381836,16.818344893480273,16.217382455240585,16.706736788168747,391200
2021-02-17,16.603715896606445,16.91278248449282,16.517863884694574,16.663811813697478,180600
2021-02-18,16.11435890197754,16.612298524022307,16.11435890197754,16.474935982595518,354900
2021-02-19,17.19609260559082,17.342040531436737,16.268894499478794,16.268894499478794,422500
2021-02-22,17.694034576416016,17.857151615275868,17.050146874362927,17.118828163748944,240500
2021-02-23,17.71120262145996,18.09753587480247,17.427892114839125,17.788469272128463,306700
2021-02-24,18.13187789916992,18.47528433641932,17.89149257434981,17.89149257434981,251200
2021-02-25,17.719783782958984,18.47527937970767,17.702614693821083,18.28640466177519,335900
2021-02-26,17.307697296142578,17.857147484118304,17.127409567272068,17.599593117877365,323200
2021-03-01,17.865734100341797,18.011682021439828,17.599594351571564,17.66827562988294,178400
2021-03-02,17.805641174316406,18.01168504382498,17.642522496896284,17.797055808400494,162400
2021-03-03,18.312162399291992,18.93887924020409,17.908660112161755,17.908660112161755,223600
2021-03-04,18.492450714111328,18.921709068988665,18.063192359233987,18.25206544588337,350300
2021-03-05,18.95605087280273,19.11916952325114,18.31216327299627,19.033317515778776,313000
2021-03-08,20.200902938842773,20.389776064469515,19.282288494340538,19.3252153211814,403800
2021-03-09,19.900421142578125,20.21807146483316,19.368139967122683,19.92617560046904,690900
2021-03-10,20.338266372680664,20.5099687748562,19.72871850560616,19.909007911005205,380500
2021-03-11,20.51855087280273,20.535721601533,20.1150485725864,20.303921676146867,259600
2021-03-12,20.930635452270508,21.34272469360206,20.621570568135063,20.630155931234743,286100
