Price,Close,High,Low,Open,Volume
Ticker,IMP.VN,IMP.VN,IMP.VN,IMP.VN,IMP.VN
Date,,,,,
2025-02-07,46797.4140625,47837.35659722222,46302.20333167989,46500.287624007935,253100
2025-02-10,46005.078125,46846.93638993541,45658.43060414424,46797.41531552745,162400
2025-02-11,48134.484375,49223.94801311728,46054.59924768518,46054.59924768518,966900
2025-02-12,47540.23046875,48431.60979003907,47342.14617513021,48332.567643229166,118100
2025-02-13,47441.1875,48332.56680584551,47193.58213726513,47639.27179018789,243300
2025-02-14,47639.2734375,48431.610625649686,47193.5837691658,48035.44203157484,300000
2025-02-17,48332.56640625,50016.282858926745,47837.35568487449,47837.35568487449,526500
2025-02-18,48382.08984375,48926.821663894574,48084.963396398416,48530.6530674258,137900
2025-02-19,47540.23046875,49521.07340494792,46549.80900065105,48233.52549641927,564700
2025-02-20,48778.2578125,48827.77888642132,47144.06237309644,47391.66774270304,213700
2025-02-21,48035.44140625,49273.46824661727,47936.39925902062,48976.34180492912,188700
2025-02-24,47639.2734375,48134.484180093554,47193.5837691658,48035.44203157484,193000
2025-02-25,47292.625,47985.92002617801,47094.540706806285,47639.272513089,149400
2025-02-26,47540.23046875,48035.44120279949,47292.62510172527,47292.62510172527,192900
2025-02-27,47441.1875,47837.35608037579,47193.58213726513,47540.22964509395,99400
2025-02-28,47441.1875,47490.70857254697,46648.850339248434,47490.70857254697,159700
2025-03-03,46945.9765625,47936.39800896624,46896.45549017669,47936.39800896624,187300
2025-03-04,46599.33203125,46945.979559644,46450.76880479543,46846.93740867428,175900
2025-03-05,45806.9921875,46747.89256756757,45757.471114864864,46549.80827702703,277000
2025-03-06,46153.640625,46351.7249195279,45361.303446888414,45806.99310957618,69700
2025-03-07,46153.640625,46648.85136131974,46104.11955136803,46252.68277226395,113300
2025-03-10,45509.8671875,46252.68330046246,45460.3461133025,46153.64115206747,162100
2025-03-11,46153.640625,46401.24599315987,44767.05056330472,45856.51418320816,189600
2025-03-12,48431.609375,48530.651520961146,46054.597871932514,46500.28752875767,506600
2025-03-13,47738.31640625,49025.86435911567,47738.31640625,49025.86435911567,302500
2025-03-14,47738.31640625,48084.96393202153,47589.75318091935,47738.31640625,185200
2025-03-17,46945.9765625,47738.313719673,46549.8079839135,47738.313719673,172100
2025-03-18,47540.23046875,47540.23046875,46351.72470703125,47144.06188151042,97700
2025-03-19,50808.62109375,50808.62109375,47738.31455592105,48134.48314144737,1270500
2025-03-20,51501.91796875,51997.12871844952,50313.41216947115,51997.12871844952,407400
2025-03-21,51105.75,52789.46656976744,51105.75,51997.12936046512,373400
2025-03-24,47540.23046875,51105.74775390625,47540.23046875,51105.74775390625,1114500
2025-03-25,44717.53125,46945.97965116279,44618.489098837206,46698.37427325581,966400
2025-03-26,45163.21875,45906.03484786184,44767.05016447368,44767.05016447368,229800
2025-03-27,45212.7421875,45460.34756640197,44866.09465703724,45163.221111719606,94400
2025-03-28,45113.69921875,45410.82566805022,45064.17814386663,45163.22029363337,150600
2025-03-31,44123.27734375,44915.61453510802,44073.75626929012,44469.924864969136,194600
2025-04-01,44568.96484375,45311.78092447917,44222.31733940972,44222.31733940972,98100
2025-04-02,44816.5703125,45361.30210635359,44568.964951657465,44668.00709599448,79900
2025-04-03,41696.7421875,44469.92219046912,41696.7421875,43578.54290380047,373000
2025-04-04,41251.0546875,41696.7443539916,38824.52205882353,38824.52205882353,212500
2025-04-08,38378.83203125,40607.280342741935,38378.83203125,39616.85887096774,276900
2025-04-09,39072.12890625,41052.97194332224,35754.216819154,36645.5961858365,232900
2025-04-10,41795.78515625,41795.78515625,41795.78515625,41795.78515625,9600
2025-04-11,43529.0234375,43875.67095065415,41795.78587172924,42588.12304465302,280700
2025-04-14,43479.50390625,44073.75680701879,42588.124555096816,43578.54605637813,170100
2025-04-15,42637.64453125,43479.50278564169,42390.03916231127,43479.50278564169,69300
2025-04-16,42489.08203125,42885.25062827797,41795.78698645105,41795.78698645105,61700
2025-04-17,42637.64453125,42736.68667882549,41696.74412928281,42092.91271958478,50500
2025-04-18,43033.8125,43380.46001150748,42588.122842347526,43083.3335730725,53700
2025-04-21,43033.8125,43479.50215765248,42786.20713463752,42786.20713463752,26400
2025-04-22,41597.703125,43479.503980654765,40607.28162202381,43479.503980654765,117600
2025-04-23,42489.08203125,43380.46137456294,42241.47665810752,43380.46137456294,41100
2025-04-24,43182.375,43628.06465022936,42588.12213302752,42588.12213302752,45700
2025-04-25,42390.0390625,43231.89731490946,42390.0390625,43231.89731490946,46400
2025-04-28,42588.125,42786.20930232558,42191.95639534883,42588.125,56100
2025-04-29,42588.125,42637.64607558139,42390.04069767442,42588.125,20400
2025-05-05,43083.3359375,43479.50454382184,42439.56195222701,43479.50454382184,24358
2025-05-06,43083.3359375,43281.42024066092,42588.1251795977,42588.1251795977,48481
2025-05-07,43974.71484375,44717.5309728674,43083.33548880912,43083.33548880912,135329
2025-05-08,46549.80859375,46896.45610455452,44073.75494514628,44073.75494514628,370440
2025-05-09,48827.77734375,48827.77734375,46252.68158119929,46252.68158119929,622083
2025-05-12,48877.30078125,49521.07475303951,48481.13218322568,49521.07475303951,268459
2025-05-13,47045.01953125,48679.21494654605,46846.93523848684,48431.60958059211,309566
2025-05-14,47540.23046875,48382.08871663412,47243.10402832031,47243.10402832031,95234
2025-05-15,48728.73828125,48976.343658695376,46797.41633717607,46797.41633717607,213241
2025-05-16,47936.3984375,48530.65131069215,47886.87736473399,48530.65131069215,76892
2025-05-19,49471.55078125,50214.36685904655,47540.22897897898,47589.75005083208,302464
2025-05-20,49025.86328125,50115.32690972222,49025.86328125,49521.07402146464,294690
2025-05-21,49719.15625,50016.28268177291,48728.73481075697,49818.1983939243,202867
2025-05-22,50115.328125,51006.707479001976,48877.3012444417,49719.159523221344,380531
2025-05-23,51501.91796875,53581.80311748798,50808.62291917067,51501.91796875,705796
2025-05-26,54176.0546875,54176.0546875,52195.21173731719,52492.338179844606,1263283
2025-05-27,52294.25390625,54275.09685724432,52195.21175870029,54176.0547096946,306304
2025-05-28,50709.578125,51997.12600708008,50313.40954589844,51997.12600708008,551492
2025-05-29,51898.0859375,52294.25453244275,50907.66445014313,51204.79089635019,190971
2025-05-30,51501.91796875,52690.42376802884,51204.79151893029,51898.086568509614,169789
2025-06-02,51997.12890625,52096.17105654762,51204.79170386905,51997.12890625,197316
2025-06-03,51501.91796875,52294.25516826923,51303.83366887019,52294.25516826923,131680
2025-06-04,51204.7890625,51600.95764325435,51006.70477212282,51501.91549806576,251159
2025-06-05,51501.91796875,51600.9601186899,51204.79151893029,51204.79151893029,213534
2025-06-06,51700.0,51700.0,51105.74712643679,51600.95785440613,174250
2025-06-09,50400.0,51500.0,50100.0,51300.0,200866
2025-06-10,50700.0,51100.0,50200.0,50500.0,72288
2025-06-11,50500.0,51200.0,50400.0,50500.0,69105
2025-06-12,50900.0,51000.0,50400.0,51000.0,50353
2025-06-13,50400.0,51000.0,50400.0,50700.0,119739
2025-06-16,51600.0,52000.0,50400.0,50400.0,115941
2025-06-17,51600.0,52300.0,51100.0,51700.0,67214
2025-06-18,51300.0,51600.0,50900.0,51600.0,63166
2025-06-19,51300.0,51300.0,50500.0,51300.0,52401
2025-06-20,51600.0,51800.0,51100.0,51100.0,65212
2025-06-23,51100.0,51200.0,50600.0,50600.0,62561
2025-06-24,51300.0,51500.0,50900.0,51300.0,34641
2025-06-25,51200.0,51300.0,50900.0,51300.0,39193
2025-06-26,51100.0,51600.0,50700.0,51600.0,44904
2025-06-27,51400.0,51400.0,50700.0,50700.0,77918
2025-06-30,51600.0,52000.0,51200.0,51900.0,43912
2025-07-01,51600.0,51600.0,51200.0,51200.0,70997
2025-07-02,52000.0,54000.0,51900.0,52000.0,282695
2025-07-03,51600.0,52800.0,51400.0,52000.0,121300
2025-07-04,52000.0,52000.0,51300.0,51900.0,95176
2025-07-07,52000.0,52800.0,51800.0,52300.0,94114
2025-07-08,52200.0,52700.0,51800.0,52000.0,116792
2025-07-09,52600.0,53800.0,51900.0,51900.0,253452
2025-07-10,52700.0,53800.0,52300.0,53000.0,72554
2025-07-11,51900.0,52800.0,51800.0,52800.0,145512
2025-07-14,51800.0,52400.0,51700.0,52000.0,97190
2025-07-15,51900.0,52300.0,51500.0,52300.0,250267
2025-07-16,51800.0,52000.0,51700.0,51900.0,131264
2025-07-17,51800.0,51900.0,51600.0,51900.0,190126
2025-07-18,51700.0,52100.0,51500.0,52100.0,169403
2025-07-21,52000.0,53200.0,51800.0,52400.0,272745
2025-07-22,52200.0,52600.0,51800.0,52000.0,112076
2025-07-23,52000.0,53100.0,52000.0,52200.0,168455
2025-07-24,52000.0,52500.0,51800.0,52500.0,173221
2025-07-25,51900.0,52000.0,51700.0,51800.0,119280
2025-07-28,51900.0,52500.0,51700.0,52100.0,145574
2025-07-29,51000.0,52000.0,51000.0,51900.0,337414
2025-07-30,50500.0,51500.0,50500.0,51500.0,180100
2025-07-31,52000.0,52000.0,50300.0,50500.0,154224
2025-08-01,52700.0,53500.0,51800.0,52500.0,233392
2025-08-04,54300.0,54700.0,52500.0,52500.0,458435
2025-08-05,53800.0,54900.0,53200.0,54900.0,163402
2025-08-06,52600.0,53700.0,52200.0,53400.0,145929
2025-08-07,52400.0,53000.0,52200.0,52700.0,72302
2025-08-08,53900.0,54000.0,52100.0,52300.0,259203
2025-08-11,53100.0,54300.0,53000.0,54000.0,60494
2025-08-12,53000.0,53700.0,52600.0,53400.0,63015
2025-08-13,54600.0,54900.0,52600.0,53500.0,455571
2025-08-14,54000.0,55100.0,53700.0,55000.0,82434
2025-08-15,55000.0,55700.0,53300.0,53600.0,975568
2025-08-18,54900.0,55600.0,53800.0,55100.0,128371
2025-08-19,54300.0,56500.0,53900.0,54900.0,214628
2025-08-20,52800.0,54300.0,51800.0,54300.0,324037
2025-08-21,54000.0,54300.0,52100.0,52800.0,317677
2025-08-22,53200.0,53900.0,52500.0,53900.0,38183
2025-08-25,52700.0,54000.0,51900.0,53200.0,166324
2025-08-26,52600.0,52700.0,52100.0,52100.0,52362
2025-08-27,52500.0,53900.0,52400.0,52600.0,94121
2025-08-28,52300.0,53000.0,52300.0,52500.0,51420
2025-08-29,53800.0,54000.0,51500.0,52300.0,248256
2025-09-03,54700.0,54900.0,52100.0,52100.0,127697
2025-09-04,54700.0,55000.0,53100.0,54100.0,103954
2025-09-05,53800.0,54700.0,53600.0,54700.0,32926
2025-09-08,55400.0,55500.0,52800.0,54400.0,210665
2025-09-09,54900.0,55900.0,54400.0,55900.0,39610
2025-09-10,54500.0,55500.0,54400.0,55000.0,74767
2025-09-11,54400.0,55900.0,54400.0,54700.0,209727
2025-09-12,54500.0,54900.0,54200.0,54400.0,65291
2025-09-15,54600.0,55000.0,54000.0,54500.0,71553
2025-09-16,53300.0,54600.0,53200.0,54600.0,118724
2025-09-17,54000.0,54000.0,53100.0,53100.0,24374
2025-09-18,53100.0,54000.0,53000.0,53300.0,34996
2025-09-19,53400.0,53500.0,53100.0,53100.0,8534
2025-09-22,53200.0,53700.0,52700.0,53700.0,51441
2025-09-23,53300.0,53300.0,52900.0,53200.0,10390
2025-09-24,53100.0,53200.0,52700.0,53000.0,18950
2025-09-25,53200.0,53500.0,52800.0,53000.0,22694
2025-09-26,53000.0,53200.0,52600.0,53200.0,50522
2025-09-29,52700.0,53100.0,52600.0,53000.0,22727
2025-09-30,52900.0,52900.0,52200.0,52700.0,60930
2025-10-01,53000.0,53100.0,52500.0,52900.0,21527
2025-10-02,52500.0,52800.0,52400.0,52700.0,31485
2025-10-03,52500.0,52900.0,52200.0,52200.0,10961
2025-10-06,52400.0,52800.0,52400.0,52500.0,25143
2025-10-07,52400.0,52400.0,52200.0,52400.0,20218
2025-10-08,52100.0,52600.0,52100.0,52400.0,34954
2025-10-09,52000.0,52700.0,51200.0,52700.0,51086
2025-10-10,51900.0,52000.0,51200.0,52000.0,41781
2025-10-13,51000.0,51900.0,50800.0,51900.0,42118
2025-10-14,50700.0,51900.0,50500.0,51000.0,59245
2025-10-15,51000.0,51000.0,50700.0,50700.0,24129
2025-10-16,50600.0,51000.0,50400.0,51000.0,17918
2025-10-17,50600.0,51300.0,50300.0,50600.0,28800
2025-10-20,48000.0,50600.0,48000.0,50600.0,71176
2025-10-21,49500.0,50000.0,48300.0,48300.0,38005
2025-10-22,49750.0,50400.0,49250.0,49500.0,22036
2025-10-23,49500.0,50000.0,48900.0,49650.0,16168
2025-10-24,49000.0,49500.0,47000.0,49500.0,63419
2025-10-27,48950.0,49300.0,48000.0,49300.0,30862
2025-10-28,48950.0,49200.0,47500.0,48950.0,69326
2025-10-29,48800.0,49000.0,48750.0,48950.0,31412
2025-10-30,48550.0,48750.0,47350.0,48750.0,111290
2025-10-31,50100.0,50100.0,48000.0,48500.0,54549
2025-11-03,49500.0,50000.0,47500.0,50000.0,61556
2025-11-04,48950.0,49400.0,48600.0,49000.0,63469
2025-11-05,48850.0,49000.0,48200.0,49000.0,391277
2025-11-06,49450.0,49500.0,48850.0,49000.0,16680
2025-11-07,48650.0,49400.0,48500.0,49400.0,177315
2025-11-10,49300.0,49500.0,49000.0,49100.0,62036
2025-11-11,49250.0,49500.0,49000.0,49450.0,22991
2025-11-12,49450.0,49750.0,49000.0,49250.0,14710
2025-11-13,48000.0,49800.0,48000.0,49800.0,111053
2025-11-14,48700.0,49000.0,48300.0,48300.0,17461
2025-11-17,48300.0,48800.0,47450.0,48700.0,211766
2025-11-18,48400.0,48400.0,48000.0,48000.0,15025
2025-11-19,47250.0,48450.0,47000.0,48400.0,152699
2025-11-20,47250.0,47600.0,47200.0,47250.0,85158
2025-11-21,46100.0,47250.0,45950.0,47250.0,128445
2025-11-24,47300.0,47350.0,46100.0,46100.0,33841
2025-11-25,47000.0,47500.0,46200.0,47300.0,157764
2025-11-26,47400.0,47450.0,46500.0,46500.0,21888
2025-11-27,47500.0,47800.0,47000.0,47400.0,103225
2025-11-28,47600.0,47750.0,47500.0,47500.0,24505
2025-12-01,49300.0,49300.0,46300.0,47500.0,191896
2025-12-02,50400.0,50600.0,49450.0,49450.0,100302
2025-12-03,50100.0,50800.0,49500.0,50800.0,79111
2025-12-04,50100.0,50100.0,49600.0,50100.0,34130
2025-12-05,50200.0,50400.0,49700.0,50100.0,51173
2025-12-08,49200.0,50200.0,48600.0,50000.0,265692
2025-12-09,49100.0,49650.0,48750.0,49400.0,58987
2025-12-10,48700.0,49100.0,48500.0,49100.0,61751
2025-12-11,49000.0,49500.0,48000.0,48050.0,21816
2025-12-12,48600.0,49000.0,48200.0,49000.0,6829
2025-12-15,48550.0,48550.0,48000.0,48000.0,34305
2025-12-16,49000.0,49000.0,48100.0,48600.0,34354
2025-12-17,49600.0,50000.0,48150.0,49300.0,70353
2025-12-18,49500.0,49550.0,48500.0,49300.0,13968
2025-12-19,49900.0,50500.0,48600.0,48900.0,99669
2025-12-22,50300.0,50500.0,49900.0,49900.0,52255
2025-12-23,50200.0,50500.0,50000.0,50300.0,61132
2025-12-24,50100.0,50100.0,49100.0,49100.0,7417
2025-12-25,50600.0,50600.0,50000.0,50000.0,34530
2025-12-26,50500.0,50600.0,49200.0,50600.0,71880
2025-12-29,50700.0,50700.0,50000.0,50400.0,34132
2025-12-30,51700.0,52400.0,50700.0,50700.0,104004
2025-12-31,52500.0,53200.0,51700.0,51700.0,96688
2026-01-05,52100.0,52500.0,51600.0,52500.0,75199
2026-01-06,51800.0,52300.0,50500.0,52100.0,31562
2026-01-07,52500.0,52500.0,51200.0,51300.0,90453
2026-01-08,52500.0,52800.0,52000.0,52400.0,36676
2026-01-09,52500.0,52600.0,52000.0,52300.0,43871
2026-01-12,52300.0,52700.0,52200.0,52300.0,61655
2026-01-13,53100.0,53600.0,52100.0,52100.0,88395
2026-01-14,53200.0,53600.0,53100.0,53100.0,47952
2026-01-15,53700.0,53700.0,53000.0,53200.0,57734
2026-01-16,54200.0,54600.0,54000.0,54300.0,55787
2026-01-19,54500.0,55000.0,54400.0,54500.0,28956
2026-01-20,53600.0,54900.0,53600.0,54900.0,61372
2026-01-21,53600.0,53900.0,53600.0,53600.0,84143
2026-01-22,53600.0,54400.0,53500.0,54400.0,31169
2026-01-23,53700.0,54000.0,53400.0,53400.0,86739
2026-01-26,53900.0,54000.0,53600.0,53600.0,27699
2026-01-27,53700.0,53700.0,53000.0,53000.0,23367
2026-01-28,53800.0,53800.0,53600.0,53700.0,31738
2026-01-29,53800.0,53800.0,53600.0,53600.0,47940
2026-01-30,54200.0,54300.0,53800.0,53800.0,51718
2026-02-02,54000.0,54200.0,53400.0,54100.0,32927
2026-02-03,54100.0,54300.0,53800.0,54000.0,40043
2026-02-04,54100.0,54200.0,54000.0,54000.0,29108
2026-02-05,54200.0,54300.0,54100.0,54100.0,14795
2026-02-06,54100.0,54300.0,53600.0,54100.0,100568
2026-02-09,54000.0,54100.0,53700.0,53700.0,11418
2026-02-10,53800.0,54000.0,53500.0,53700.0,44140
2026-02-11,53900.0,53900.0,53500.0,53600.0,38877
