Price,Close,High,Low,Open,Volume
Ticker,SHI.VN,SHI.VN,SHI.VN,SHI.VN,SHI.VN
Date,,,,,
2022-11-22,13714.2861328125,14047.619140625,13714.2861328125,14047.619140625,152039
2022-11-23,14047.619140625,14047.619140625,13142.857421875,13380.9521484375,607529
2022-11-24,14190.4765625,14190.4765625,13238.095703125,13238.095703125,464204
2022-11-25,14238.095703125,14238.095703125,13428.5712890625,14047.619140625,720824
2022-11-28,14238.095703125,14238.095703125,13809.5234375,13904.76171875,3674264
2022-11-29,14285.7138671875,14285.7138671875,13904.76171875,14190.4765625,3443369
2022-11-30,14142.857421875,14285.7138671875,14000.0,14238.095703125,4117154
2022-12-01,13809.5234375,14238.095703125,13809.5234375,14238.095703125,3097709
2022-12-02,14047.619140625,14047.619140625,13809.5234375,13809.5234375,30344
2022-12-05,14000.0,14095.23828125,13619.0478515625,14095.23828125,619079
2022-12-06,14238.095703125,14238.095703125,13809.5234375,14047.619140625,500324
2022-12-07,13857.142578125,14190.4765625,13857.142578125,14190.4765625,1121609
2022-12-08,13809.5234375,14142.857421875,13428.5712890625,14142.857421875,725339
2022-12-09,14285.7138671875,14285.7138671875,13809.5234375,14000.0,2776724
2022-12-12,14000.0,14142.857421875,13952.380859375,14142.857421875,2706164
2022-12-13,14047.619140625,14047.619140625,13809.5234375,14000.0,2792369
2022-12-14,14047.619140625,14190.4765625,13904.76171875,14095.23828125,1785734
2022-12-15,14190.4765625,14190.4765625,13952.380859375,14142.857421875,3667464
2022-12-16,14285.7138671875,14285.7138671875,13952.380859375,14190.4765625,1730977
2022-12-19,13952.380859375,14238.095703125,13952.380859375,14238.095703125,3307656
2022-12-20,14047.619140625,14190.4765625,13952.380859375,14190.4765625,2783234
2022-12-21,14095.23828125,14190.4765625,13952.380859375,14190.4765625,1333079
2022-12-22,14095.23828125,14095.23828125,13952.380859375,14095.23828125,1829834
2022-12-23,14285.7138671875,14285.7138671875,13952.380859375,14190.4765625,498119
2022-12-26,14095.23828125,14285.7138671875,14000.0,14285.7138671875,438899
2022-12-27,14095.23828125,14190.4765625,14000.0,14190.4765625,348494
2022-12-28,14095.23828125,14142.857421875,14000.0,14095.23828125,8492696
2022-12-29,14285.7138671875,14285.7138671875,14095.23828125,14190.4765625,605324
2022-12-30,14238.095703125,14285.7138671875,14142.857421875,14285.7138671875,2857784
2023-01-03,15095.23828125,15190.4765625,14047.619140625,14047.619140625,4382679
2023-01-04,15428.5712890625,15952.380859375,15333.3330078125,15952.380859375,972509
2023-01-05,15428.5712890625,15571.4287109375,15285.7138671875,15428.5712890625,3547424
2023-01-06,14857.142578125,15523.8095703125,14857.142578125,15428.5712890625,3052426
2023-01-09,15190.4765625,15238.095703125,14380.9521484375,14380.9521484375,2781911
2023-01-10,15238.095703125,15428.5712890625,14809.5234375,14809.5234375,2711684
2023-01-11,15238.095703125,15428.5712890625,15142.857421875,15428.5712890625,5359134
2023-01-12,15333.3330078125,15333.3330078125,15047.619140625,15333.3330078125,2208569
2023-01-13,15428.5712890625,15428.5712890625,15047.619140625,15380.9521484375,1822799
2023-01-16,15285.7138671875,15428.5712890625,15142.857421875,15380.9521484375,1961924
2023-01-17,15285.7138671875,15380.9521484375,15047.619140625,15333.3330078125,2721809
2023-01-18,15142.857421875,15476.1904296875,14761.904296875,15476.1904296875,1128854
2023-01-19,15142.857421875,15428.5712890625,14571.4287109375,15142.857421875,568049
2023-01-27,15190.4765625,15190.4765625,14952.380859375,15142.857421875,1457084
2023-01-30,15047.619140625,15142.857421875,14952.380859375,15142.857421875,684599
2023-01-31,15047.619140625,15047.619140625,14761.904296875,15047.619140625,2051657
2023-02-01,15047.619140625,15047.619140625,14809.5234375,15047.619140625,732689
2023-02-02,14952.380859375,15047.619140625,14666.6669921875,15047.619140625,755579
2023-02-03,14761.904296875,14952.380859375,14714.2861328125,14952.380859375,728804
2023-02-06,14666.6669921875,14761.904296875,14285.7138671875,14666.6669921875,1075724
2023-02-07,14523.8095703125,14761.904296875,14285.7138671875,14761.904296875,925889
2023-02-08,13619.0478515625,14523.8095703125,13523.8095703125,14523.8095703125,1982504
2023-02-09,13904.76171875,14095.23828125,13666.6669921875,13714.2861328125,951929
2023-02-10,13714.2861328125,13809.5234375,13523.8095703125,13714.2861328125,800099
2023-02-13,13523.8095703125,13666.6669921875,13333.3330078125,13666.6669921875,2437994
2023-02-14,13714.2861328125,13714.2861328125,13380.9521484375,13523.8095703125,1394504
2023-02-15,13809.5234375,13809.5234375,13428.5712890625,13666.6669921875,1852409
2023-02-16,13619.0478515625,13809.5234375,13476.1904296875,13809.5234375,653204
2023-02-17,13523.8095703125,13619.0478515625,13380.9521484375,13619.0478515625,602594
2023-02-20,13523.8095703125,13523.8095703125,13333.3330078125,13523.8095703125,670109
2023-02-21,13523.8095703125,13523.8095703125,13333.3330078125,13523.8095703125,2266529
2023-02-22,13428.5712890625,13476.1904296875,13333.3330078125,13333.3330078125,644489
2023-02-23,13476.1904296875,13476.1904296875,13238.095703125,13476.1904296875,6484169
2023-02-24,13428.5712890625,13476.1904296875,13142.857421875,13476.1904296875,848294
2023-02-27,13333.3330078125,13333.3330078125,13095.23828125,13333.3330078125,550724
2023-02-28,13285.7138671875,13333.3330078125,13142.857421875,13333.3330078125,1252754
2023-03-01,13333.3330078125,13333.3330078125,13142.857421875,13190.4765625,1923701
2023-03-02,13333.3330078125,13333.3330078125,13190.4765625,13333.3330078125,1233854
2023-03-03,13333.3330078125,13428.5712890625,13238.095703125,13333.3330078125,362984
2023-03-06,13333.3330078125,13619.0478515625,13238.095703125,13428.5712890625,3814859
2023-03-07,13714.2861328125,13714.2861328125,13476.1904296875,13619.0478515625,395744
2023-03-08,13714.2861328125,13809.5234375,13380.9521484375,13714.2861328125,3311804
2023-03-09,13714.2861328125,13809.5234375,13476.1904296875,13809.5234375,3137084
2023-03-10,13666.6669921875,13666.6669921875,13476.1904296875,13619.0478515625,1828469
2023-03-13,13619.0478515625,13619.0478515625,13380.9521484375,13380.9521484375,4860659
2023-03-14,13619.0478515625,13666.6669921875,13380.9521484375,13666.6669921875,1447109
2023-03-15,13523.8095703125,13666.6669921875,13333.3330078125,13666.6669921875,4234964
2023-03-16,13333.3330078125,13523.8095703125,13333.3330078125,13523.8095703125,1431044
2023-03-17,13333.3330078125,13333.3330078125,13285.7138671875,13333.3330078125,278459
2023-03-20,13142.857421875,13333.3330078125,13142.857421875,13333.3330078125,1361107
2023-03-21,13285.7138671875,13285.7138671875,13095.23828125,13142.857421875,833594
2023-03-22,13285.7138671875,13380.9521484375,13142.857421875,13380.9521484375,1779014
2023-03-23,13047.619140625,13142.857421875,13047.619140625,13142.857421875,4291664
2023-03-24,13190.4765625,13238.095703125,13095.23828125,13095.23828125,811754
2023-03-27,13190.4765625,13190.4765625,13047.619140625,13190.4765625,692369
2023-03-28,13142.857421875,13190.4765625,13142.857421875,13190.4765625,765764
2023-03-29,13047.619140625,13142.857421875,13047.619140625,13142.857421875,476804
2023-03-30,13238.095703125,13238.095703125,13095.23828125,13095.23828125,3143384
2023-03-31,13095.23828125,13238.095703125,13095.23828125,13238.095703125,635774
2023-04-03,13190.4765625,13190.4765625,13095.23828125,13190.4765625,336734
2023-04-04,13142.857421875,13190.4765625,13047.619140625,13190.4765625,325499
2023-04-05,12857.142578125,13142.857421875,12857.142578125,13142.857421875,247799
2023-04-06,13142.857421875,13142.857421875,12857.142578125,12857.142578125,840839
2023-04-07,13095.23828125,13142.857421875,13000.0,13142.857421875,221969
2023-04-10,13095.23828125,13095.23828125,12952.380859375,13047.619140625,231629
2023-04-11,13047.619140625,13095.23828125,12952.380859375,13047.619140625,241814
2023-04-12,13047.619140625,13047.619140625,12952.380859375,13000.0,220919
2023-04-13,13047.619140625,13047.619140625,12952.380859375,13047.619140625,239819
2023-04-14,13000.0,13047.619140625,12190.4765625,12190.4765625,228269
2023-04-17,12952.380859375,13000.0,12809.5234375,12904.76171875,217454
2023-04-18,12857.142578125,12904.76171875,12714.2861328125,12904.76171875,234044
2023-04-19,12809.5234375,12809.5234375,12523.8095703125,12523.8095703125,370544
2023-04-20,12809.5234375,12809.5234375,12571.4287109375,12761.904296875,378419
2023-04-21,12761.904296875,12761.904296875,12523.8095703125,12523.8095703125,235304
2023-04-24,12904.76171875,12904.76171875,12523.8095703125,12523.8095703125,4445384
2023-04-25,12857.142578125,12857.142578125,12809.5234375,12809.5234375,543269
2023-04-26,13333.3330078125,13333.3330078125,12666.6669921875,12857.142578125,1925489
2023-04-27,13285.7138671875,13333.3330078125,12904.76171875,13333.3330078125,1420439
2023-04-28,13238.095703125,13428.5712890625,13000.0,13428.5712890625,540119
2023-05-04,13190.4765625,13190.4765625,12857.142578125,13047.619140625,1199204
2023-05-05,12904.76171875,13190.4765625,12380.9521484375,12857.142578125,316784
2023-05-08,12809.5234375,13047.619140625,12380.9521484375,13047.619140625,1521764
2023-05-09,12809.5234375,13047.619140625,12476.1904296875,12952.380859375,113924
2023-05-10,12761.904296875,12761.904296875,12380.9521484375,12714.2861328125,242444
2023-05-11,12666.6669921875,12761.904296875,12666.6669921875,12714.2861328125,234569
2023-05-12,12714.2861328125,12809.5234375,12571.4287109375,12571.4287109375,539174
2023-05-15,12714.2861328125,12714.2861328125,12571.4287109375,12714.2861328125,557129
2023-05-16,12714.2861328125,12761.904296875,12571.4287109375,12714.2861328125,368549
2023-05-17,12666.6669921875,12714.2861328125,12619.0478515625,12666.6669921875,294419
2023-05-18,12809.5234375,12952.380859375,12523.8095703125,12666.6669921875,253784
2023-05-19,12714.2861328125,12809.5234375,12619.0478515625,12809.5234375,494759
2023-05-22,12714.2861328125,12714.2861328125,12571.4287109375,12714.2861328125,1455404
2023-05-23,12809.5234375,12809.5234375,12619.0478515625,12714.2861328125,479639
2023-05-24,12714.2861328125,12809.5234375,12666.6669921875,12809.5234375,1258844
2023-05-25,12761.904296875,12761.904296875,12571.4287109375,12714.2861328125,278144
2023-05-26,12761.904296875,12809.5234375,12619.0478515625,12809.5234375,237089
2023-05-29,12714.2861328125,12857.142578125,12666.6669921875,12857.142578125,351119
2023-05-30,12714.2861328125,12714.2861328125,12666.6669921875,12714.2861328125,214514
2023-05-31,13095.23828125,13142.857421875,12761.904296875,12857.142578125,848035
2023-06-01,13476.1904296875,13619.0478515625,13095.23828125,13095.23828125,339149
2023-06-02,13333.3330078125,13761.904296875,13238.095703125,13761.904296875,255884
2023-06-05,13333.3330078125,13476.1904296875,13000.0,13476.1904296875,387869
2023-06-06,13047.619140625,13238.095703125,13000.0,13238.095703125,2087294
2023-06-07,13047.619140625,13142.857421875,13047.619140625,13047.619140625,403094
2023-06-08,12666.6669921875,13285.7138671875,12380.9521484375,13285.7138671875,1339484
2023-06-09,12857.142578125,12857.142578125,12619.0478515625,12761.904296875,276779
2023-06-12,12857.142578125,12952.380859375,12666.6669921875,12952.380859375,905834
2023-06-13,12809.5234375,12857.142578125,12714.2861328125,12714.2861328125,499274
2023-06-14,12809.5234375,13000.0,12761.904296875,12809.5234375,184064
2023-06-15,12666.6669921875,13238.095703125,12666.6669921875,13000.0,187214
2023-06-16,12666.6669921875,12761.904296875,12571.4287109375,12571.4287109375,265019
2023-06-19,12571.4287109375,12666.6669921875,12476.1904296875,12619.0478515625,249689
2023-06-20,12619.0478515625,12619.0478515625,12428.5712890625,12428.5712890625,982589
2023-06-21,12523.8095703125,12809.5234375,11809.5234375,12619.0478515625,1280264
2023-06-22,12666.6669921875,12666.6669921875,12285.7138671875,12476.1904296875,1841384
2023-06-23,12571.4287109375,12714.2861328125,12190.4765625,12666.6669921875,598919
2023-06-26,12523.8095703125,12571.4287109375,12190.4765625,12380.9521484375,603854
2023-06-27,12523.8095703125,12523.8095703125,12190.4765625,12523.8095703125,1271171
2023-06-28,12476.1904296875,12523.8095703125,12095.23828125,12523.8095703125,2575649
2023-06-29,12380.9521484375,12380.9521484375,12000.0,12380.9521484375,693839
2023-06-30,12476.1904296875,12476.1904296875,11904.76171875,12190.4765625,783089
2023-07-03,12380.9521484375,12380.9521484375,11904.76171875,12190.4765625,278459
2023-07-04,12380.9521484375,12380.9521484375,11904.76171875,12380.9521484375,484784
2023-07-05,12380.9521484375,12380.9521484375,11904.76171875,12380.9521484375,470609
2023-07-06,12380.9521484375,12380.9521484375,11904.76171875,12285.7138671875,3987479
2023-07-07,12333.3330078125,12333.3330078125,11904.76171875,12047.619140625,4121564
2023-07-10,12380.9521484375,12380.9521484375,11904.76171875,12333.3330078125,529514
2023-07-11,12333.3330078125,12333.3330078125,12142.857421875,12285.7138671875,196874
2023-07-12,12285.7138671875,12333.3330078125,12000.0,12190.4765625,194459
2023-07-13,12666.6669921875,12666.6669921875,12047.619140625,12285.7138671875,6015764
2023-07-14,13285.7138671875,13285.7138671875,12380.9521484375,12380.9521484375,3039854
2023-07-17,13238.095703125,13238.095703125,12857.142578125,13190.4765625,2294144
2023-07-18,13238.095703125,13238.095703125,12952.380859375,13142.857421875,4687199
2023-07-19,13190.4765625,13190.4765625,13047.619140625,13190.4765625,952034
2023-07-20,12952.380859375,13095.23828125,12952.380859375,13000.0,296309
2023-07-21,13000.0,13047.619140625,12857.142578125,12952.380859375,1465799
2023-07-24,13238.095703125,13238.095703125,12952.380859375,12952.380859375,828029
2023-07-25,13142.857421875,13142.857421875,12952.380859375,13000.0,2101784
2023-07-26,13142.857421875,13142.857421875,12952.380859375,13142.857421875,455804
2023-07-27,13238.095703125,13238.095703125,12952.380859375,13142.857421875,1921499
2023-07-28,13000.0,13142.857421875,12952.380859375,12952.380859375,693104
2023-07-31,13000.0,13047.619140625,12952.380859375,12952.380859375,529094
2023-08-01,13000.0,13047.619140625,13000.0,13047.619140625,181964
2023-08-02,13000.0,13047.619140625,13000.0,13000.0,1555154
2023-08-03,13238.095703125,13238.095703125,12952.380859375,12952.380859375,1377809
2023-08-04,13142.857421875,13142.857421875,13095.23828125,13142.857421875,1367729
2023-08-07,13142.857421875,13142.857421875,13095.23828125,13142.857421875,868874
2023-08-08,13095.23828125,13142.857421875,13047.619140625,13047.619140625,634304
2023-08-09,13000.0,13095.23828125,13000.0,13047.619140625,287594
2023-08-10,13047.619140625,13047.619140625,12952.380859375,13047.619140625,727229
2023-08-11,13047.619140625,13047.619140625,12904.76171875,12904.76171875,129989
2023-08-14,13047.619140625,13190.4765625,13047.619140625,13047.619140625,1113209
2023-08-15,13238.095703125,13238.095703125,13000.0,13047.619140625,368129
2023-08-16,13238.095703125,13333.3330078125,13047.619140625,13238.095703125,1108484
2023-08-17,13238.095703125,13238.095703125,13000.0,13000.0,262919
2023-08-18,13238.095703125,13238.095703125,12857.142578125,13190.4765625,808289
2023-08-21,13238.095703125,13238.095703125,12857.142578125,12952.380859375,2246369
2023-08-22,13190.4765625,13238.095703125,12904.76171875,13047.619140625,2069024
2023-08-23,13190.4765625,13190.4765625,13047.619140625,13142.857421875,1805999
2023-08-24,13095.23828125,13142.857421875,12809.5234375,13095.23828125,150884
2023-08-25,13047.619140625,13095.23828125,13047.619140625,13095.23828125,1105334
2023-08-28,13142.857421875,13142.857421875,13047.619140625,13095.23828125,2013164
2023-08-29,13857.142578125,13857.142578125,13047.619140625,13095.23828125,2044454
2023-08-30,13809.5234375,14047.619140625,13619.0478515625,14000.0,291374
2023-08-31,13904.76171875,14000.0,13428.5712890625,13809.5234375,424829
2023-09-05,13809.5234375,14000.0,13523.8095703125,14000.0,2940314
2023-09-06,13761.904296875,13809.5234375,13190.4765625,13190.4765625,2671619
2023-09-07,13761.904296875,13761.904296875,13428.5712890625,13761.904296875,864569
2023-09-08,13761.904296875,13761.904296875,13285.7138671875,13476.1904296875,511034
2023-09-11,13619.0478515625,13714.2861328125,13428.5712890625,13428.5712890625,2272199
2023-09-12,13523.8095703125,13523.8095703125,13285.7138671875,13285.7138671875,756419
2023-09-13,13238.095703125,13523.8095703125,13238.095703125,13428.5712890625,516494
2023-09-14,13142.857421875,13428.5712890625,13095.23828125,13095.23828125,484049
2023-09-15,13047.619140625,13142.857421875,13047.619140625,13142.857421875,123374
