Price,Close,High,Low,Open,Volume
2024-02-22,7554.54541015625,7554.54541015625,7100.0,7118.181640625,201959
2024-02-23,8081.818359375,8081.818359375,8081.818359375,8081.818359375,474319
2024-02-26,8645.4541015625,8645.4541015625,8645.4541015625,8645.4541015625,600929
2024-02-27,9227.2724609375,9227.2724609375,9009.0908203125,9227.2724609375,680349
2024-02-28,9818.181640625,9863.63671875,9772.7275390625,9863.63671875,860859
2024-02-29,9545.4541015625,10454.5458984375,9454.5458984375,10454.5458984375,520189
2024-03-01,9590.9091796875,10181.818359375,9454.5458984375,10181.818359375,147729
2024-03-04,8927.2724609375,9590.9091796875,8927.2724609375,9590.9091796875,301289
2024-03-05,8636.36328125,9500.0,8454.5458984375,8927.2724609375,316799
2024-03-06,8627.2724609375,8727.2724609375,8363.63671875,8363.63671875,61379
2024-03-07,8600.0,9000.0,8409.0908203125,8409.0908203125,39379
2024-03-08,8418.181640625,8890.9091796875,8390.9091796875,8890.9091796875,375539
2024-03-11,8563.63671875,8918.181640625,8363.63671875,8518.181640625,43009
2024-03-12,8663.63671875,8818.181640625,8636.36328125,8636.36328125,35859
2024-03-13,8745.4541015625,8818.181640625,8727.2724609375,8818.181640625,70289
2024-03-14,8872.7275390625,8909.0908203125,8609.0908203125,8900.0,39709
2024-03-15,8727.2724609375,8863.63671875,8681.818359375,8681.818359375,84589
2024-03-18,8727.2724609375,8863.63671875,8436.36328125,8727.2724609375,59399
2024-03-19,8818.181640625,8818.181640625,8654.5458984375,8709.0908203125,60829
2024-03-20,8818.181640625,8836.36328125,8754.5458984375,8818.181640625,60939
2024-03-21,8863.63671875,8900.0,8727.2724609375,8900.0,16389
2024-03-22,8854.5458984375,8854.5458984375,8727.2724609375,8790.9091796875,22879
2024-03-25,9454.5458984375,9454.5458984375,8854.5458984375,8854.5458984375,320649
2024-03-26,9909.0908203125,10045.4541015625,9454.5458984375,10000.0,373119
2024-03-27,9727.2724609375,10000.0,9545.4541015625,9772.7275390625,140469
2024-03-28,9681.818359375,9863.63671875,9545.4541015625,9727.2724609375,59949
2024-03-29,9590.9091796875,9909.0908203125,9500.0,9545.4541015625,347379
2024-04-01,9500.0,10000.0,9500.0,9590.9091796875,32889
2024-04-02,9454.5458984375,9500.0,9409.0908203125,9500.0,34649
2024-04-03,9090.9091796875,9681.818359375,9090.9091796875,9363.63671875,34869
2024-04-04,9318.181640625,9500.0,9090.9091796875,9090.9091796875,56099
2024-04-05,9363.63671875,9363.63671875,9090.9091796875,9363.63671875,1647909
2024-04-08,9227.2724609375,9318.181640625,8727.2724609375,9090.9091796875,1689489
2024-04-09,9272.7275390625,9318.181640625,9272.7275390625,9318.181640625,4729
2024-04-10,9363.63671875,9545.4541015625,9227.2724609375,9227.2724609375,60389
2024-04-11,9318.181640625,9500.0,9318.181640625,9363.63671875,28269
2024-04-12,9090.9091796875,9500.0,9090.9091796875,9318.181640625,39159
2024-04-15,9272.7275390625,9272.7275390625,9018.181640625,9272.7275390625,16829
2024-04-16,9181.818359375,9272.7275390625,8745.4541015625,9090.9091796875,12759
2024-04-17,8909.0908203125,9181.818359375,8909.0908203125,9136.36328125,18149
2024-04-19,8454.5458984375,9000.0,8454.5458984375,9000.0,55659
2024-04-22,8545.4541015625,8727.2724609375,8545.4541015625,8727.2724609375,9239
2024-04-23,8645.4541015625,8909.0908203125,8545.4541015625,8545.4541015625,11879
2024-04-24,9090.9091796875,9136.36328125,8681.818359375,8681.818359375,118579
2024-04-25,9090.9091796875,9136.36328125,8736.36328125,8736.36328125,27279
2024-04-26,9090.9091796875,9363.63671875,8781.818359375,9000.0,20789
2024-05-02,9363.63671875,9727.2724609375,9181.818359375,9454.5458984375,266639
2024-05-03,9545.4541015625,9818.181640625,9090.9091796875,9090.9091796875,84589
2024-05-06,9409.0908203125,9454.5458984375,9090.9091796875,9272.7275390625,26289
2024-05-07,9090.9091796875,9454.5458984375,8827.2724609375,9409.0908203125,15729
2024-05-08,9272.7275390625,9318.181640625,8645.4541015625,8645.4541015625,11659
2024-05-09,9227.2724609375,9272.7275390625,9090.9091796875,9090.9091796875,70839
2024-05-10,8809.0908203125,9363.63671875,8736.36328125,9090.9091796875,37289
2024-05-13,8827.2724609375,9090.9091796875,8809.0908203125,9090.9091796875,9349
2024-05-14,9081.818359375,9227.2724609375,8818.181640625,8818.181640625,27829
2024-05-15,8863.63671875,9081.818359375,8672.7275390625,9000.0,32999
2024-05-16,9045.4541015625,9181.818359375,8909.0908203125,9181.818359375,251239
2024-05-17,9090.9091796875,9090.9091796875,8909.0908203125,9000.0,70949
2024-05-20,8981.818359375,9136.36328125,8836.36328125,9000.0,118029
2024-05-21,8900.0,8990.9091796875,8681.818359375,8954.5458984375,68749
2024-05-22,8645.4541015625,8900.0,8381.818359375,8772.7275390625,73919
2024-05-23,8863.63671875,8954.5458984375,8663.63671875,8727.2724609375,64129
2024-05-24,8818.181640625,8881.818359375,8645.4541015625,8818.181640625,61269
2024-05-27,8700.0,9000.0,8654.5458984375,8772.7275390625,258939
2024-05-28,8790.9091796875,8827.2724609375,8636.36328125,8700.0,241119
2024-05-29,8772.7275390625,8827.2724609375,8654.5458984375,8790.9091796875,236389
2024-05-30,8636.36328125,8727.2724609375,8572.7275390625,8727.2724609375,217579
2024-05-31,8636.36328125,8700.0,8590.9091796875,8618.181640625,288199
2024-06-03,8636.36328125,8727.2724609375,8545.4541015625,8618.181640625,44329
2024-06-04,8590.9091796875,8700.0,8590.9091796875,8600.0,57969
2024-06-05,8590.9091796875,8636.36328125,7990.9091796875,8545.4541015625,64349
2024-06-06,8627.2724609375,8681.818359375,8545.4541015625,8545.4541015625,61269
2024-06-07,8581.818359375,8681.818359375,8545.4541015625,8681.818359375,75349
2024-06-10,8345.4541015625,8454.5458984375,8181.818359375,8318.181640625,100539
2024-06-11,8027.27294921875,8354.5458984375,8000.0,8272.7275390625,47519
2024-06-12,8245.4541015625,8336.36328125,8000.0,8027.27294921875,159389
2024-06-13,8200.0,8245.4541015625,8000.0,8245.4541015625,385659
2024-06-14,8000.0,8190.9091796875,8000.0,8181.818359375,367069
2024-06-17,7990.9091796875,8000.0,7727.27294921875,8000.0,38939
2024-06-18,8200.0,8272.7275390625,7954.54541015625,7990.9091796875,702569
2024-06-19,8172.72705078125,8181.818359375,7727.27294921875,8181.818359375,626669
2024-06-20,8109.0908203125,8190.9091796875,7636.36376953125,8090.9091796875,46749
2024-06-21,7963.63623046875,8100.0,7927.27294921875,7990.9091796875,37729
2024-06-24,7954.54541015625,7981.818359375,7681.818359375,7909.0908203125,21449
2024-06-25,7781.818359375,7945.45458984375,7772.72705078125,7863.63623046875,19799
2024-06-26,7881.818359375,7972.72705078125,7736.36376953125,7736.36376953125,18369
2024-06-27,7727.27294921875,7945.45458984375,7727.27294921875,7845.45458984375,20129
2024-06-28,7654.54541015625,7727.27294921875,7636.36376953125,7663.63623046875,12429
2024-07-01,7636.36376953125,7654.54541015625,7272.72705078125,7636.36376953125,8689
2024-07-02,8118.181640625,8136.36376953125,7272.72705078125,7545.45458984375,81619
2024-07-03,8454.5458984375,8454.5458984375,8181.818359375,8181.818359375,101859
2024-07-04,8636.36328125,8818.181640625,8545.4541015625,8818.181640625,279509
2024-07-05,8590.9091796875,8863.63671875,8590.9091796875,8863.63671875,367399
2024-07-08,8627.2724609375,8681.818359375,8545.4541015625,8590.9091796875,543729
2024-07-09,8545.4541015625,8636.36328125,8536.36328125,8627.2724609375,67539
2024-07-10,8545.4541015625,8590.9091796875,8100.0,8100.0,39269
2024-07-11,8372.7275390625,8536.36328125,8127.27294921875,8500.0,42679
2024-07-12,8272.7275390625,8372.7275390625,8136.36376953125,8136.36376953125,36519
2024-07-15,8236.36328125,8263.63671875,8145.45458984375,8145.45458984375,33329
2024-07-16,8209.0908203125,8236.36328125,8045.45458984375,8127.27294921875,86459
2024-07-17,8209.0908203125,8209.0908203125,7954.54541015625,8072.72705078125,115719
2024-07-18,8163.63623046875,8209.0908203125,8045.45458984375,8045.45458984375,38829
2024-07-19,8127.27294921875,8163.63623046875,7945.45458984375,8063.63623046875,27939
2024-07-22,8063.63623046875,8118.181640625,7954.54541015625,8045.45458984375,22769
2024-07-23,8063.63623046875,8081.818359375,8000.0,8054.54541015625,16499
2024-07-24,8000.0,8036.36376953125,7900.0,7972.72705078125,18369
2024-07-25,7981.818359375,8000.0,7927.27294921875,7927.27294921875,21339
2024-07-26,8536.36328125,8536.36328125,7745.45458984375,7745.45458984375,27169
2024-07-29,8500.0,8545.4541015625,8500.0,8536.36328125,43889
2024-07-30,8409.0908203125,8454.5458984375,8272.7275390625,8363.63671875,35089
2024-07-31,8436.36328125,8445.4541015625,8181.818359375,8181.818359375,38609
2024-08-01,8327.2724609375,8454.5458984375,8163.63623046875,8327.2724609375,29699
2024-08-02,8318.181640625,8363.63671875,8181.818359375,8181.818359375,20129
2024-08-05,8272.7275390625,8272.7275390625,8000.0,8000.0,22109
2024-08-06,8290.9091796875,8318.181640625,8000.0,8000.0,29039
2024-08-07,8318.181640625,8345.4541015625,8045.45458984375,8045.45458984375,33329
2024-08-08,8354.5458984375,8436.36328125,8045.45458984375,8045.45458984375,28489
2024-08-09,8300.0,8318.181640625,8090.9091796875,8090.9091796875,29039
2024-08-12,8345.4541015625,8363.63671875,8090.9091796875,8090.9091796875,29589
2024-08-13,8336.36328125,8363.63671875,7909.0908203125,8081.818359375,39269
2024-08-14,8309.0908203125,8345.4541015625,8090.9091796875,8090.9091796875,29479
2024-08-15,8309.0908203125,8309.0908203125,7909.0908203125,8118.181640625,23539
2024-08-16,8363.63671875,8363.63671875,7909.0908203125,7936.36376953125,26839
2024-08-19,8363.63671875,8363.63671875,8000.0,8090.9091796875,32449
2024-08-20,7863.63623046875,8454.5458984375,7863.63623046875,8090.9091796875,357059
2024-08-21,7909.0908203125,8181.818359375,7872.72705078125,7909.0908203125,66109
2024-08-22,7836.36376953125,8000.0,7818.181640625,7909.0908203125,57199
2024-08-23,7909.0908203125,8063.63623046875,7818.181640625,7818.181640625,81729
2024-08-26,7909.0908203125,8000.0,7727.27294921875,7909.0908203125,49279
2024-08-27,7909.0908203125,7990.9091796875,7818.181640625,7909.0908203125,35969
2024-08-28,7863.63623046875,8000.0,7818.181640625,7909.0908203125,34319
2024-08-29,7909.0908203125,7909.0908203125,7863.63623046875,7863.63623046875,32119
2024-08-30,7954.54541015625,7954.54541015625,7900.0,7900.0,22879
2024-09-04,7909.0908203125,7909.0908203125,7909.0908203125,7909.0908203125,31569
2024-09-05,7909.0908203125,7909.0908203125,7818.181640625,7909.0908203125,33989
2024-09-06,7890.9091796875,7927.27294921875,7818.181640625,7909.0908203125,682879
2024-09-09,7890.9091796875,7909.0908203125,7890.9091796875,7909.0908203125,369709
2024-09-10,7863.63623046875,7890.9091796875,7818.181640625,7890.9091796875,27169
2024-09-11,7800.0,7818.181640625,7636.36376953125,7818.181640625,18039
2024-09-12,7881.818359375,7909.0908203125,7681.818359375,7800.0,715879
2024-09-13,7909.0908203125,7909.0908203125,7881.818359375,7881.818359375,416899
2024-09-16,7909.0908203125,8000.0,7900.0,7909.0908203125,121769
2024-09-17,7927.27294921875,7945.45458984375,7909.0908203125,7909.0908203125,34979
2024-09-18,7936.36376953125,7936.36376953125,7818.181640625,7927.27294921875,208889
2024-09-19,7909.0908203125,7954.54541015625,7818.181640625,7936.36376953125,39269
2024-09-20,7900.0,7918.181640625,7727.27294921875,7909.0908203125,182709
2024-09-23,7890.9091796875,7900.0,7881.818359375,7900.0,69079
2024-09-24,7890.9091796875,7909.0908203125,7554.54541015625,7554.54541015625,161039
2024-09-25,7890.9091796875,7890.9091796875,7772.72705078125,7772.72705078125,46419
2024-09-26,7881.818359375,7909.0908203125,7863.63623046875,7863.63623046875,168519
2024-09-27,7863.63623046875,7881.818359375,7818.181640625,7818.181640625,101859
2024-09-30,7909.0908203125,7909.0908203125,7772.72705078125,7772.72705078125,161809
2024-10-01,7945.45458984375,8009.0908203125,7818.181640625,8000.0,44109
2024-10-02,7900.0,7936.36376953125,7727.27294921875,7818.181640625,48949
2024-10-03,7890.9091796875,7900.0,7818.181640625,7818.181640625,40259
2024-10-04,7890.9091796875,7890.9091796875,7681.818359375,7681.818359375,36519
2024-10-07,7809.0908203125,7881.818359375,7690.9091796875,7727.27294921875,34759
2024-10-08,7809.0908203125,7863.63623046875,7727.27294921875,7772.72705078125,25299
2024-10-09,7727.27294921875,7809.0908203125,7681.818359375,7727.27294921875,17049
2024-10-10,7818.181640625,7909.0908203125,7600.0,7881.818359375,26179
2024-10-11,7809.0908203125,7818.181640625,7572.72705078125,7727.27294921875,28159
2024-10-14,7863.63623046875,7890.9091796875,7727.27294921875,7727.27294921875,19359
2024-10-15,7809.0908203125,8045.45458984375,7727.27294921875,7727.27294921875,22549
2024-10-16,7781.818359375,7781.818359375,7636.36376953125,7727.27294921875,27939
2024-10-17,7809.0908203125,7809.0908203125,7636.36376953125,7636.36376953125,17929
2024-10-18,7863.63623046875,7900.0,7636.36376953125,7636.36376953125,20789
2024-10-21,7818.181640625,7909.0908203125,7636.36376953125,7681.818359375,22549
2024-10-22,7727.27294921875,7818.181640625,7500.0,7727.27294921875,36299
2024-10-23,7727.27294921875,7863.63623046875,7518.181640625,7545.45458984375,27279
2024-10-24,7563.63623046875,7681.818359375,7454.54541015625,7545.45458984375,27279
2024-10-25,7572.72705078125,7645.45458984375,7281.818359375,7454.54541015625,24639
2024-10-28,7227.27294921875,7627.27294921875,7227.27294921875,7409.0908203125,20019
2024-10-29,7727.27294921875,7727.27294921875,7272.72705078125,7272.72705078125,35859
2024-10-30,8200.0,8200.0,7727.27294921875,8000.0,32559
2024-10-31,8409.0908203125,8454.5458984375,8000.0,8200.0,33989
2024-11-01,8272.7275390625,8500.0,8272.7275390625,8372.7275390625,333189
2024-11-04,8172.72705078125,8263.63671875,8090.9091796875,8090.9091796875,17269
2024-11-05,8172.72705078125,8209.0908203125,7954.54541015625,8172.72705078125,30579
2024-11-06,8145.45458984375,8172.72705078125,7818.181640625,7909.0908203125,25189
2024-11-07,8027.27294921875,8072.72705078125,7909.0908203125,7909.0908203125,14739
2024-11-08,8045.45458984375,8072.72705078125,7909.0908203125,7909.0908203125,2639
2024-11-11,7990.9091796875,8045.45458984375,7518.181640625,7954.54541015625,22219
2024-11-12,7954.54541015625,7990.9091796875,7545.45458984375,7636.36376953125,7369
2024-11-13,8272.7275390625,8272.7275390625,7509.0908203125,7727.27294921875,11769
2024-11-14,7990.9091796875,8181.818359375,7736.36376953125,8181.818359375,10229
2024-11-15,7572.72705078125,7981.818359375,7572.72705078125,7727.27294921875,3189
2024-11-18,7700.0,7718.181640625,7545.45458984375,7545.45458984375,4399
2024-11-19,8018.181640625,8118.181640625,7409.0908203125,7590.9091796875,5939
2024-11-20,8018.181640625,8045.45458984375,7500.0,7727.27294921875,17049
2024-11-21,8000.0,8045.45458984375,7563.63623046875,7772.72705078125,11439
2024-11-22,7927.27294921875,7981.818359375,7572.72705078125,7863.63623046875,9899
2024-11-25,7927.27294921875,7927.27294921875,7590.9091796875,7727.27294921875,4619
2024-11-26,7863.63623046875,8000.0,7609.0908203125,7909.0908203125,28159
2024-11-27,7909.0908203125,7909.0908203125,7709.0908203125,7818.181640625,18589
2024-11-28,7581.818359375,7954.54541015625,7581.818359375,7727.27294921875,1250699
2024-11-29,8050.0,8050.0,7150.0,7150.0,49500
2024-12-02,8600.0,8610.0,7650.0,7660.0,22000
2024-12-03,8900.0,8900.0,8020.0,8500.0,147200
2024-12-04,8310.0,8890.0,8310.0,8890.0,220500
2024-12-05,8500.0,8600.0,7810.0,8300.0,7200
2024-12-06,8490.0,8800.0,8300.0,8300.0,48100
2024-12-09,8600.0,8850.0,7970.0,8000.0,618700
2024-12-10,8500.0,8790.0,8490.0,8550.0,756200
2024-12-11,8020.0,8600.0,8020.0,8600.0,64000
2024-12-12,8480.0,8500.0,7800.0,7910.0,1000
2024-12-13,8400.0,8450.0,8100.0,8450.0,106800
2024-12-16,8200.0,8200.0,8200.0,8200.0,1300
2024-12-17,8470.0,8470.0,8150.0,8150.0,1200
2024-12-18,8390.0,8450.0,8010.0,8010.0,5200
2024-12-19,8390.0,8390.0,8000.0,8000.0,1900
2024-12-20,8410.0,8450.0,8300.0,8300.0,1100
2024-12-23,8020.0,8390.0,8020.0,8350.0,107800
2024-12-24,8300.0,8350.0,8300.0,8350.0,565300
2024-12-25,8420.0,8470.0,8300.0,8300.0,1013200
2024-12-26,8500.0,8790.0,8420.0,8430.0,19400
2024-12-27,8500.0,8700.0,8150.0,8500.0,21400
2024-12-30,8470.0,8500.0,8350.0,8350.0,20000
2024-12-31,8480.0,8800.0,8400.0,8400.0,16000
2025-01-02,8390.0,8500.0,8390.0,8420.0,18100
2025-01-03,8270.0,8390.0,8100.0,8390.0,6400
2025-01-06,8200.0,8270.0,8200.0,8200.0,6300
2025-01-07,8170.0,8190.0,8170.0,8190.0,3100
2025-01-08,8700.0,8700.0,7650.0,8150.0,16300
2025-01-09,8140.0,8500.0,8140.0,8300.0,17700
2025-01-10,8100.0,8140.0,8000.0,8140.0,7100
2025-01-13,7980.0,7990.0,7900.0,7900.0,9400
2025-01-14,8170.0,8170.0,7960.0,7960.0,13300
2025-01-15,8150.0,8200.0,7950.0,8050.0,7400
2025-01-16,8200.0,8300.0,8010.0,8100.0,9300
2025-01-17,8140.0,8140.0,8050.0,8100.0,8600
2025-01-20,8280.0,8280.0,8090.0,8100.0,29500
2025-01-21,8220.0,8350.0,7950.0,8350.0,9100
2025-01-22,8220.0,8250.0,8000.0,8180.0,8900
2025-01-23,8180.0,8210.0,7710.0,7710.0,15800
2025-01-24,7850.0,8110.0,7850.0,8110.0,7000
2025-02-03,7880.0,8000.0,7500.0,7800.0,8300
2025-02-04,7940.0,8150.0,7550.0,7850.0,15500
2025-02-05,7880.0,7930.0,7650.0,7830.0,6100
2025-02-06,7940.0,7940.0,7750.0,7750.0,20800
2025-02-07,7950.0,8000.0,7850.0,7850.0,13800
2025-02-10,7880.0,7890.0,7750.0,7880.0,7000
2025-02-11,7840.0,7880.0,7700.0,7830.0,12800
2025-02-12,8300.0,8300.0,7810.0,7820.0,17200
2025-02-13,7990.0,8250.0,7800.0,8200.0,229300
2025-02-14,7490.0,8190.0,7490.0,7900.0,33100
2025-02-17,8010.0,8010.0,7600.0,7600.0,89000
2025-02-18,8010.0,8570.0,8010.0,8570.0,20000
2025-02-19,7900.0,8230.0,7630.0,8230.0,49700
2025-02-20,8000.0,8000.0,7870.0,7900.0,25100
2025-02-21,7940.0,8150.0,7830.0,7950.0,14600
2025-02-24,7940.0,8050.0,7670.0,7900.0,17700
2025-02-25,7630.0,7940.0,7620.0,7730.0,48700
2025-02-26,7600.0,7700.0,7600.0,7630.0,28500
2025-02-27,7600.0,7700.0,7500.0,7600.0,28400
2025-02-28,7800.0,7800.0,7580.0,7600.0,20500
2025-03-03,7770.0,7800.0,7650.0,7750.0,6800
2025-03-04,8000.0,8000.0,7400.0,7750.0,32600
2025-03-05,7830.0,7950.0,7830.0,7950.0,656200
2025-03-06,7740.0,7780.0,7680.0,7680.0,1309700
2025-03-07,7650.0,7770.0,7500.0,7700.0,21500
2025-03-10,7650.0,7700.0,7500.0,7650.0,598800
2025-03-11,7550.0,7650.0,7500.0,7650.0,21600
2025-03-12,7550.0,7650.0,7500.0,7650.0,14700
2025-03-13,7490.0,7540.0,7140.0,7500.0,41500
2025-03-14,7490.0,7550.0,7450.0,7490.0,12600
2025-03-17,7490.0,7490.0,7400.0,7400.0,14800
2025-03-18,7450.0,7490.0,7450.0,7460.0,12400
2025-03-19,7390.0,7440.0,7380.0,7390.0,777317
2025-03-20,7380.0,7390.0,7300.0,7300.0,12300
2025-03-21,7450.0,7490.0,7320.0,7320.0,13300
2025-03-24,7430.0,7440.0,7350.0,7350.0,13500
2025-03-25,7380.0,7420.0,7380.0,7400.0,9300
2025-03-26,7380.0,7400.0,7360.0,7360.0,10500
2025-03-27,7360.0,7370.0,7350.0,7350.0,9000
2025-03-28,7330.0,7350.0,7100.0,7320.0,10700
2025-03-31,7410.0,7440.0,7300.0,7300.0,7000
2025-04-01,7390.0,7390.0,7350.0,7350.0,8500
2025-04-02,7290.0,7380.0,6890.0,7360.0,18900
2025-04-03,6790.0,7350.0,6790.0,7270.0,13300
2025-04-04,6900.0,6980.0,6450.0,6450.0,17900
2025-04-08,6540.0,6900.0,6530.0,6900.0,9600
2025-04-09,6980.0,6980.0,6120.0,6300.0,18600
2025-04-10,7440.0,7460.0,6980.0,6980.0,41300
2025-04-11,7410.0,7550.0,7000.0,7440.0,7200
2025-04-14,7000.0,7400.0,7000.0,7350.0,17000
2025-04-15,7000.0,7000.0,6600.0,6630.0,13400
2025-04-16,6970.0,6990.0,6600.0,6600.0,6800
2025-04-17,6960.0,6960.0,6550.0,6620.0,11900
2025-04-18,6900.0,6960.0,6850.0,6850.0,6500
2025-04-21,7160.0,7160.0,6600.0,6850.0,14100
2025-04-22,6980.0,7160.0,6700.0,7160.0,931780
2025-04-23,6750.0,6980.0,6700.0,6900.0,16500
2025-04-24,6800.0,6800.0,6750.0,6750.0,3400
2025-04-25,6800.0,6850.0,6770.0,6850.0,6300
2025-04-28,6810.0,6850.0,6620.0,6780.0,209700
2025-04-29,6800.0,6850.0,6500.0,6700.0,12000
2025-05-05,6510.0,6790.0,6500.0,6750.0,7200
2025-05-06,6600.0,6720.0,6470.0,6510.0,23022
2025-05-07,6670.0,6760.0,6660.0,6760.0,7401
2025-05-08,6680.0,6730.0,6530.0,6670.0,13420
2025-05-09,6640.0,6690.0,6600.0,6660.0,4012
2025-05-12,6650.0,6650.0,6550.0,6650.0,8303
2025-05-13,7110.0,7110.0,6660.0,6670.0,78731
2025-05-14,7600.0,7600.0,7150.0,7510.0,427094
2025-05-15,7940.0,7980.0,7300.0,7980.0,180404
2025-05-16,7990.0,8000.0,7440.0,7860.0,367780
2025-05-19,7880.0,7940.0,7460.0,7800.0,45959
2025-05-20,7650.0,7880.0,7340.0,7800.0,449518
2025-05-21,7340.0,7340.0,7130.0,7300.0,62902
2025-05-22,6860.0,7150.0,6840.0,6950.0,85611
2025-05-23,6900.0,7180.0,6450.0,6530.0,83704
2025-05-26,6900.0,6900.0,6560.0,6900.0,17380
2025-05-27,6780.0,7000.0,6770.0,6800.0,43000
2025-05-28,6700.0,6800.0,6700.0,6780.0,26224
2025-05-29,6710.0,6720.0,6650.0,6710.0,1020613
2025-05-30,6710.0,6800.0,6610.0,6700.0,15222
2025-06-02,6800.0,6800.0,6710.0,6720.0,19520
2025-06-03,6800.0,6800.0,6750.0,6750.0,12023
2025-06-04,6800.0,6800.0,6580.0,6580.0,12140
2025-06-05,6790.0,6790.0,6670.0,6670.0,225675
2025-06-06,6690.0,6780.0,6690.0,6780.0,11470
2025-06-09,6780.0,6850.0,6680.0,6680.0,464505
2025-06-10,6760.0,6780.0,6600.0,6720.0,7800
2025-06-11,6770.0,6770.0,6700.0,6760.0,482400
2025-06-12,6740.0,6770.0,6660.0,6720.0,6682
2025-06-13,6720.0,6750.0,6510.0,6720.0,9032
2025-06-16,6720.0,6720.0,6550.0,6710.0,538601
2025-06-17,6700.0,6710.0,6660.0,6700.0,10189
2025-06-18,6700.0,6700.0,6660.0,6690.0,324034
2025-06-19,6680.0,6700.0,6570.0,6660.0,4900
2025-06-20,6670.0,6670.0,6600.0,6600.0,4700
2025-06-23,6600.0,6650.0,6500.0,6600.0,20617
2025-06-24,6600.0,6610.0,6400.0,6550.0,23826
2025-06-25,6580.0,6600.0,6580.0,6600.0,6000
2025-06-26,6550.0,6580.0,6550.0,6580.0,1086487
2025-06-27,6550.0,6550.0,6440.0,6500.0,33120
2025-06-30,6550.0,6550.0,6450.0,6500.0,638039
2025-07-01,6550.0,6550.0,6500.0,6550.0,10599
2025-07-02,6560.0,6600.0,6550.0,6550.0,13860
2025-07-03,6500.0,6560.0,6500.0,6550.0,18649
2025-07-04,6590.0,6620.0,6500.0,6500.0,12000
2025-07-07,6590.0,6590.0,6450.0,6580.0,17958
2025-07-08,6580.0,6590.0,6470.0,6550.0,14516
2025-07-09,6590.0,6590.0,6550.0,6550.0,34173
2025-07-10,6590.0,6590.0,6530.0,6590.0,13043
2025-07-11,6590.0,6590.0,6480.0,6550.0,23790
2025-07-14,6590.0,6600.0,6550.0,6600.0,29626
2025-07-15,6590.0,6590.0,6520.0,6580.0,11196
2025-07-16,6640.0,6700.0,6580.0,6580.0,26915
2025-07-17,6620.0,6730.0,6600.0,6600.0,18477
2025-07-18,6620.0,6630.0,6590.0,6630.0,18623
2025-07-21,6600.0,6620.0,6520.0,6620.0,24011
2025-07-22,6610.0,6610.0,6600.0,6610.0,18260
2025-07-23,6610.0,6610.0,6600.0,6610.0,25910
2025-07-24,6650.0,6650.0,6550.0,6550.0,20148
2025-07-25,6700.0,6700.0,6660.0,6700.0,21164
2025-07-28,6800.0,6800.0,6700.0,6700.0,81647
2025-07-29,6650.0,6800.0,6650.0,6800.0,12118
2025-07-30,6590.0,6630.0,6360.0,6360.0,12240
2025-07-31,6580.0,6590.0,6530.0,6530.0,10096
2025-08-01,6540.0,6610.0,6520.0,6520.0,18115
2025-08-04,6630.0,6670.0,6620.0,6630.0,6931
2025-08-05,6610.0,6630.0,6600.0,6600.0,23100
2025-08-06,6680.0,6700.0,6580.0,6580.0,14325
2025-08-07,6660.0,6680.0,6600.0,6600.0,15535
2025-08-08,6700.0,6800.0,6560.0,6600.0,42734
2025-08-11,6750.0,6800.0,6600.0,6600.0,324338
2025-08-12,6720.0,6750.0,6630.0,6750.0,27703
2025-08-13,6700.0,6700.0,6600.0,6650.0,652150
2025-08-14,6650.0,6690.0,6650.0,6670.0,16021
2025-08-15,6660.0,6660.0,6550.0,6650.0,227985
2025-08-18,6660.0,6660.0,6500.0,6660.0,23123
2025-08-19,6460.0,6660.0,6460.0,6510.0,33553
2025-08-20,6450.0,6500.0,6450.0,6470.0,26117
2025-08-21,6550.0,6550.0,6450.0,6450.0,823310
2025-08-22,6450.0,6540.0,6410.0,6540.0,369430
2025-08-25,6300.0,6450.0,6270.0,6450.0,8121
2025-08-26,6530.0,6680.0,6300.0,6300.0,4748
2025-08-27,6500.0,6530.0,6400.0,6400.0,3461
2025-08-28,6490.0,6510.0,6360.0,6480.0,149122
2025-08-29,6310.0,6500.0,6100.0,6100.0,284921
2025-09-03,6470.0,6500.0,6300.0,6300.0,9755
2025-09-04,6210.0,6470.0,6200.0,6310.0,64376
2025-09-05,6220.0,6430.0,6220.0,6430.0,5090
2025-09-08,6290.0,6400.0,6200.0,6400.0,19221
2025-09-09,6200.0,6300.0,6180.0,6290.0,10104
2025-09-10,6300.0,6300.0,6160.0,6200.0,2789
2025-09-11,6700.0,6740.0,6310.0,6380.0,224465
2025-09-12,6780.0,6900.0,6620.0,6790.0,116801
2025-09-15,6780.0,6830.0,6490.0,6700.0,139701
2025-09-16,6770.0,6780.0,6550.0,6650.0,53194
2025-09-17,6770.0,6850.0,6520.0,6700.0,63804
2025-09-18,6750.0,6800.0,6730.0,6730.0,6907
2025-09-19,6750.0,6750.0,6560.0,6560.0,16606
2025-09-22,6590.0,6590.0,6560.0,6570.0,14100
2025-09-23,6510.0,6590.0,6500.0,6500.0,3480
2025-09-24,6410.0,6520.0,6300.0,6500.0,5503
2025-09-25,6460.0,6460.0,6300.0,6350.0,4413
2025-09-26,6420.0,6460.0,6360.0,6360.0,3502
2025-09-29,6550.0,6550.0,6360.0,6360.0,18690
2025-09-30,6350.0,6620.0,6350.0,6410.0,781701
2025-10-01,6350.0,6540.0,6300.0,6350.0,6800
2025-10-02,6400.0,6500.0,6320.0,6320.0,2504
