Price,Close,High,Low,Open,Volume
2020-09-30,19160.0390625,19160.0390625,19160.0390625,19160.0390625,400
2020-10-01,19160.0390625,19160.0390625,19160.0390625,19160.0390625,0
2020-10-02,19160.0390625,19160.0390625,19160.0390625,19160.0390625,0
2020-10-05,19160.0390625,19160.0390625,19160.0390625,19160.0390625,0
2020-10-06,17831.193359375,17862.0966407604,17831.193359375,17862.0966407604,30
2020-10-07,17614.873046875,17614.873046875,17614.873046875,17614.873046875,50
2020-10-08,18820.1015625,18820.1015625,18541.97198275862,18541.97198275862,150
2020-10-09,17522.1640625,17553.067350088182,17522.1640625,17553.067350088182,160
2020-10-12,18727.390625,18727.390625,16440.547545379537,16440.547545379537,210
2020-10-13,18541.97265625,18541.97265625,17429.454296875,17429.454296875,170
2020-10-14,19160.0390625,19160.0390625,19160.0390625,19160.0390625,20
2020-10-15,19160.0390625,19160.0390625,19160.0390625,19160.0390625,0
2020-10-16,17923.908203125,17923.908203125,17923.908203125,17923.908203125,70
2020-10-19,17923.908203125,18665.58716325431,16718.679892914868,18665.58716325431,210
2020-10-20,16687.775390625,16718.678678385415,16687.775390625,16718.678678385415,110
2020-10-21,17831.193359375,17831.193359375,17367.64413859402,17367.64413859402,70
2020-10-22,17831.193359375,17831.193359375,17831.193359375,17831.193359375,0
2020-10-23,17831.193359375,17831.193359375,17831.193359375,17831.193359375,0
2020-10-26,17367.646484375,17398.549769934387,17305.83991325623,17305.83991325623,200
2020-10-27,17367.646484375,17367.646484375,17367.646484375,17367.646484375,0
2020-10-28,18572.876953125,18572.876953125,18109.327611532863,18109.327611532863,140
2020-10-29,17274.939453125,17274.939453125,17274.939453125,17274.939453125,20
2020-10-30,17923.908203125,18480.16742322198,17305.84240301724,18480.16742322198,110
2020-11-02,19160.0390625,19160.0390625,18541.97328629032,18541.97328629032,110
2020-11-03,19160.0390625,19160.0390625,19160.0390625,19160.0390625,0
2020-11-04,18541.97265625,18541.97265625,17862.10032552083,17862.10032552083,120
2020-11-05,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-11-06,18541.97265625,18541.97265625,17923.906901041664,17923.906901041664,100
2020-11-09,17923.908203125,17923.908203125,17923.908203125,17923.908203125,100
2020-11-10,19067.328125,19067.328125,17831.19664201783,17923.90650324149,150
2020-11-11,17923.908203125,17923.908203125,17923.908203125,17923.908203125,100
2020-11-12,17923.908203125,19160.039803340514,17923.908203125,18912.813483297414,400
2020-11-13,19160.0390625,19160.0390625,19160.0390625,19160.0390625,150
2020-11-16,19778.1015625,19778.1015625,19778.1015625,19778.1015625,30
2020-11-17,18603.77734375,18665.58391299834,18603.77734375,18665.58391299834,100
2020-11-18,18603.77734375,18603.77734375,18603.77734375,18603.77734375,0
2020-11-19,18603.77734375,18603.77734375,18603.77734375,18603.77734375,0
2020-11-20,18603.77734375,19716.2955902201,18603.77734375,19716.2955902201,130
2020-11-23,19901.712890625,19901.712890625,17738.483228600544,17738.483228600544,110
2020-11-24,19933.8671875,20705.50075604839,19933.8671875,19933.8671875,90
2020-11-25,19933.8671875,19933.8671875,19805.261592741936,19805.261592741936,30
2020-11-26,19933.8671875,19933.8671875,19933.8671875,19933.8671875,30
2020-11-27,18679.96484375,18679.96484375,18679.96484375,18679.96484375,10
2020-11-30,19933.8671875,19933.8671875,19933.8671875,19933.8671875,20
2020-12-01,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2020-12-02,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2020-12-03,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2020-12-04,19933.8671875,19933.8671875,19933.8671875,19933.8671875,3000
2020-12-07,19933.8671875,19933.8671875,19933.8671875,19933.8671875,5000
2020-12-08,19933.8671875,19933.8671875,18744.265435987905,18744.265435987905,20
2020-12-09,18840.720703125,18840.720703125,18744.266501573165,18744.266501573165,20
2020-12-10,18840.720703125,20158.928124333404,18840.720703125,20158.928124333404,180
2020-12-11,18776.412109375,18776.412109375,18776.412109375,18776.412109375,10
2020-12-14,18776.412109375,18776.412109375,18776.412109375,18776.412109375,0
2020-12-15,17715.421875,17715.421875,17715.421875,17715.421875,10
2020-12-16,18905.0234375,18905.0234375,18905.0234375,18905.0234375,150
2020-12-17,18905.0234375,18905.0234375,18905.0234375,18905.0234375,0
2020-12-18,18840.720703125,18840.720703125,18840.720703125,18840.720703125,50
2020-12-21,18840.720703125,18840.720703125,18840.720703125,18840.720703125,0
2020-12-22,20158.927734375,20158.927734375,20158.927734375,20158.927734375,2000
2020-12-23,20158.927734375,20158.927734375,20158.927734375,20158.927734375,0
2020-12-24,20158.927734375,20158.927734375,20158.927734375,20158.927734375,0
2020-12-25,18840.720703125,18840.720703125,18840.720703125,18840.720703125,80
2020-12-28,20158.927734375,20158.927734375,18261.99514055024,18261.99514055024,20
2020-12-29,20383.986328125,20383.986328125,20383.986328125,20383.986328125,10
2020-12-30,20383.986328125,20383.986328125,20383.986328125,20383.986328125,0
2020-12-31,18969.326171875,20351.83638440148,18969.326171875,20351.83638440148,50
2021-01-01,18969.326171875,18969.326171875,18969.326171875,18969.326171875,0
2021-01-04,19290.837890625,19290.837890625,19290.837890625,19290.837890625,10
2021-01-05,19290.837890625,19290.837890625,19290.837890625,19290.837890625,0
2021-01-06,18647.810546875,18647.810546875,18647.810546875,18647.810546875,300
2021-01-07,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-01-08,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-01-11,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-01-12,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-01-13,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-01-14,19933.8671875,19933.8671875,19933.8671875,19933.8671875,10
2021-01-15,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-18,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-19,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-20,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-21,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-22,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-25,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-26,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-27,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-28,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-01-29,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-01,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-02,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-03,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-04,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-05,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-08,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-09,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-10,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-11,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-12,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-15,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-16,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-17,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-18,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-19,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-22,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-23,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-24,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-25,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-02-26,21123.466796875,21123.466796875,18647.809348839422,18647.809348839422,40
2021-03-01,19676.65625,19676.65625,19676.65625,19676.65625,250
2021-03-02,18326.296875,18326.296875,18326.296875,18326.296875,650
2021-03-03,17554.666015625,17554.666015625,17554.666015625,17554.666015625,30
2021-03-04,18069.087890625,18069.087890625,18069.087890625,18069.087890625,10
2021-03-05,18069.087890625,18069.087890625,18069.087890625,18069.087890625,0
2021-03-08,19162.234375,19162.234375,18069.08677642617,19162.234375,270
2021-03-09,19162.234375,19162.234375,19162.234375,19162.234375,0
2021-03-10,19162.234375,19162.234375,19162.234375,19162.234375,0
2021-03-11,19162.234375,19162.234375,19162.234375,19162.234375,50
2021-03-12,18969.326171875,19162.23457362288,18969.326171875,19162.23457362288,20
2021-03-15,18776.412109375,18776.412109375,18776.412109375,18776.412109375,50
2021-03-16,19612.3515625,19612.3515625,19548.0487704918,19548.0487704918,20
2021-03-17,19612.3515625,19612.3515625,19612.3515625,19612.3515625,0
2021-03-18,19322.9921875,19322.9921875,19322.9921875,19322.9921875,10
2021-03-19,18969.326171875,18969.326171875,18969.326171875,18969.326171875,10
2021-03-22,20287.53515625,20287.53515625,20287.53515625,20287.53515625,10
2021-03-23,20287.53515625,20287.53515625,20287.53515625,20287.53515625,50
2021-03-24,20287.53515625,20287.53515625,20287.53515625,20287.53515625,10
2021-03-25,21187.771484375,21219.92288268209,21187.771484375,21219.92288268209,310
2021-03-26,21187.771484375,21187.771484375,21187.771484375,21187.771484375,0
2021-03-29,20576.89453125,20576.89453125,20576.89453125,20576.89453125,360
2021-03-30,19162.234375,19162.234375,19162.234375,19162.234375,30
2021-03-31,20480.4375,20480.4375,19162.23037676609,19162.23037676609,80
2021-04-01,20480.4375,20480.4375,20480.4375,20480.4375,0
2021-04-02,19290.837890625,19290.837890625,19226.53509765625,19226.53509765625,50
2021-04-05,19290.837890625,19290.837890625,19290.837890625,19290.837890625,0
2021-04-06,19290.837890625,19290.837890625,19290.837890625,19290.837890625,0
2021-04-07,18647.810546875,18647.810546875,18647.810546875,18647.810546875,10
2021-04-08,19933.8671875,19933.8671875,18969.32522681452,19933.8671875,130
2021-04-09,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-04-12,19966.01953125,19966.01953125,19966.01953125,19966.01953125,10
2021-04-13,19933.8671875,19966.01858618952,19933.8671875,19966.01858618952,20
2021-04-14,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-04-15,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-04-16,18647.810546875,18647.810546875,18647.810546875,18647.810546875,10
2021-04-19,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-04-20,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-04-21,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-04-22,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-04-23,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-04-26,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-04-27,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-04-28,18647.810546875,18647.810546875,18647.810546875,18647.810546875,0
2021-04-29,19933.8671875,19933.8671875,19933.8671875,19933.8671875,10
2021-04-30,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-05-03,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-05-04,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-05-05,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-05-06,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-05-07,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-05-10,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-05-11,19933.8671875,19933.8671875,19933.8671875,19933.8671875,0
2021-05-12,19612.3515625,21284.22415471312,19612.3515625,21284.22415471312,40
2021-05-13,20255.3828125,20255.3828125,19933.868799603177,20126.77720734127,70
2021-05-14,19097.931640625,20576.896043771045,19097.931640625,20255.38204308712,140
2021-05-17,20416.140625,20416.140625,20126.778001968505,20126.778001968505,30
2021-05-18,20576.89453125,20576.89453125,20576.89453125,20576.89453125,50
2021-05-19,21078.771484375,21078.771484375,21078.771484375,21078.771484375,520
2021-05-20,20409.6015625,20409.6015625,20409.6015625,20409.6015625,30
2021-05-21,19740.4375,19740.4375,19740.4375,19740.4375,20
2021-05-24,19740.4375,19807.35423728814,19740.4375,19740.4375,900
2021-05-25,20911.48046875,20911.48046875,19740.4375625,19740.4375625,60
2021-05-26,21413.353515625,21413.353515625,20911.47804260254,20911.47804260254,270
2021-05-27,21413.353515625,21413.353515625,21413.353515625,21413.353515625,0
2021-05-28,21747.9375,21747.9375,21747.9375,21747.9375,20
2021-05-31,21011.853515625,21112.228612037223,21011.853515625,21112.228612037223,2020
2021-06-01,21078.771484375,21078.771484375,21078.771484375,21078.771484375,20
2021-06-02,21413.353515625,21413.353515625,20744.18621826172,20744.18621826172,20
2021-06-03,21413.353515625,21413.353515625,21413.353515625,21413.353515625,0
2021-06-04,21413.353515625,21413.353515625,21413.353515625,21413.353515625,0
2021-06-07,21145.685546875,21145.685546875,21145.685546875,21145.685546875,200
2021-06-08,21145.685546875,21145.685546875,21145.685546875,21145.685546875,0
2021-06-09,21145.685546875,21145.685546875,21145.685546875,21145.685546875,0
2021-06-10,21145.685546875,21145.685546875,21145.685546875,21145.685546875,0
2021-06-11,22718.23046875,22718.23046875,22718.23046875,22718.23046875,100
2021-06-14,22718.23046875,22718.23046875,22718.23046875,22718.23046875,0
2021-06-15,23755.44140625,23755.44140625,23755.44140625,23755.44140625,5500
2021-06-16,23755.44140625,23755.44140625,23755.44140625,23755.44140625,0
2021-06-17,22417.10546875,22417.10546875,22417.10546875,22417.10546875,100
2021-06-18,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-06-21,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-06-22,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-06-23,21747.9375,21747.9375,21747.9375,21747.9375,100
2021-06-24,22417.10546875,23253.56462803172,21747.938141324623,23086.272796175374,400
2021-06-25,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-06-28,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-06-29,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-06-30,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-01,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-02,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-05,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-06,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-07,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-08,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-09,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-12,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-13,21747.9375,22082.521153846155,21747.9375,22082.521153846155,2200
2021-07-14,21747.9375,21747.9375,21747.9375,21747.9375,0
2021-07-15,21747.9375,21747.9375,21747.9375,21747.9375,0
2021-07-16,21747.9375,21747.9375,21747.9375,21747.9375,0
2021-07-19,22417.10546875,22417.10546875,22417.10546875,22417.10546875,200
2021-07-20,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-21,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-22,22417.10546875,22417.10546875,22417.10546875,22417.10546875,0
2021-07-23,20878.021484375,20878.021484375,20878.021484375,20878.021484375,100
2021-07-26,20878.021484375,20878.021484375,20878.021484375,20878.021484375,0
2021-07-27,20878.021484375,20878.021484375,20878.021484375,20878.021484375,0
2021-07-28,20878.021484375,20878.021484375,20878.021484375,20878.021484375,0
2021-07-29,20878.021484375,20878.021484375,20878.021484375,20878.021484375,0
2021-07-30,20878.021484375,20878.021484375,20878.021484375,20878.021484375,0
2021-08-02,20878.021484375,20878.021484375,20878.021484375,20878.021484375,0
2021-08-03,20878.021484375,20878.021484375,20878.021484375,20878.021484375,0
2021-08-04,20878.021484375,20878.021484375,20878.021484375,20878.021484375,0
