Price,Close,High,Low,Open,Volume
2025-10-08,17310.345703125,17310.345703125,17068.96484375,17137.931640625,23790
2025-10-09,17310.345703125,17310.345703125,17172.4140625,17241.37890625,28379
2025-10-10,17275.861328125,17310.345703125,17241.37890625,17275.861328125,23965
2025-10-13,17275.861328125,17275.861328125,17206.896484375,17275.861328125,43399
2025-10-14,17241.37890625,17310.345703125,17241.37890625,17241.37890625,44304
2025-10-15,17137.931640625,17241.37890625,17103.44921875,17241.37890625,21677
2025-10-16,17379.310546875,17448.275390625,17241.37890625,17310.345703125,40752
2025-10-17,17310.345703125,17379.310546875,17137.931640625,17379.310546875,14227
2025-10-20,16620.689453125,17310.345703125,16620.689453125,17310.345703125,28760
2025-10-21,17172.4140625,17310.345703125,16206.896484375,16586.20703125,50948
2025-10-22,17172.4140625,17275.861328125,16896.55078125,16896.55078125,12227
2025-10-23,17206.896484375,17241.37890625,16896.55078125,17172.4140625,47151
2025-10-24,17068.96484375,17241.37890625,16862.068359375,17241.37890625,36567
2025-10-27,16965.517578125,17379.310546875,16965.517578125,17379.310546875,32237
2025-10-28,16896.55078125,17241.37890625,16827.5859375,17241.37890625,56956
2025-10-29,17448.275390625,17448.275390625,17068.96484375,17172.4140625,121734
2025-10-30,17650.0,17700.0,16650.0,17700.0,33087
2025-10-31,17300.0,17650.0,16800.0,17300.0,35331
2025-11-03,17450.0,17450.0,17000.0,17050.0,12052
2025-11-04,17000.0,17500.0,16800.0,17500.0,10227
2025-11-05,16800.0,17450.0,16800.0,17000.0,15521
2025-11-06,16900.0,17000.0,16650.0,16800.0,27426
2025-11-07,17000.0,17000.0,16800.0,16950.0,18000
2025-11-10,16900.0,17000.0,16500.0,17000.0,7301
2025-11-11,16900.0,16900.0,16700.0,16700.0,6347
2025-11-12,16900.0,17000.0,16400.0,16900.0,40529
2025-11-13,16900.0,16900.0,16450.0,16450.0,10245
2025-11-14,16900.0,16900.0,16800.0,16800.0,10290
2025-11-17,17000.0,17000.0,16600.0,16900.0,20195
2025-11-18,16950.0,17050.0,15850.0,16900.0,19708
2025-11-19,16950.0,16950.0,16800.0,16950.0,28471
2025-11-20,16800.0,16950.0,16750.0,16950.0,14625
2025-11-21,16950.0,16950.0,16550.0,16550.0,18955
2025-11-24,16850.0,16950.0,16550.0,16600.0,4990
2025-11-25,16750.0,16850.0,16600.0,16650.0,2310
2025-11-26,16800.0,16850.0,16750.0,16750.0,2173
2025-11-27,16900.0,16900.0,16600.0,16800.0,9803
2025-11-28,16900.0,16900.0,16900.0,16900.0,10852
2025-12-01,16600.0,16600.0,16350.0,16350.0,10500
2025-12-02,16600.0,16800.0,16300.0,16800.0,9375
2025-12-03,16550.0,16600.0,16550.0,16600.0,3910
2025-12-04,16800.0,17000.0,16600.0,16600.0,22014
2025-12-05,16800.0,16800.0,16600.0,16800.0,10502
2025-12-08,16750.0,16750.0,16500.0,16500.0,2640
2025-12-09,16800.0,16800.0,16500.0,16500.0,2414
2025-12-10,16650.0,16800.0,16650.0,16800.0,14118
2025-12-11,16850.0,16850.0,16600.0,16650.0,1819
2025-12-12,16850.0,16900.0,16400.0,16400.0,5510
2025-12-15,16750.0,16800.0,16000.0,16000.0,4248
2025-12-16,16750.0,16750.0,16600.0,16750.0,9731
2025-12-18,16750.0,16750.0,16500.0,16500.0,12590
2025-12-19,16750.0,16750.0,16000.0,16750.0,7702
2025-12-22,16100.0,16700.0,15900.0,15900.0,20060
2025-12-23,16000.0,16100.0,15800.0,16100.0,127591
2025-12-24,15900.0,15900.0,15500.0,15900.0,10036
2025-12-25,15750.0,15800.0,15150.0,15800.0,23271
2025-12-26,15500.0,15500.0,15150.0,15400.0,11294
2025-12-29,15450.0,15550.0,15200.0,15500.0,7731
2025-12-30,15500.0,16000.0,15150.0,16000.0,15650
2025-12-31,15550.0,15550.0,15300.0,15500.0,5401
2026-01-05,15450.0,15550.0,15300.0,15550.0,3509
2026-01-06,15250.0,15250.0,15150.0,15250.0,5654
2026-01-07,15250.0,15400.0,15150.0,15250.0,25453
2026-01-08,15350.0,15350.0,15000.0,15050.0,23281
2026-01-09,15300.0,15550.0,15200.0,15400.0,10567
2026-01-12,15400.0,15400.0,14800.0,14800.0,9379
2026-01-13,15250.0,15600.0,15200.0,15400.0,25604
2026-01-14,15350.0,15500.0,15250.0,15250.0,7466
2026-01-15,15450.0,15600.0,15350.0,15600.0,10789
2026-01-16,15650.0,15650.0,15400.0,15500.0,31896
2026-01-19,15600.0,15750.0,15300.0,15700.0,13437
2026-01-20,15700.0,15700.0,15500.0,15700.0,7141
2026-01-21,15250.0,15750.0,15200.0,15750.0,19031
2026-01-22,15300.0,15450.0,15300.0,15300.0,14061
2026-01-23,15350.0,15650.0,15300.0,15350.0,23462
2026-01-26,15500.0,15800.0,15400.0,15450.0,35721
2026-01-27,15500.0,15500.0,15400.0,15500.0,5560
2026-01-28,16000.0,16050.0,15300.0,15300.0,35662
2026-01-29,16400.0,16450.0,16000.0,16000.0,22180
2026-01-30,16100.0,16600.0,15700.0,16600.0,14380
2026-02-02,16600.0,16600.0,15900.0,16050.0,21242
2026-02-03,16100.0,16600.0,16000.0,16600.0,18461
2026-02-04,16100.0,16550.0,15750.0,16550.0,30807
2026-02-05,15900.0,16150.0,15850.0,15850.0,13343
2026-02-06,15750.0,16050.0,15600.0,16050.0,9782
2026-02-09,15850.0,15900.0,15600.0,15900.0,11899
2026-02-10,15500.0,15800.0,15500.0,15500.0,18062
2026-02-11,15700.0,15800.0,15650.0,15800.0,10531
2026-02-12,15650.0,15900.0,15600.0,15900.0,6400
2026-02-13,15950.0,15950.0,15500.0,15750.0,12075
2026-02-23,15700.0,15900.0,15650.0,15900.0,37308
2026-02-24,15750.0,16550.0,15750.0,16550.0,13701
2026-02-25,15750.0,15750.0,15500.0,15700.0,21251
2026-02-26,15550.0,15800.0,15500.0,15750.0,72820
2026-02-27,15500.0,15600.0,15450.0,15600.0,30302
2026-03-02,15450.0,15450.0,14600.0,14600.0,11571
2026-03-03,15250.0,15400.0,15000.0,15100.0,15070
2026-03-04,15100.0,15350.0,14950.0,15250.0,18158
2026-03-05,14800.0,15150.0,14800.0,15100.0,8480
2026-03-06,15300.0,15300.0,14800.0,14800.0,56190
2026-03-09,14500.0,14950.0,14250.0,14350.0,126924
2026-03-10,15350.0,15350.0,14500.0,14500.0,43393
2026-03-11,15300.0,15350.0,14700.0,14700.0,33870
2026-03-12,15250.0,15250.0,14400.0,15200.0,24330
2026-03-13,15150.0,15150.0,14700.0,14800.0,11675
2026-03-16,14700.0,15000.0,14700.0,15000.0,41608
2026-03-17,15200.0,15300.0,14700.0,14700.0,5136
2026-03-18,15250.0,15250.0,15250.0,15250.0,15001
2026-03-19,15200.0,15200.0,14650.0,14950.0,21932
2026-03-20,14800.0,15000.0,14800.0,15000.0,20950
2026-03-23,14650.0,15050.0,14650.0,14700.0,33336
2026-03-24,15000.0,15400.0,14700.0,15400.0,4713
2026-03-25,14900.0,15100.0,14500.0,15100.0,15361
2026-03-26,14700.0,15000.0,14700.0,15000.0,6052
2026-03-27,14500.0,14500.0,13750.0,14000.0,142258
2026-03-30,14000.0,14250.0,13650.0,13950.0,22548
2026-03-31,14050.0,14500.0,14000.0,14400.0,30615
2026-04-01,14050.0,14300.0,14050.0,14300.0,15133
2026-04-02,13950.0,14050.0,13900.0,14050.0,5311
2026-04-03,13800.0,14250.0,13800.0,13950.0,7657
2026-04-06,13400.0,13750.0,13000.0,13600.0,41573
2026-04-07,13700.0,14000.0,13400.0,13400.0,9540
2026-04-08,13700.0,13800.0,13650.0,13700.0,38276
2026-04-09,13800.0,13900.0,13700.0,13900.0,4810
2026-04-10,13800.0,13900.0,13650.0,13800.0,2100
2026-04-13,13700.0,13800.0,13500.0,13500.0,5669
2026-04-14,13700.0,13800.0,13700.0,13700.0,10888
2026-04-15,13600.0,13800.0,13500.0,13500.0,9290
2026-04-16,13900.0,13950.0,13600.0,13600.0,6807
2026-04-17,14150.0,14400.0,14000.0,14000.0,14473
2026-04-20,14250.0,14600.0,14150.0,14200.0,11473
2026-04-21,14350.0,14400.0,14150.0,14150.0,6923
2026-04-22,14200.0,14450.0,14200.0,14450.0,3593
2026-04-23,14000.0,14200.0,14000.0,14100.0,8257
2026-04-24,13800.0,14100.0,13800.0,14000.0,15318
2026-04-28,13250.0,13700.0,13150.0,13700.0,30928
2026-04-29,13150.0,13800.0,13000.0,13000.0,35974
2026-05-04,13150.0,13200.0,13000.0,13000.0,15161
2026-05-05,12900.0,13150.0,12900.0,13150.0,17474
2026-05-06,12900.0,13050.0,12900.0,13000.0,85470
2026-05-07,13100.0,13100.0,13000.0,13100.0,16610
2026-05-08,13000.0,13100.0,12950.0,13000.0,17524
2026-05-11,13200.0,13200.0,12800.0,12950.0,18320
2026-05-12,13200.0,13200.0,13200.0,13200.0,2573
2026-05-13,13200.0,13200.0,12950.0,13100.0,8366
2026-05-14,13000.0,13200.0,12950.0,12950.0,4179
2026-05-15,13200.0,13200.0,13000.0,13100.0,7502
2026-05-18,13000.0,13200.0,12950.0,13200.0,7302
2026-05-19,12950.0,13000.0,12750.0,13000.0,14931
2026-05-20,13000.0,13000.0,12500.0,12800.0,19447
2026-05-21,12900.0,12900.0,12700.0,12700.0,2092
2026-05-22,12600.0,12950.0,12300.0,12300.0,8368
2026-05-25,12650.0,12650.0,11800.0,12500.0,43549
2026-05-26,12650.0,12650.0,12500.0,12650.0,7500
2026-05-27,12150.0,12500.0,12150.0,12500.0,15100
