Price,Close,High,Low,Open,Volume
2020-06-25,27103.15625,27285.056627516777,26830.30568372484,26830.30568372484,645238
2020-06-26,27103.15625,27466.95700503356,26830.30568372484,27466.95700503356,804418
2020-06-29,26148.177734375,26830.30411005435,25920.80227581522,26830.30411005435,1223798
2020-06-30,26102.701171875,26511.97697422147,25647.95028037892,26193.651350174216,804958
2020-07-01,26648.40234375,26921.252879692835,26102.70127186433,26102.70127186433,698978
2020-07-02,26693.87890625,26830.304181750427,26375.55326341568,26602.92872258305,582158
2020-07-03,26648.40234375,26784.82761172141,26648.40234375,26693.877433073805,499298
2020-07-06,27057.677734375,27194.103000262607,26739.352113970588,26875.777379858195,1979479
2020-07-07,27012.203125,27285.053661616163,27012.203125,27285.053661616163,750319
2020-07-08,26921.25390625,27057.67917942356,26830.30372413429,27012.204088365703,557198
2020-07-09,27557.904296875,27603.379386473804,26966.72813209056,27103.153400886964,1772558
2020-07-10,27239.578125,27512.428657136898,27103.15285893156,27330.528302378967,656138
2020-07-13,26966.7265625,27466.95251897133,26966.7265625,27285.052171163574,877018
2020-07-14,26966.7265625,27012.20164945194,26648.400953836423,26875.77638859612,650779
2020-07-15,27376.00390625,27466.95408534053,27148.62845852367,27239.5786376142,2940019
2020-07-16,27512.431640625,27512.431640625,27148.630891658056,27512.431640625,879679
2020-07-17,27466.955078125,27466.955078125,27285.054713369205,27421.47998693605,617518
2020-07-20,27012.203125,27466.95401936027,27012.203125,27421.478929924244,707318
2020-07-21,27012.203125,27194.10348274411,26830.302767255893,27194.10348274411,425158
2020-07-22,26648.40234375,27012.203058340445,26602.927254426195,27012.203058340445,1512998
2020-07-23,26830.302734375,27057.67818127649,26648.402376853814,26648.402376853814,1414699
2020-07-24,25466.05078125,26830.303501674105,24965.82478376116,26830.303501674105,1912699
2020-07-27,23692.521484375,24556.548179582536,23692.521484375,23874.4218412608,2131879
2020-07-28,24556.548828125,24602.023918547453,23647.047019675923,23692.52211009838,1559078
2020-07-29,23419.673828125,23874.42477624393,22873.97269038228,23874.42477624393,2022679
2020-07-30,23419.673828125,23692.52439699636,23328.72363850121,23419.673828125,677959
2020-07-31,23465.146484375,23510.621574461,22646.594862827034,22737.54504299903,880898
2020-08-03,24010.84765625,24101.79783676609,23465.14657315341,23874.422385475853,1238518
2020-08-04,24329.173828125,24556.549284462617,24101.798371787383,24329.173828125,762499
2020-08-05,24965.826171875,25011.301265084243,24147.27449410861,24329.17486694558,1133539
2020-08-06,25284.150390625,25647.951115669963,24920.34966558004,25193.20020936376,1658479
2020-08-07,25102.25,25647.95108695652,25056.774909420288,25284.15036231884,953779
2020-08-10,25147.72265625,25466.04825949367,25102.247570072333,25375.098087138336,697538
2020-08-11,25056.775390625,25238.67575643716,24829.3999333598,25147.72557353108,3751099
2020-08-12,24829.400390625,25011.30075978709,24692.97511375344,24874.87548291552,1386278
2020-08-13,25466.05078125,25466.05078125,24920.34969308036,24965.82478376116,5492698
2020-08-14,25693.427734375,26057.228481056416,25375.102081028763,25466.05226769912,1162798
2020-08-17,25420.576171875,25693.426721125896,25193.200714165923,25647.95162958408,607058
2020-08-18,25147.72265625,25511.523345671336,25011.297397717,25420.573173316003,837559
2020-08-19,25284.150390625,25466.05075314748,25056.77493747189,25056.77493747189,1326598
2020-08-20,25284.150390625,25557.000934408723,25011.29984684128,25329.62548125561,1337378
2020-08-21,25602.4765625,25693.42674567052,25375.10110457371,25466.051287744227,1685218
2020-08-24,26648.40234375,26739.35252239761,26102.70127186433,26375.55180780717,5199200
2020-08-25,27148.62890625,27148.62890625,26739.353093592963,26830.30327418341,2295458
2020-08-26,26830.302734375,27194.103449417373,26648.402376853814,27103.15327065678,1202678
2020-08-27,26739.3515625,26830.30173788265,26557.451211734693,26602.92629942602,1210699
2020-08-28,27648.853515625,28103.6043958162,26875.77701929996,27057.67737137644,2508058
2020-08-31,27285.056640625,28012.658151041665,27285.056640625,27648.857395833333,1276958
2020-09-01,27739.8046875,27785.27977715164,27194.10361168033,27466.954149590165,1793098
2020-09-03,27921.705078125,27967.18016782879,27421.47909138335,27876.22998842121,1389398
2020-09-04,27557.904296875,27648.854476072607,27285.05375928218,27330.528848880986,1454018
2020-09-07,26784.830078125,27739.807041861204,26784.830078125,27603.381761327462,2006359
2020-09-08,27194.103515625,27194.103515625,26511.977173259824,26830.302799696907,1021459
2020-09-09,27057.677734375,27103.1528230042,26739.352113970588,26830.302291229,696919
2020-09-10,27194.103515625,27285.053694607024,27057.678247151965,27103.153336642976,589358
2020-09-11,27057.677734375,27103.1528230042,26830.302291229,27103.1528230042,698839
2020-09-14,27285.056640625,27285.056640625,27103.156263020832,27285.056640625,1899178
2020-09-15,27239.578125,27421.47847975793,27148.62794762104,27285.053213689484,625999
2020-09-16,27603.37890625,27739.80417267298,27376.00346221169,27648.85399505766,1379038
2020-09-17,27194.103515625,27739.80458951714,27194.103515625,27694.329500026128,1387198
2020-09-18,27466.955078125,27466.955078125,27194.104530991302,27194.104530991302,537799
2020-09-21,27739.8046875,28012.655225409835,27466.954149590165,27466.954149590165,2015578
2020-09-22,27694.33203125,27785.282218544748,27466.956563013136,27739.807124897376,1189858
2020-09-23,28831.20703125,28831.20703125,27603.379602474368,27648.854692429024,4965218
2020-09-24,28330.98046875,28785.73135909912,28285.50537971509,28558.35591392456,1188938
2020-09-25,28194.55859375,28558.359349798386,28058.133310231853,28421.93406628024,1120778
2020-09-28,28194.55859375,28240.033688256048,28012.658215725805,28194.55859375,1270378
2020-09-29,27648.853515625,28467.40509996916,27648.853515625,28421.93001195004,1993459
2020-09-30,27694.33203125,27876.23240583949,27557.906750307884,27739.807124897376,916939
2020-10-01,28058.12890625,28058.12890625,27785.27838204012,27785.27838204012,976639
2020-10-02,27739.8046875,28194.555584016394,26102.701460040986,28103.605404713115,2005918
2020-10-05,27830.755859375,27967.181133195463,27648.855494281044,27739.805676828026,1627618
2020-10-06,27785.279296875,28103.604918934125,27694.329119143826,28103.604918934125,929878
2020-10-07,27785.279296875,27921.70456347177,27603.378941412644,27694.329119143826,2359178
2020-10-08,28558.357421875,28694.782696183323,27785.280867461188,27830.75595889729,5627998
2020-10-09,28740.2578125,29149.53363577928,28285.506897745254,28649.30762954905,1645579
2020-10-12,28194.55859375,29013.11029485887,28103.6084047379,28831.20991683468,1104818
2020-10-13,28421.93359375,28467.4086875,28194.558125,28194.558125,2923778
2020-10-14,28603.833984375,28876.684547024048,28240.03323417628,28376.458515500795,1927918
2020-10-15,29558.80859375,29604.28368389423,28740.256971153845,28740.256971153845,5834458
2020-10-16,30968.53515625,31286.86077459618,29104.05653450808,29558.807417859764,6936859
2020-10-19,30695.68359375,31514.23515625,30559.25833333333,31286.85972222222,1698038
2020-10-20,30468.310546875,30650.21090834888,30149.98491429571,30604.73581798041,1995158
2020-10-21,30468.310546875,31104.961812033584,30331.88527576959,30468.310546875,2386738
2020-10-22,31014.013671875,31014.013671875,30195.46199138564,30559.2627382698,2072959
2020-10-23,30923.0625,31286.86323529412,30786.637224264705,31150.43795955882,3234358
2020-10-26,31377.80859375,32287.310292119564,30968.53282948369,31241.383338994565,3595699
2020-10-27,31559.712890625,31832.56343434798,31241.38725628152,31605.187981245497,2373598
2020-10-28,30013.560546875,31741.6140329072,30013.560546875,31423.28839074337,3881858
2020-10-29,30377.359375,31014.01061938623,29740.708130613773,30013.55866392216,3914458
2020-10-30,31605.185546875,31605.185546875,30286.408020458635,30695.683804518885,3083179
2020-11-02,32514.69140625,32878.49214925699,31605.18954873252,31787.08992023601,3206938
2020-11-03,32287.3125,33105.86408450704,32105.412147887324,33105.86408450704,2136098
2020-11-04,32605.638671875,32833.01411589087,32105.412695040097,32287.31305025279,3758198
2020-11-05,33014.91796875,33378.71871771694,32696.59231340393,33196.81834323347,3015518
2020-11-06,33333.2421875,34106.318745736695,33242.29200417804,33424.19237082196,3336379
2020-11-09,33651.56640625,34060.842213893586,33196.81550886825,33878.94185494088,3252218
2020-11-10,33196.81640625,33651.56731592466,33196.81640625,33560.61713398973,2462198
2020-11-11,32696.58984375,33242.29092598227,32560.16457319193,33196.815835796246,3419558
2020-11-12,33469.66796875,33469.66796875,32514.69102942425,32696.59139881964,1779218
2020-11-13,33560.6171875,33878.942824779806,33424.19191438008,33424.19191438008,1262359
2020-11-16,32787.5390625,33697.04083954577,32787.5390625,33606.09066184119,2819138
2020-11-17,33651.56640625,33651.56640625,32923.96497043919,33196.81550886825,2675539
2020-11-18,33424.1953125,33651.57079081633,33242.29492984694,33515.145503826534,1799338
2020-11-19,33651.56640625,33878.94185494088,33424.19095755912,33878.94185494088,2646038
2020-11-20,33469.66796875,33697.043430494225,33378.71778405231,33651.56833814538,1292918
2020-11-23,34879.39453125,34924.86962190352,33378.71653968383,33651.567083604954,4419898
2020-11-24,34515.59375,35061.29483695652,33651.567028985504,35015.81974637681,3060547
2020-11-25,34652.015625,35243.19174458661,34515.590366633856,35243.19174458661,2183299
2020-11-26,34652.015625,34788.440883366144,34106.31459153543,34515.590366633856,1933058
2020-11-27,35834.37109375,35879.8461839705,34561.06856757614,34652.01874801713,2509999
2020-11-30,35425.09765625,36289.12442835366,35425.09765625,36289.12442835366,2445619
2020-12-01,35470.56640625,35470.56640625,34833.915214342946,35015.81555488782,2181218
2020-12-02,35015.81640625,35470.567268668834,34833.91606128247,35470.567268668834,2305519
2020-12-03,35243.1953125,35243.1953125,34561.0689516129,35015.819858870964,1941958
2020-12-04,35697.94921875,35697.94921875,35197.72317874204,35243.19827328822,2008879
2020-12-07,35697.94921875,36152.70016421178,35379.62355692675,35561.523935111465,1189099
2020-12-08,35697.94921875,35788.89940784236,35470.57374601911,35606.99902965764,1455878
2020-12-09,35652.47265625,35879.84811961894,35470.572285554845,35697.94774892379,1332859
2020-12-10,33196.81640625,35834.37168236302,33196.81640625,35697.946409460616,1928818
2020-12-11,35197.7265625,35470.57715600775,34561.07517764858,34561.07517764858,2178358
2020-12-14,35288.671875,35470.57224548969,35243.19678237758,35243.19678237758,1229947
2020-12-15,35061.29296875,35925.31964372568,34652.017175340465,35425.093674002914,1735598
2020-12-16,35288.671875,35288.671875,35015.821319265466,35106.77150451031,1538578
2020-12-17,34470.12109375,35243.19768820085,34106.320343420186,34788.44675028859,2811818
2020-12-18,35152.24609375,35243.196277692434,34470.11971418176,34470.11971418176,1165478
2020-12-21,35152.24609375,35197.72118572122,34788.44535798027,35152.24609375,1352578
2020-12-22,35607.0,35788.90038314176,35015.82375478927,35379.624521072794,1994158
2020-12-23,35470.56640625,35879.84217247596,35470.56640625,35652.46674679487,1011278
2020-12-24,34970.34375,35470.56973342002,34561.06794538361,35470.56973342002,1274858
2020-12-25,35334.14453125,35334.14453125,34652.01818894788,34788.4434574083,1143238
2020-12-28,35379.6171875,35697.94279201478,35152.241755703726,35697.94279201478,1470898
2020-12-29,35697.94921875,35834.374502388535,35197.72317874204,35470.57374601911,2007319
2020-12-30,36561.97265625,36971.24846956624,35925.32139109142,35925.32139109142,3240398
2020-12-31,36834.8203125,36925.77048611111,36561.96979166666,36698.39505208333,1363958
2021-01-04,37153.1484375,37335.04879704712,36652.92244874541,37062.19825772644,1933699
2021-01-05,36971.24609375,37198.62153098093,36652.92048162669,36834.82083141144,1069399
2021-01-06,36925.7734375,37380.52434190271,36834.82325661946,37289.57416102217,1443799
2021-01-07,37107.67578125,37107.67578125,36743.87503829657,36925.77540977328,1392799
2021-01-08,37471.4765625,37744.32711999393,36743.87507584952,37289.57619083738,19593919
2021-01-11,37607.8984375,37744.32370389964,37380.52299350061,37744.32370389964,1657999
2021-01-12,37698.84765625,37744.322743893244,37380.52204274728,37698.84765625,1465399
2021-01-13,37607.8984375,38108.12441429867,37607.8984375,37971.69914789903,1345579
2021-01-14,37335.046875,37971.69810063946,37198.62161236297,37971.69810063946,952198
2021-01-15,37516.94921875,37744.32466856061,37335.04885890152,37335.04885890152,1768399
2021-01-18,38153.60546875,38426.45604421186,37744.329605557214,38426.45604421186,3594799
2021-01-19,35925.3203125,38017.17440664557,35516.04451147152,37880.74913963608,2007338
2021-01-20,36607.4453125,36698.395487189446,35470.56812888199,35925.3190023292,1956398
2021-01-21,37471.4765625,37698.85202707828,36607.44979710255,36834.82526168082,1738598
2021-01-22,38199.07421875,38653.82510230655,37607.89807012649,37744.323335193454,1431998
2021-01-25,39563.32421875,39563.32421875,38199.07165948276,38471.922171336206,2528599
2021-01-26,38653.82421875,39563.32596507353,38244.54843290441,39563.32596507353,1191199
2021-01-27,37971.69921875,39335.95188529192,35970.795307821856,38653.82555202096,1486598
2021-01-28,35334.14453125,36834.82248431467,35334.14453125,35470.56979971042,2891198
2021-01-29,37789.80078125,37789.80078125,34106.31839462996,34106.31839462996,2080198
2021-02-01,35834.37109375,37698.84979279029,35470.57037198604,37289.57398080584,1201399
2021-02-02,37062.19921875,37244.0995830138,35379.62084930982,35470.57103144172,1464199
2021-02-03,37698.84765625,37971.69818210947,37016.721341601326,37971.69818210947,1620398
2021-02-04,37698.84765625,37698.84765625,36834.82099102835,37653.37256860676,2179198
2021-02-05,38153.60546875,38199.08056466031,37244.103550543805,37698.8545096469,1305799
2021-02-08,36789.34765625,38199.07544035847,36380.07184796045,38153.60035054852,1288198
2021-02-09,38017.17578125,38108.12596254486,36380.072517942586,37516.94978412829,1045198
2021-02-17,39335.953125,39563.32857658959,38017.175505780346,38199.07586705202,1675198
2021-02-18,39790.703125,39790.703125,38926.67642857143,39563.32767857143,1848398
2021-02-19,39517.8515625,39790.702091124855,39108.57576956272,39563.32665060414,919798
2021-02-22,38699.30078125,39335.952027945066,38562.875514101055,39108.57658269683,1797398
2021-02-23,37971.69921875,38653.82555202096,37789.79886321108,38653.82555202096,2090998
2021-02-24,37653.375,38380.97644927536,37380.524456521736,37971.70063405797,2678998
2021-02-25,38199.07421875,38199.07421875,37653.37315848214,37744.323335193454,1566998
2021-02-26,38608.3515625,38699.30174285924,37971.70029998528,38608.3515625,2247706
2021-03-01,38517.40625,39108.58249704841,38244.5556744392,39108.58249704841,963998
2021-03-02,38199.07421875,38653.82510230655,38108.12404203869,38653.82510230655,1164998
2021-03-03,38471.9296875,38744.78025265958,38380.97949911348,38653.83006427305,1887199
2021-03-04,38108.12109375,39108.57296017303,37744.32041505072,39108.57296017303,1390198
2021-03-05,38108.12109375,38199.07126342482,37516.94499086366,37698.845330213306,794599
2021-03-08,38017.17578125,38199.07614383971,37744.32523736543,38108.12596254486,1137799
2021-03-09,37971.69921875,38017.174307634734,37607.89850767216,37789.79886321108,637399
2021-03-10,38017.17578125,38290.02632513457,37744.32523736543,38153.60105319229,623198
2021-03-11,38199.07421875,38426.44966052828,38017.17386532738,38426.44966052828,864598
2021-03-12,38017.17578125,38426.451597076855,38017.17578125,38290.02632513457,1192999
