Price,Close,High,Low,Open,Volume
2024-12-17,13875.0,13916.6669921875,13791.6669921875,13875.0,139319
2024-12-18,13875.0,13875.0,13666.6669921875,13875.0,257039
2024-12-19,13833.3330078125,13875.0,13666.6669921875,13875.0,273599
2024-12-20,13875.0,13875.0,13708.3330078125,13833.3330078125,266159
2024-12-23,13958.3330078125,14041.6669921875,13791.6669921875,13875.0,294119
2024-12-24,13916.6669921875,14000.0,13833.3330078125,13958.3330078125,105119
2024-12-25,14000.0,14000.0,13833.3330078125,13916.6669921875,169679
2024-12-26,14041.6669921875,14083.3330078125,13833.3330078125,14000.0,98879
2024-12-27,14041.6669921875,14125.0,13875.0,14041.6669921875,128999
2024-12-30,14000.0,14041.6669921875,13916.6669921875,14000.0,101159
2024-12-31,14208.3330078125,14208.3330078125,13958.3330078125,14000.0,817079
2025-01-02,14000.0,14250.0,14000.0,14208.3330078125,311039
2025-01-03,13958.3330078125,14041.6669921875,13875.0,14000.0,71519
2025-01-06,14000.0,14083.3330078125,13916.6669921875,13958.3330078125,295319
2025-01-07,14083.3330078125,14125.0,13958.3330078125,14000.0,74759
2025-01-08,14166.6669921875,14166.6669921875,13958.3330078125,14083.3330078125,73919
2025-01-09,14083.3330078125,14208.3330078125,14000.0,14166.6669921875,76919
2025-01-10,14041.6669921875,14125.0,14000.0,14083.3330078125,221279
2025-01-13,14083.3330078125,14333.3330078125,13958.3330078125,14333.3330078125,878639
2025-01-14,14083.3330078125,14125.0,14000.0,14083.3330078125,59039
2025-01-15,14750.0,14833.3330078125,14000.0,14166.6669921875,37919
2025-01-16,15208.3330078125,15416.6669921875,14750.0,14750.0,47999
2025-01-17,15500.0,15500.0,15000.0,15250.0,528479
2025-01-20,15583.3330078125,16166.6669921875,15416.6669921875,15583.3330078125,353759
2025-01-21,15750.0,16000.0,15500.0,15750.0,426959
2025-01-22,16333.3330078125,16666.666015625,15750.0,15750.0,39839
2025-01-23,15208.3330078125,16666.666015625,15208.3330078125,16500.0,46679
2025-01-24,14583.3330078125,15166.6669921875,14416.6669921875,14833.3330078125,46799
2025-02-03,14500.0,14500.0,14083.3330078125,14500.0,37199
2025-02-04,14291.6669921875,14333.3330078125,14000.0,14000.0,25319
2025-02-05,14166.6669921875,14291.6669921875,14000.0,14166.6669921875,26879
2025-02-06,14000.0,14333.3330078125,13750.0,14000.0,360479
2025-02-07,14458.3330078125,14458.3330078125,13791.6669921875,13791.6669921875,42479
2025-02-10,14916.6669921875,14916.6669921875,14250.0,14416.6669921875,750599
2025-02-11,15666.6669921875,15666.6669921875,14666.6669921875,14750.0,831359
2025-02-12,15833.3330078125,15958.3330078125,15416.6669921875,15791.6669921875,38399
2025-02-13,16250.0,16416.666015625,15500.0,15750.0,39839
2025-02-14,16333.3330078125,16583.333984375,15166.6669921875,16291.6669921875,397559
2025-02-17,17458.333984375,17458.333984375,16583.333984375,16583.333984375,798359
2025-02-18,18500.0,18666.666015625,17458.333984375,18125.0,1093079
2025-02-19,18500.0,18583.333984375,17583.333984375,18541.666015625,389399
2025-02-20,18333.333984375,19666.666015625,17916.666015625,18250.0,199199
2025-02-21,18333.333984375,19333.333984375,17583.333984375,18333.333984375,1699799
2025-02-24,17916.666015625,18458.333984375,17833.333984375,18333.333984375,1370279
2025-02-25,16916.666015625,18166.666015625,16916.666015625,17916.666015625,102479
2025-02-26,17500.0,17958.333984375,17500.0,17916.666015625,80279
2025-02-27,17916.666015625,17916.666015625,17083.333984375,17916.666015625,52799
2025-02-28,18333.333984375,18750.0,17333.333984375,17500.0,86759
2025-03-03,17750.0,18333.333984375,17416.666015625,18333.333984375,219359
2025-03-04,17500.0,17750.0,17250.0,17750.0,171119
2025-03-05,17500.0,17916.666015625,17083.333984375,17750.0,94199
2025-03-06,17916.666015625,18333.333984375,17166.666015625,18000.0,435599
2025-03-07,17666.666015625,17750.0,17250.0,17750.0,60479
2025-03-10,18083.333984375,18250.0,16666.666015625,17583.333984375,118919
2025-03-11,17666.666015625,18333.333984375,17166.666015625,17583.333984375,135839
2025-03-12,18708.333984375,18875.0,17500.0,17625.0,217079
2025-03-13,18250.0,18708.333984375,17916.666015625,18500.0,195839
2025-03-14,17416.666015625,18250.0,17291.666015625,18166.666015625,465239
2025-03-17,17583.333984375,17750.0,17250.0,17250.0,101999
2025-03-18,17583.333984375,17708.333984375,17166.666015625,17541.666015625,71639
2025-03-19,17583.333984375,17833.333984375,16666.666015625,17833.333984375,125399
2025-03-20,17666.666015625,17750.0,16375.0,17500.0,157079
2025-03-21,17916.666015625,18333.333984375,17250.0,17500.0,73439
2025-03-24,17500.0,18083.333984375,17083.333984375,17750.0,158999
2025-03-25,17500.0,17916.666015625,17333.333984375,17333.333984375,925559
2025-03-26,17416.666015625,17750.0,17250.0,17500.0,1058399
2025-03-27,17500.0,17500.0,16583.333984375,17416.666015625,622439
2025-03-28,14250.0,14250.0,13666.6669921875,14250.0,143399
2025-03-31,14333.3330078125,15000.0,14166.6669921875,14416.6669921875,70559
2025-04-01,14541.6669921875,15000.0,13750.0,14666.6669921875,124919
2025-04-02,14833.3330078125,14833.3330078125,14250.0,14583.3330078125,56519
2025-04-03,14333.3330078125,14750.0,13833.3330078125,14750.0,20159
2025-04-04,14916.6669921875,14916.6669921875,13833.3330078125,14166.6669921875,31559
2025-04-08,14750.0,14750.0,13875.0,14750.0,42239
2025-04-09,14750.0,14916.6669921875,13833.3330078125,14916.6669921875,26039
2025-04-10,15666.6669921875,15750.0,15000.0,15750.0,37199
2025-04-11,16000.0,16500.0,15500.0,16500.0,218039
2025-04-14,16250.0,16666.666015625,15666.6669921875,16666.666015625,120479
2025-04-15,16666.666015625,16666.666015625,15416.6669921875,15500.0,124199
2025-04-16,15916.6669921875,16583.333984375,15833.3330078125,16583.333984375,728759
2025-04-17,16416.666015625,16416.666015625,15833.3330078125,16083.3330078125,86639
2025-04-18,15916.6669921875,16166.6669921875,15291.6669921875,16083.3330078125,60479
2025-04-21,15833.3330078125,15833.3330078125,14833.3330078125,15833.3330078125,368639
2025-04-22,15666.6669921875,15750.0,15000.0,15750.0,25679
2025-04-23,15333.3330078125,15666.6669921875,15083.3330078125,15500.0,62519
2025-04-24,15416.6669921875,15666.6669921875,15083.3330078125,15083.3330078125,73799
2025-04-25,15583.3330078125,15583.3330078125,15125.0,15416.6669921875,86999
2025-04-28,15333.3330078125,15583.3330078125,15166.6669921875,15583.3330078125,80999
2025-04-29,15000.0,15666.6669921875,14916.6669921875,15666.6669921875,182639
2025-05-05,15416.6669921875,15416.6669921875,14833.3330078125,15000.0,43551
2025-05-06,15166.6669921875,15666.6669921875,15000.0,15416.6669921875,652682
2025-05-07,15000.0,15083.3330078125,14166.6669921875,15083.3330078125,139620
2025-05-08,15000.0,15166.6669921875,14166.6669921875,15166.6669921875,607931
2025-05-09,14916.6669921875,15000.0,14416.6669921875,14833.3330078125,40842
2025-05-12,14583.3330078125,14750.0,14083.3330078125,14750.0,509478
2025-05-13,14583.3330078125,14666.6669921875,14333.3330078125,14666.6669921875,136603
2025-05-14,14250.0,14583.3330078125,14083.3330078125,14583.3330078125,63131
2025-05-15,14250.0,14333.3330078125,14083.3330078125,14166.6669921875,51070
2025-05-16,14166.6669921875,14250.0,13916.6669921875,14166.6669921875,334390
2025-05-19,13916.6669921875,14083.3330078125,13791.6669921875,14083.3330078125,138359
2025-05-20,13833.3330078125,14083.3330078125,13833.3330078125,14000.0,3461
2025-05-21,13750.0,13833.3330078125,12875.0,13833.3330078125,51664
2025-05-22,14000.0,14166.6669921875,13250.0,13666.6669921875,75810
2025-05-23,14000.0,14000.0,13333.3330078125,14000.0,27481
2025-05-26,14000.0,14000.0,13083.3330078125,13916.6669921875,34401
2025-05-27,13916.6669921875,14166.6669921875,13666.6669921875,14166.6669921875,26519
2025-05-28,13666.6669921875,14000.0,13500.0,14000.0,25831
2025-05-29,14000.0,14000.0,13083.3330078125,13666.6669921875,147240
2025-05-30,14000.0,14000.0,13333.3330078125,13916.6669921875,85079
2025-06-02,13583.3330078125,14000.0,13250.0,14000.0,367260
2025-06-03,12916.6669921875,13666.6669921875,12750.0,13583.3330078125,198603
2025-06-04,13666.6669921875,13666.6669921875,12666.6669921875,12875.0,34124
2025-06-05,13208.3330078125,14000.0,12875.0,14000.0,53432
2025-06-06,13500.0,13500.0,12666.6669921875,13208.3330078125,268561
2025-06-09,13166.6669921875,13333.3330078125,12750.0,13250.0,37814
2025-06-10,13208.3330078125,13250.0,12583.3330078125,12833.3330078125,48073
2025-06-11,13083.3330078125,13166.6669921875,12708.3330078125,13166.6669921875,31525
2025-06-12,13000.0,13041.6669921875,12708.3330078125,13000.0,19820
2025-06-13,13041.6669921875,13041.6669921875,12500.0,13000.0,47221
2025-06-16,12916.6669921875,13041.6669921875,12666.6669921875,13041.6669921875,32941
2025-06-17,13250.0,13250.0,12125.0,12916.6669921875,104853
2025-06-18,12666.6669921875,13250.0,12583.3330078125,13250.0,157727
2025-06-19,12583.3330078125,12916.6669921875,12333.3330078125,12666.6669921875,1225997
2025-06-20,12500.0,12583.3330078125,12250.0,12583.3330078125,1886166
2025-06-23,12458.3330078125,12500.0,12166.6669921875,12500.0,1008129
2025-06-24,12458.3330078125,12666.6669921875,12166.6669921875,12500.0,1365751
2025-06-25,12458.3330078125,12500.0,12083.3330078125,12458.3330078125,1153017
2025-06-26,12083.3330078125,12416.6669921875,11625.0,12416.6669921875,502380
2025-06-27,12000.0,12083.3330078125,11666.6669921875,12041.6669921875,40730
2025-06-30,11958.3330078125,12083.3330078125,11666.6669921875,12000.0,64261
2025-07-01,12000.0,12041.6669921875,11750.0,11958.3330078125,47892
2025-07-02,12583.3330078125,12583.3330078125,11833.3330078125,11958.3330078125,353424
2025-07-03,12500.0,12583.3330078125,12125.0,12500.0,108977
2025-07-04,12500.0,12791.6669921875,12250.0,12500.0,2485906
2025-07-07,12500.0,12666.6669921875,12250.0,12500.0,368531
2025-07-08,12416.6669921875,12666.6669921875,12291.6669921875,12500.0,816545
2025-07-09,12500.0,12583.3330078125,12333.3330078125,12416.6669921875,391055
2025-07-10,12583.3330078125,12583.3330078125,12416.6669921875,12500.0,75376
2025-07-11,12583.3330078125,12666.6669921875,12416.6669921875,12583.3330078125,98221
2025-07-14,12500.0,12833.3330078125,12083.3330078125,12500.0,116169
2025-07-15,12500.0,12708.3330078125,12166.6669921875,12500.0,252769
2025-07-16,12500.0,12833.3330078125,12416.6669921875,12500.0,141993
2025-07-17,12500.0,12750.0,12500.0,12583.3330078125,75060
2025-07-18,12500.0,13000.0,12500.0,12500.0,293462
2025-07-21,12583.3330078125,12833.3330078125,12375.0,12583.3330078125,5942866
2025-07-22,12500.0,12541.6669921875,12500.0,12500.0,27239
2025-07-23,13375.0,13375.0,12500.0,12500.0,7145331
2025-07-24,14291.6669921875,14291.6669921875,13833.3330078125,13833.3330078125,90328
2025-07-25,15291.6669921875,15291.6669921875,14583.3330078125,15250.0,325776
2025-07-28,15833.3330078125,16208.3330078125,15333.3330078125,15666.6669921875,249920
2025-07-29,16666.666015625,16916.666015625,15250.0,15583.3330078125,258493
2025-07-30,16166.6669921875,16666.666015625,15833.3330078125,16666.666015625,1065499
2025-07-31,15750.0,16166.6669921875,15416.6669921875,16166.6669921875,176172
2025-08-01,15500.0,16166.6669921875,15125.0,15125.0,199022
2025-08-04,15833.3330078125,16000.0,15583.3330078125,15666.6669921875,355683
2025-08-05,16250.0,16416.666015625,15500.0,15666.6669921875,488885
2025-08-06,16500.0,16666.666015625,15833.3330078125,16250.0,443699
2025-08-07,15750.0,16333.3330078125,15750.0,16250.0,798877
2025-08-08,16666.666015625,16750.0,15666.6669921875,15833.3330078125,729483
2025-08-11,16916.666015625,17333.333984375,16166.6669921875,16666.666015625,2368951
2025-08-12,16583.333984375,16833.333984375,16166.6669921875,16750.0,1216856
2025-08-13,16250.0,16333.3330078125,15833.3330078125,16333.3330078125,1070279
2025-08-14,15916.6669921875,16250.0,15583.3330078125,16250.0,1011774
2025-08-15,15416.6669921875,15833.3330078125,15416.6669921875,15833.3330078125,1099820
2025-08-18,16458.333984375,16458.333984375,15666.6669921875,15666.6669921875,3268451
2025-08-19,17583.333984375,17583.333984375,16583.333984375,17375.0,693494
2025-08-20,18791.666015625,18791.666015625,17916.666015625,17916.666015625,1075238
2025-08-21,20083.333984375,20083.333984375,19166.666015625,19833.333984375,989813
2025-08-22,21000.0,21250.0,19333.333984375,19916.666015625,1016220
2025-08-25,21583.333984375,21666.666015625,20333.333984375,21666.666015625,905148
2025-08-26,23000.0,23083.333984375,21750.0,22083.333984375,687304
2025-08-27,23916.666015625,24250.0,22416.666015625,23833.333984375,1908986
2025-08-28,24083.333984375,24083.333984375,22791.666015625,23916.666015625,2325661
2025-08-29,24250.0,24458.333984375,23416.666015625,24166.666015625,963301
2025-09-03,25916.666015625,25916.666015625,23208.333984375,24500.0,702764
2025-09-04,24500.0,25750.0,24125.0,25750.0,623814
2025-09-05,24083.333984375,24333.333984375,23000.0,24166.666015625,781891
2025-09-08,24416.666015625,24416.666015625,23083.333984375,24416.666015625,1204953
2025-09-09,24333.333984375,24916.666015625,23750.0,24500.0,1488857
2025-09-10,24333.333984375,24333.333984375,23333.333984375,24166.666015625,1061774
2025-09-11,24000.0,24083.333984375,23250.0,24083.333984375,1090934
2025-09-12,24500.0,24583.333984375,23416.666015625,24083.333984375,873421
2025-09-15,24000.0,24500.0,23666.666015625,24000.0,1289881
2025-09-16,24250.0,24541.666015625,23583.333984375,24541.666015625,1191040
2025-09-17,23833.333984375,24083.333984375,23083.333984375,24083.333984375,1013904
2025-09-18,23333.333984375,24250.0,22416.666015625,24083.333984375,1266288
2025-09-19,23416.666015625,23416.666015625,22416.666015625,23166.666015625,1009439
2025-09-22,23166.666015625,23583.333984375,22750.0,23333.333984375,1464892
2025-09-23,22916.666015625,23250.0,21916.666015625,23250.0,1089408
2025-09-24,24500.0,24500.0,22833.333984375,23000.0,1769220
2025-09-25,26166.666015625,26208.333984375,24666.666015625,25000.0,1374169
2025-09-26,27083.333984375,27958.333984375,26000.0,26833.333984375,1285686
2025-09-29,27750.0,28958.333984375,25708.333984375,27083.333984375,1206287
2025-09-30,26666.666015625,27583.333984375,25833.333984375,27500.0,1219342
2025-10-01,26833.333984375,26833.333984375,25750.0,26500.0,847396
2025-10-02,25583.333984375,26666.666015625,25583.333984375,26666.666015625,424575
2025-10-03,26416.666015625,26416.666015625,25208.333984375,25750.0,686698
2025-10-06,27000.0,27416.666015625,25833.333984375,26750.0,869799
2025-10-07,26916.666015625,27000.0,26000.0,26750.0,842304
2025-10-08,28666.666015625,28666.666015625,26166.666015625,27750.0,832806
2025-10-09,27333.333984375,28083.333984375,26916.666015625,28083.333984375,1504647
2025-10-10,26083.333984375,27083.333984375,25833.333984375,27083.333984375,1458496
2025-10-13,25916.666015625,26083.333984375,24916.666015625,26000.0,2129875
2025-10-14,25416.666015625,25750.0,24916.666015625,25750.0,1363557
2025-10-15,25416.666015625,25583.333984375,24583.333984375,25333.333984375,1338911
2025-10-16,26000.0,27150.0,25250.0,26400.0,781335
2025-10-17,26000.0,26300.0,25000.0,25500.0,568209
2025-10-20,24950.0,26850.0,24200.0,26850.0,849471
2025-10-21,26400.0,26650.0,24000.0,24300.0,724765
2025-10-22,28200.0,28200.0,26800.0,28200.0,508500
2025-10-23,28100.0,29500.0,27100.0,29500.0,1176584
2025-10-24,28000.0,28100.0,26250.0,28100.0,1031493
2025-10-27,26600.0,28000.0,26150.0,28000.0,578742
2025-10-28,27000.0,27000.0,25000.0,26500.0,1039101
2025-10-29,27200.0,27400.0,26000.0,27400.0,340863
2025-10-30,28500.0,28800.0,26700.0,27000.0,373118
2025-10-31,27800.0,28600.0,27350.0,28600.0,886292
2025-11-03,29200.0,29600.0,27200.0,27900.0,1428249
2025-11-04,30000.0,30000.0,27700.0,29000.0,824301
2025-11-05,28900.0,30000.0,28150.0,29600.0,2063553
2025-11-06,28800.0,29800.0,27000.0,28600.0,286418
2025-11-07,27200.0,28000.0,26900.0,28000.0,218701
2025-11-10,26600.0,28000.0,25800.0,27900.0,266100
2025-11-11,26550.0,27300.0,25400.0,27200.0,752005
2025-11-12,26900.0,27000.0,26000.0,26600.0,842400
2025-11-13,27200.0,28000.0,26200.0,26800.0,343900
2025-11-14,27900.0,27900.0,26300.0,27100.0,864331
2025-11-17,28800.0,29000.0,27600.0,28000.0,1277839
2025-11-18,27700.0,28800.0,27600.0,28800.0,1737219
2025-11-19,28000.0,28000.0,26200.0,27200.0,1439554
2025-11-20,27200.0,28800.0,27100.0,28000.0,913335
2025-11-21,26500.0,27100.0,25950.0,27100.0,706198
2025-11-24,26200.0,26800.0,25950.0,26300.0,391764
2025-11-25,26000.0,26550.0,25650.0,26550.0,361732
2025-11-26,26500.0,26500.0,25600.0,26300.0,663064
2025-11-27,26400.0,26600.0,26000.0,26400.0,309722
2025-11-28,27300.0,27900.0,26000.0,26300.0,958980
2025-12-01,26600.0,27300.0,26200.0,27200.0,446055
2025-12-02,25500.0,26300.0,24950.0,26300.0,1499178
2025-12-03,25600.0,26900.0,24100.0,25500.0,1325855
2025-12-04,25400.0,25650.0,25000.0,25500.0,922350
2025-12-05,25500.0,25900.0,25000.0,25900.0,1019543
2025-12-08,24600.0,25500.0,24300.0,25500.0,430978
2025-12-09,24500.0,24800.0,23500.0,24800.0,894694
2025-12-10,24600.0,24600.0,23550.0,24500.0,265438
2025-12-11,24000.0,24900.0,23500.0,24650.0,224779
2025-12-12,23950.0,24500.0,23200.0,24500.0,180342
2025-12-15,23500.0,24350.0,23100.0,24350.0,308058
2025-12-16,24100.0,24500.0,23200.0,23600.0,447321
2025-12-17,23800.0,24200.0,23500.0,24200.0,1657018
2025-12-18,23900.0,23900.0,23400.0,23700.0,588122
2025-12-19,23900.0,24100.0,23500.0,23800.0,1658402
2025-12-22,24400.0,24500.0,23500.0,24000.0,814571
2025-12-23,24600.0,24900.0,23900.0,24500.0,394609
2025-12-24,24900.0,25200.0,24300.0,24900.0,263101
2025-12-25,24800.0,25200.0,24600.0,25100.0,213808
2025-12-26,24650.0,24800.0,23900.0,24800.0,377437
2025-12-29,24700.0,24800.0,24300.0,24800.0,539217
2025-12-30,24800.0,25000.0,24500.0,25000.0,875119
2025-12-31,24950.0,24950.0,24400.0,24850.0,531759
2026-01-05,24800.0,25400.0,24400.0,25400.0,312802
2026-01-06,24800.0,24900.0,24400.0,24900.0,214418
2026-01-07,24700.0,24900.0,24300.0,24900.0,176693
2026-01-08,24600.0,24800.0,24200.0,24800.0,1682025
2026-01-09,24500.0,24900.0,24150.0,24900.0,740802
2026-01-12,24400.0,24500.0,23800.0,24500.0,623352
2026-01-13,24300.0,24500.0,23750.0,24200.0,1718870
2026-01-14,23700.0,24500.0,23300.0,24300.0,185709
2026-01-15,24000.0,24000.0,23000.0,23900.0,168817
2026-01-16,23800.0,24200.0,23000.0,24000.0,102432
2026-01-19,23800.0,23800.0,22800.0,23500.0,153668
2026-01-20,24300.0,24400.0,23500.0,23700.0,163410
2026-01-21,24300.0,24300.0,23800.0,24300.0,160442
2026-01-22,24600.0,24600.0,23800.0,24200.0,202581
2026-01-23,24300.0,24950.0,24200.0,24800.0,176343
2026-01-26,24600.0,24800.0,24100.0,24400.0,154300
2026-01-27,24400.0,24600.0,23900.0,24600.0,753509
2026-01-28,24200.0,24400.0,23900.0,24400.0,1070400
2026-01-29,24400.0,24800.0,24100.0,24200.0,701300
2026-01-30,24500.0,24500.0,24200.0,24300.0,146421
2026-02-02,24500.0,24600.0,24200.0,24600.0,146900
2026-02-03,24900.0,25200.0,24000.0,24600.0,699232
2026-02-04,24900.0,25000.0,24700.0,25000.0,225419
2026-02-05,24800.0,24950.0,24700.0,24800.0,148400
2026-02-06,24500.0,24800.0,23900.0,24800.0,137507
2026-02-09,23800.0,24400.0,23600.0,24400.0,131005
2026-02-10,23700.0,24000.0,23050.0,24000.0,101061
2026-02-11,24200.0,24300.0,23350.0,23600.0,118886
2026-02-12,24400.0,24400.0,24000.0,24300.0,102246
2026-02-13,24400.0,24400.0,23800.0,24300.0,104100
2026-02-23,24000.0,24600.0,23800.0,24600.0,350516
2026-02-24,24100.0,24400.0,23700.0,24200.0,1113221
2026-02-25,23950.0,24300.0,23650.0,24100.0,1031153
2026-02-26,24100.0,24100.0,23600.0,24000.0,266104
2026-02-27,23900.0,24100.0,23700.0,24100.0,125400
2026-03-02,23100.0,23900.0,22500.0,23900.0,153451
2026-03-03,23000.0,23400.0,22600.0,23400.0,1881670
2026-03-04,22700.0,23000.0,22500.0,23000.0,1055678
2026-03-05,23000.0,23000.0,22700.0,22800.0,101128
2026-03-06,23000.0,23100.0,22500.0,23000.0,113625
2026-03-09,22200.0,23000.0,21550.0,23000.0,19200
2026-03-10,22200.0,22400.0,21800.0,22300.0,55500
2026-03-11,22800.0,23000.0,22000.0,22100.0,102301
2026-03-12,22900.0,22900.0,22450.0,22800.0,98300
2026-03-13,22700.0,23000.0,22700.0,23000.0,100705
2026-03-16,22600.0,22800.0,22400.0,22700.0,198520
2026-03-17,22400.0,22650.0,21750.0,22650.0,80925
2026-03-18,22000.0,22500.0,21500.0,22500.0,441960
2026-03-19,21700.0,21800.0,21400.0,21650.0,30700
2026-03-20,22000.0,22000.0,21200.0,21550.0,86421
2026-03-23,21600.0,21700.0,21300.0,21700.0,109305
2026-03-24,21800.0,21800.0,21350.0,21700.0,84400
2026-03-25,21700.0,21900.0,21400.0,21400.0,91300
2026-03-26,21800.0,22100.0,21500.0,22000.0,135500
2026-03-27,21700.0,21750.0,21400.0,21700.0,76220
2026-03-30,21600.0,21700.0,21150.0,21600.0,104300
2026-03-31,21800.0,21800.0,21400.0,21600.0,88120
2026-04-01,21600.0,21900.0,21550.0,21800.0,94412
2026-04-02,21900.0,22500.0,21600.0,21600.0,123110
2026-04-03,22400.0,22400.0,21800.0,21900.0,98232
2026-04-06,22900.0,23200.0,22200.0,22500.0,101821
2026-04-07,22900.0,23300.0,22600.0,23300.0,1605054
2026-04-08,22800.0,23300.0,22400.0,23300.0,1164646
2026-04-09,23400.0,23500.0,22450.0,22600.0,1369611
2026-04-10,23400.0,23600.0,23000.0,23500.0,1553624
2026-04-13,23300.0,23650.0,23000.0,23500.0,2174671
2026-04-14,24800.0,24800.0,22900.0,23700.0,3223192
2026-04-15,26300.0,26300.0,24500.0,24800.0,3429562
2026-04-16,27500.0,27500.0,25000.0,26300.0,2050940
2026-04-17,19500.0,20050.0,18000.0,20050.0,774195
2026-04-20,19200.0,19600.0,18500.0,19600.0,326401
2026-04-21,18500.0,19500.0,18500.0,19500.0,180377
2026-04-22,18600.0,18600.0,17800.0,18400.0,1071015
2026-04-23,19000.0,19200.0,18550.0,18900.0,265475
2026-04-24,19000.0,19300.0,18400.0,19300.0,199264
2026-04-28,17700.0,19000.0,17700.0,19000.0,192681
2026-04-29,18800.0,18800.0,18150.0,18400.0,487713
2026-05-04,19200.0,19200.0,18100.0,18800.0,497056
2026-05-05,19000.0,19100.0,18700.0,19000.0,236274
2026-05-06,19100.0,19500.0,18550.0,19500.0,527210
2026-05-07,19000.0,19200.0,18600.0,19100.0,256543
2026-05-08,19100.0,19100.0,18600.0,18800.0,366206
2026-05-11,20400.0,20400.0,19100.0,19400.0,393879
2026-05-12,21800.0,21800.0,20800.0,21000.0,255109
2026-05-13,21500.0,22000.0,20300.0,21800.0,2253542
2026-05-14,21100.0,21400.0,20300.0,21300.0,285612
2026-05-15,21000.0,21000.0,20400.0,20900.0,690395
2026-05-18,21600.0,21800.0,20700.0,20900.0,1067596
2026-05-19,21900.0,22600.0,21200.0,21200.0,1069125
2026-05-20,21900.0,22500.0,21000.0,21700.0,103124
2026-05-21,22000.0,22200.0,21700.0,21700.0,113521
2026-05-22,22100.0,23500.0,21700.0,21800.0,161063
2026-05-25,21000.0,22000.0,20600.0,22000.0,95009
2026-05-26,20450.0,20900.0,19900.0,20900.0,103300
2026-05-27,20800.0,21000.0,20450.0,20500.0,71700
