Price,Close,High,Low,Open,Volume
2025-10-28,10600.0,10600.0,10000.0,10450.0,390954
2025-10-29,10600.0,10600.0,10000.0,10100.0,478872
2025-10-30,10650.0,10650.0,10000.0,10500.0,531437
2025-10-31,10600.0,10600.0,10000.0,10500.0,916824
2025-11-03,10400.0,10550.0,10000.0,10450.0,641890
2025-11-04,10400.0,10400.0,10000.0,10250.0,509103
2025-11-05,10150.0,10350.0,10000.0,10000.0,374349
2025-11-06,10100.0,10150.0,9950.0,10000.0,193528
2025-11-07,10100.0,10100.0,9500.0,10050.0,373342
2025-11-10,10100.0,10100.0,9800.0,10100.0,54259
2025-11-11,10000.0,10050.0,9800.0,10000.0,123107
2025-11-12,9930.0,10000.0,9800.0,10000.0,229700
2025-11-13,9910.0,10000.0,9770.0,9950.0,219901
2025-11-14,9930.0,9990.0,9880.0,9900.0,313946
2025-11-17,9970.0,9990.0,9900.0,9930.0,216900
2025-11-18,9950.0,9980.0,9300.0,9950.0,203511
2025-11-19,9950.0,9950.0,9810.0,9930.0,172108
2025-11-20,9950.0,9950.0,9550.0,9900.0,157374
2025-11-21,9930.0,9950.0,9800.0,9900.0,120605
2025-11-24,9930.0,9940.0,9750.0,9800.0,162026
2025-11-25,9910.0,9930.0,9800.0,9930.0,171225
2025-11-26,9880.0,9900.0,9700.0,9800.0,150445
2025-11-27,9800.0,9870.0,9720.0,9850.0,166806
2025-11-28,9410.0,9800.0,9410.0,9750.0,185926
2025-12-01,9550.0,9600.0,9460.0,9590.0,21715
2025-12-02,9470.0,9510.0,9400.0,9510.0,42848
2025-12-03,9350.0,9500.0,9000.0,9500.0,26981
2025-12-04,9310.0,9350.0,9300.0,9350.0,10909
2025-12-05,9280.0,9300.0,9210.0,9300.0,7233
2025-12-08,9100.0,9250.0,8980.0,9200.0,131548
2025-12-09,9000.0,9100.0,8800.0,9000.0,113987
2025-12-10,8900.0,9000.0,8650.0,9000.0,119400
2025-12-11,8890.0,8940.0,8700.0,8940.0,171500
2025-12-12,8880.0,8890.0,8800.0,8800.0,181630
2025-12-15,8880.0,9020.0,8710.0,8800.0,166096
2025-12-16,9200.0,9200.0,8800.0,8880.0,202473
2025-12-17,9100.0,9250.0,9000.0,9200.0,190610
2025-12-18,9100.0,9100.0,8950.0,9100.0,260200
2025-12-19,9150.0,9300.0,9000.0,9050.0,206103
2025-12-22,9160.0,9200.0,9000.0,9000.0,199500
2025-12-23,9180.0,9200.0,9100.0,9160.0,257510
2025-12-24,9170.0,9200.0,9150.0,9150.0,199402
2025-12-25,9100.0,9190.0,9100.0,9160.0,207330
2025-12-26,9130.0,9150.0,9000.0,9010.0,174510
2025-12-29,9100.0,9100.0,9000.0,9000.0,204787
2025-12-30,9000.0,9110.0,8900.0,9050.0,157710
2025-12-31,9000.0,9090.0,8800.0,9000.0,175610
2026-01-05,8910.0,9000.0,8660.0,9000.0,164400
2026-01-06,8830.0,8890.0,8420.0,8510.0,340900
2026-01-07,8700.0,8800.0,8470.0,8520.0,68820
2026-01-08,8670.0,8700.0,8480.0,8700.0,77571
2026-01-09,8490.0,8650.0,8200.0,8650.0,30521
2026-01-12,8380.0,8380.0,8140.0,8200.0,85360
2026-01-13,8370.0,8700.0,8230.0,8400.0,13427
2026-01-14,8280.0,8380.0,8150.0,8370.0,48146
2026-01-15,8280.0,8280.0,8200.0,8280.0,20717
2026-01-16,8850.0,8850.0,8010.0,8010.0,258437
2026-01-19,9460.0,9460.0,9460.0,9460.0,92097
2026-01-20,10100.0,10100.0,10000.0,10100.0,475073
2026-01-21,10150.0,10200.0,9970.0,10050.0,121372
2026-01-22,10000.0,10150.0,9770.0,10150.0,125991
2026-01-23,9500.0,10000.0,9500.0,10000.0,74376
2026-01-26,9660.0,9900.0,9420.0,9900.0,221848
2026-01-27,9000.0,9750.0,9000.0,9750.0,221447
2026-01-28,9420.0,9590.0,9360.0,9360.0,969653
2026-01-29,9290.0,9490.0,9000.0,9100.0,747247
2026-01-30,9430.0,9550.0,8920.0,9290.0,230293
2026-02-02,9340.0,9420.0,9000.0,9110.0,172918
2026-02-03,9250.0,9500.0,8900.0,9050.0,75069
2026-02-04,9000.0,9490.0,9000.0,9250.0,49893
2026-02-05,9290.0,9350.0,8900.0,8900.0,349320
2026-02-06,9940.0,9940.0,9100.0,9290.0,6483788
2026-02-09,10050.0,10600.0,9940.0,9940.0,2712771
2026-02-10,10200.0,10450.0,9980.0,10450.0,1049628
2026-02-11,10200.0,10300.0,10000.0,10000.0,1578947
2026-02-12,10000.0,10200.0,9700.0,9980.0,407307
2026-02-13,10050.0,10050.0,9880.0,9900.0,317747
2026-02-23,10000.0,10050.0,9940.0,10000.0,362122
2026-02-24,10100.0,10200.0,10000.0,10000.0,513315
2026-02-25,10200.0,10200.0,9990.0,10200.0,466960
2026-02-26,10000.0,10550.0,10000.0,10050.0,397207
2026-02-27,9990.0,10100.0,9980.0,9980.0,535008
2026-03-02,9990.0,10000.0,9800.0,9900.0,614994
2026-03-03,9990.0,10000.0,9860.0,10000.0,250166
2026-03-04,9970.0,10050.0,9820.0,9890.0,369801
2026-03-05,9990.0,10000.0,9890.0,9970.0,184316
2026-03-06,9970.0,9990.0,9800.0,9820.0,244201
2026-03-09,9400.0,9970.0,9310.0,9850.0,146637
2026-03-10,9800.0,9820.0,9400.0,9400.0,34410
2026-03-11,9680.0,9900.0,9650.0,9800.0,99821
2026-03-12,9940.0,9980.0,9600.0,9680.0,239018
2026-03-13,9970.0,9970.0,9810.0,9900.0,119619
2026-03-16,9960.0,9970.0,9950.0,9970.0,68001
2026-03-17,10650.0,10650.0,9960.0,9960.0,428197
2026-03-18,10900.0,11100.0,10700.0,11100.0,213638
2026-03-19,11300.0,11300.0,10200.0,10800.0,825354
2026-03-20,11400.0,11600.0,11300.0,11300.0,301072
2026-03-23,12150.0,12150.0,11450.0,11500.0,1366152
2026-03-24,12900.0,13000.0,12200.0,13000.0,970301
2026-03-25,12750.0,12900.0,12600.0,12900.0,326731
2026-03-26,12850.0,12850.0,12550.0,12650.0,228512
2026-03-27,13500.0,13700.0,12750.0,12800.0,904279
2026-03-30,14000.0,14400.0,13600.0,14300.0,931767
2026-03-31,14000.0,14450.0,13800.0,14000.0,850734
2026-04-01,14000.0,14250.0,13950.0,14050.0,796202
2026-04-02,13950.0,14100.0,13250.0,14000.0,474073
2026-04-03,13450.0,13800.0,13300.0,13650.0,506397
2026-04-06,12550.0,13350.0,12550.0,13350.0,531310
2026-04-07,11700.0,12300.0,11700.0,12150.0,562088
2026-04-08,12400.0,12500.0,11100.0,11900.0,605062
2026-04-09,12200.0,12850.0,11800.0,12200.0,432721
2026-04-10,12700.0,12700.0,11800.0,11800.0,245635
2026-04-13,13000.0,13000.0,12400.0,12700.0,251972
2026-04-14,13000.0,13100.0,12750.0,12800.0,227080
2026-04-15,13800.0,13800.0,12800.0,12800.0,227304
2026-04-16,13800.0,13800.0,13300.0,13500.0,184657
2026-04-17,13700.0,13850.0,13350.0,13700.0,260724
2026-04-20,13700.0,13800.0,13200.0,13300.0,369752
2026-04-21,14200.0,14400.0,13400.0,13400.0,544760
2026-04-22,14200.0,14450.0,14150.0,14200.0,691662
2026-04-23,14300.0,14450.0,13850.0,14100.0,409503
2026-04-24,14750.0,14850.0,14100.0,14300.0,389597
2026-04-28,14850.0,14850.0,14700.0,14700.0,463981
2026-04-29,15150.0,15200.0,14800.0,14850.0,452094
2026-05-04,15100.0,15150.0,15000.0,15000.0,256439
2026-05-05,15900.0,15900.0,15050.0,15150.0,665111
2026-05-06,16150.0,16250.0,15900.0,15900.0,777913
2026-05-07,15850.0,16300.0,15500.0,16150.0,502126
2026-05-08,16600.0,16600.0,15550.0,16300.0,372150
2026-05-11,15850.0,16500.0,15450.0,16500.0,672406
2026-05-12,15100.0,15700.0,14950.0,15700.0,266553
2026-05-13,15750.0,15750.0,15000.0,15000.0,280670
2026-05-14,15900.0,16000.0,15500.0,15750.0,195984
2026-05-15,15500.0,16000.0,15450.0,15750.0,274796
2026-05-18,15550.0,15600.0,15300.0,15500.0,223060
2026-05-19,15400.0,15700.0,14950.0,15550.0,237037
2026-05-20,14600.0,15400.0,14600.0,15400.0,304121
2026-05-21,15500.0,15600.0,14600.0,14700.0,328959
2026-05-22,15200.0,15950.0,15200.0,15950.0,203145
2026-05-25,14750.0,15200.0,14550.0,15200.0,124265
2026-05-26,14850.0,14850.0,14400.0,14400.0,202500
2026-05-27,14500.0,15000.0,14400.0,14950.0,101700
