Price,Close,High,Low,Open,Volume
2023-01-09,12857.556640625,13080.777623690756,12768.267881175983,12991.48886424174,13970040
2023-01-10,12857.556640625,13125.422003415262,12545.045982553447,12857.556640625,15944460
2023-01-11,13170.06640625,13571.864908918842,12946.844507235764,13036.133266841458,24859275
2023-01-12,13125.421875,13348.6437714386,13036.13311642456,13303.99939215088,11169060
2023-01-13,13304.0,13661.154135063074,13125.422474690058,13304.0,35420385
2023-01-16,13393.2880859375,13482.576850184738,13036.133944505382,13393.2880859375,14054145
2023-01-17,14196.8857421875,14241.530123347537,13482.576559183715,13527.220940343754,28406595
2023-01-18,14420.1064453125,14643.32834666812,14107.596698971423,14196.88545951367,27837810
2023-01-19,14955.8388671875,15045.127632351718,14241.53057698744,14286.174959569553,31635345
2023-01-27,14554.0400390625,15000.482940110707,14554.0400390625,14955.838558450205,36883560
2023-01-30,14509.3955078125,15000.482785458182,14330.817983011597,14554.039889012727,27017760
2023-01-31,14777.2607421875,14777.2607421875,14330.81784988916,14554.039753816733,24365250
2023-02-01,13750.4423828125,14955.83788684637,13750.4423828125,14911.193507190656,50347710
2023-02-02,13482.576171875,13929.019055093771,13259.355188044006,13884.374675216215,28035630
2023-02-03,13482.576171875,13750.442451140332,13259.355188044006,13527.220551752556,14818125
2023-02-06,13527.220703125,13527.220703125,13170.06657566471,13303.999716796116,16270800
2023-02-07,12812.912109375,13750.44224138886,12768.267730178455,13661.153482995773,25315395
2023-02-08,13036.1337890625,13348.64446020145,12589.69088870653,13036.1337890625,16560075
2023-02-09,12857.556640625,13214.710762864275,12812.912260900492,13036.133243966247,8494080
2023-02-10,12500.4013671875,12857.55639825093,12500.4013671875,12812.912019368005,14198940
2023-02-13,12009.314453125,12455.757338966036,11696.804707703312,12321.825114103478,21214200
2023-02-14,12411.1142578125,12411.1142578125,12053.959205660278,12232.536731736389,10465560
2023-02-15,12500.4013671875,12723.623261602144,12277.180388329618,12321.824767212547,18325965
2023-02-16,13036.1337890625,13036.1337890625,12545.04650711525,12678.979651889087,14602980
2023-02-17,12902.2001953125,13125.422095501124,12768.267970756113,12991.48895538795,11527635
2023-02-20,13795.0869140625,13795.0869140625,12902.200226693116,12946.844606839424,26411700
2023-02-21,13527.220703125,14018.307971716697,13527.220703125,13973.66359133956,19364730
2023-02-22,12768.267578125,13482.575805649663,12768.267578125,13259.35482788199,30112845
2023-02-23,12946.8447265625,12946.8447265625,12143.247707611436,12768.268119882709,30677640
2023-02-24,12500.4013671875,13036.132998225885,12455.75698830457,12946.844240460026,10129770
2023-02-27,11964.669921875,12321.8249584825,11920.02645785584,12232.536199330623,19470990
2023-02-28,12009.314453125,12366.46949424326,11964.670072985218,12187.89197368413,11314800
2023-03-01,12723.6240234375,12723.6240234375,11786.093841874284,11964.670452541626,16648590
2023-03-02,12411.1142578125,12812.912775926934,12366.469876293471,12768.268394407904,9964920
2023-03-03,12143.2470703125,12634.334315133206,12143.2470703125,12545.045558700942,12889065
2023-03-06,12366.4697265625,12723.62385883355,12277.180964605535,12500.40195394114,14404005
2023-03-07,12678.9794921875,12812.912635274344,12411.114121570616,12500.401968071708,14596995
2023-03-08,13125.421875,13125.421875,12411.113637510029,12500.401480528695,21461370
2023-03-09,13125.421875,13348.6437714386,13036.13311642456,13170.06625428772,18233355
2023-03-10,12946.8447265625,13214.711009917386,12768.268119882709,12991.489107121648,20700645
2023-03-13,12946.8447265625,13214.711009917386,12768.268119882709,12768.268119882709,19607910
2023-03-14,12500.4013671875,13036.132998225885,12455.75698830457,12991.488619342954,15681225
2023-03-15,13348.64453125,13348.64453125,12857.557246688924,13036.1338584477,30990540
2023-03-16,13214.7109375,13482.57630383017,13170.066557185506,13303.999698128988,26584215
2023-03-17,13393.2880859375,13527.221232308357,13125.422708752618,13527.221232308357,21495075
2023-03-20,12812.912109375,13393.287207816516,12812.912109375,13259.35498578366,21913500
2023-03-21,13214.7109375,13214.7109375,12723.623669597358,13036.133416242024,18406500
2023-03-22,13214.7109375,13482.57630383017,13170.066557185506,13303.999698128988,17073420
2023-03-23,13527.220703125,13616.50946387927,13036.133434533303,13080.77781491044,23132970
2023-03-24,13661.154296875,13884.375290599595,13571.865533162432,13661.154296875,28934640
2023-03-27,13795.0869140625,14107.596659529872,13571.865013330957,13705.798153769883,21701505
2023-03-28,13616.509765625,13973.663900999927,13616.509765625,13929.01951963346,19455660
2023-03-29,13750.4423828125,13839.730226567144,13527.220484533944,13616.509243845368,16779420
2023-03-30,13616.509765625,14062.952663732862,13571.865384258534,14018.308282366395,24544485
2023-03-31,13839.73046875,13929.019229623897,13482.576340811213,13616.509482122055,30506385
2023-04-03,14196.8857421875,14286.174504507577,14018.308217547352,14241.530123347537,36412215
2023-04-04,14464.7509765625,14643.328499510935,14018.30808474821,14196.885607696646,42508515
2023-04-05,14464.7509765625,14554.039738036718,14241.529988433756,14375.46221508828,20538945
2023-04-06,13973.6640625,14732.61763894471,13973.6640625,14554.040111414935,37653735
2023-04-07,14107.5966796875,14196.885440107695,13884.374778637006,13973.663539057205,28200480
2023-04-10,14196.8857421875,14687.973019391098,14107.596979867429,14375.46235127084,37352175
2023-04-11,14196.8857421875,14286.174504507577,13884.37507406724,14196.8857421875,28057995
2023-04-12,13929.01953125,14286.174582479602,13929.01953125,14196.8858196722,20392995
2023-04-13,13571.865234375,14062.952508425911,13482.576472628143,13973.663746679054,32040855
2023-04-14,13259.35546875,13750.442742242843,13259.35546875,13661.153980597452,29956290
2023-04-17,13304.0,13437.932228425643,13125.422474690058,13259.355618672516,11025315
2023-04-18,13571.865234375,13661.153996121857,13303.999864691232,13393.287710881286,16987950
2023-04-19,13304.0,13705.79851639056,13259.355618672516,13661.154135063074,14429415
2023-04-20,13259.35546875,13348.64423039539,13214.711087927304,13303.999849572696,7611765
2023-04-21,13437.931640625,13705.797916872934,13214.710659308494,13259.35503868315,20082741
2023-04-24,13348.64453125,13527.221143008775,13170.0670039344,13437.932379350976,9371250
2023-04-25,13036.1337890625,13482.576689418467,12991.48940747122,13348.64446020145,14145600
2023-04-26,13080.77734375,13170.066101288152,12812.911986692305,13036.132964980923,16170724
2023-04-27,12991.4892578125,13259.35554427442,12946.844876735511,13170.066782120446,11398905
2023-04-28,13304.0,13304.0,13036.133712035084,13125.422474690058,13764765
2023-05-04,13393.2880859375,13527.221232308357,13170.067090876237,13170.067090876237,13217190
2023-05-05,13170.06640625,13437.9317695103,13170.06640625,13303.999545658542,10545885
2023-05-08,13527.220703125,13527.220703125,13259.35533641898,13259.35533641898,16553565
2023-05-09,13437.931640625,13571.864778748968,13393.287261250343,13527.220399374311,9080085
2023-05-10,13661.154296875,13750.443060587568,13527.221151306148,13527.221151306148,19723725
2023-05-11,13884.375,14107.596904609392,13705.798391869292,13750.44277279117,25163040
2023-05-12,14152.2412109375,14152.2412109375,13750.442700315203,13884.374926818102,23782710
2023-05-15,13839.73046875,14375.46211843658,13839.73046875,14286.17427311948,21952350
2023-05-16,13929.01953125,14107.5970568648,13795.087302595715,13839.7307684426,15352470
2023-05-17,13616.509765625,14018.308282366395,13616.509765625,13884.375138266993,16284030
2023-05-18,13839.73046875,14107.596751371688,13616.509482122055,13705.798242995952,20144670
2023-05-19,14375.4619140625,14509.395053469234,13839.730271992346,13929.019031596836,75709095
2023-05-22,14464.7509765625,14732.617260985153,14375.46221508828,14509.395357299609,25685520
2023-05-23,14687.97265625,14911.193640974529,14464.750755968687,14554.039516081211,48429150
2023-05-24,14375.4619140625,14911.193556132652,14375.4619140625,14911.193556132652,40469520
2023-05-25,14152.2412109375,14420.106579500098,14107.596830250934,14286.1743529972,28102620
2023-05-26,14241.5302734375,14464.751266033378,14152.24151017642,14241.5302734375,18358515
2023-05-29,15223.705078125,15223.705078125,14420.107111667212,14464.751494001355,47073915
2023-05-30,15536.2138671875,15580.858249360255,15223.705023091856,15402.282551782886,42670845
2023-05-31,15625.5029296875,15938.013610859907,15402.28284567805,15536.214163638242,39929610
2023-06-01,16250.5234375,16339.812198854015,15446.92641642744,15625.502108021878,38513160
2023-06-02,16339.8115234375,16652.32034414521,16161.23400811108,16384.455902269103,31548510
2023-06-05,16116.58984375,16607.67618631923,16027.301084898583,16607.67618631923,40082595
2023-06-06,17232.697265625,17232.697265625,16027.300868518192,16116.589626164145,54832995
2023-06-07,17188.052734375,17366.628416969732,16964.8308422397,17366.628416969732,29711955
2023-06-08,16161.234375,17411.27334843601,16161.234375,17143.408900478902,69594945
2023-06-09,16920.1875,16964.83188116107,16161.234851375446,16339.81237601972,45199980
2023-06-12,16830.8984375,17009.47595895936,16384.45646496519,16964.83157859452,25649190
2023-06-13,16652.3203125,17009.47534247412,16607.675933753235,16920.18658498059,27566175
2023-06-14,16696.96484375,17098.764256140756,16652.320464595472,16786.253602059056,40829775
2023-06-15,17054.12109375,17054.12109375,16652.32165269198,16696.96603503176,35917875
2023-06-16,17321.986328125,18214.872089185104,17277.341948516318,17321.986328125,76628790
2023-06-19,17143.408203125,17634.494530331423,17143.408203125,17500.561396244175,30088380
2023-06-20,17500.5625,17500.5625,16830.898618441726,17143.409284355268,31152870
2023-06-21,17634.49609375,17813.073621698448,17411.274183814436,17545.207329775774,29575035
2023-06-22,17545.20703125,17857.717699842524,17411.273887567488,17723.78455616001,29395800
2023-06-23,17589.8515625,17768.429088933088,17321.98710396401,17545.207180891728,32528580
2023-06-26,17277.341796875,17589.85062027937,16875.542383923403,17545.206241062526,35360430
2023-06-27,17545.20703125,17589.851412477503,17232.6981937711,17366.629506339985,17673600
2023-06-28,17455.91796875,17947.00615381136,17455.91796875,17768.428631970863,30372825
2023-06-29,16786.25390625,17500.562154553205,16786.25390625,17455.91777458966,30892155
2023-06-30,16875.54296875,17098.76487257004,16696.965445693968,16786.254207221984,20841975
2023-07-03,16830.8984375,17098.764719689036,16786.25405713516,17054.1203393242,11021535
2023-07-04,17500.5625,17500.5625,16786.25423759693,16786.25423759693,29678250
2023-07-05,17232.697265625,17679.13922274123,17232.697265625,17589.85046509528,21557970
2023-07-06,16116.58984375,17455.91756429412,16027.301084898583,17188.053118853426,112316400
2023-07-07,15804.080078125,16027.301987829196,15134.416180126063,15893.368842006676,52445085
2023-07-10,15848.724609375,16295.168432989292,15670.147079929284,15804.080227013572,41461245
2023-07-11,15982.6572265625,16161.234750087571,15714.790941274894,15804.079703037429,33999315
2023-07-12,15714.791015625,16116.59044545741,15580.85787234753,16071.94606436492,32365305
2023-07-13,16027.30078125,16161.233916989664,15759.434509770674,15893.367645510336,26650155
2023-07-14,16518.38671875,16607.6754737705,16071.944774760972,16161.233529781472,45787455
2023-07-17,16339.8115234375,16696.964722976816,16250.522765774287,16696.964722976816,22454460
2023-07-18,16429.099609375,16563.032755321365,16161.235148595924,16339.81267652441,18010440
2023-07-19,16161.234375,16563.031962492445,16161.234375,16563.031962492445,19153260
2023-07-20,16205.87890625,16250.523286512203,15982.657004938968,16205.87890625,15032850
2023-07-21,16786.25390625,16920.187046140647,16250.523177800987,16339.811937728084,45678570
2023-07-24,17009.4765625,17143.40970834682,16830.899034704245,17054.12094444894,28507815
2023-07-25,16875.54296875,17188.05363409805,16741.609826457978,17188.05363409805,26638605
2023-07-26,17232.697265625,17411.272949803377,16607.675962103345,16920.186613864174,37613100
2023-07-27,17321.986328125,17589.850774663544,17098.764430081585,17321.986328125,32351235
2023-07-28,18125.583984375,18214.87274681605,17366.62950362605,17366.62950362605,58356060
2023-07-31,18572.025390625,18750.60290997977,17991.650283835555,18348.803491431536,37045575
2023-08-01,17857.716796875,18616.66940825284,17857.716796875,18572.02502928275,43079295
2023-08-02,18036.294921875,18304.15937362824,17768.42863900817,17857.717399963778,31036320
2023-08-03,17679.140625,18214.873213368475,17589.85186027192,17857.718154456157,49549920
2023-08-04,18393.44921875,18438.09360185928,17679.140920115195,17857.718452552323,27846735
2023-08-07,18348.8046875,18929.181663234933,18348.8046875,18527.382218495364,33665835
2023-08-08,17947.005859375,18527.38096472145,17902.361479647305,18482.73658499376,36238335
2023-08-09,17857.716796875,18214.87182863564,17768.42803893484,17947.00555481516,24446520
2023-08-10,17947.005859375,18125.583378285774,17768.428340464226,17902.361479647305,20427225
2023-08-11,17902.361328125,18125.58322487416,17634.495052026014,18036.29446617449,27712230
2023-08-14,19107.7578125,19152.40219202049,18125.583294162705,18214.87205320369,61710810
2023-08-15,18839.892578125,19197.04763405672,18795.248196133536,19152.40325206525,25862550
2023-08-16,19018.470703125,19018.470703125,18572.02686919544,18750.604402767265,28147245
2023-08-17,19197.046875,19822.0663670534,19197.046875,19286.333804338843,46979730
2023-08-18,17857.716796875,19286.333261690503,17857.716796875,18973.824440013475,62540835
2023-08-21,18259.517578125,18572.02642325826,17679.140607952137,18259.517578125,35567805
2023-08-22,18750.603515625,18795.24789690571,17455.918289598085,18304.15970281792,45093510
2023-08-23,18348.8046875,19018.470428732617,18348.8046875,19018.470428732617,23221170
2023-08-24,19018.470703125,19018.470703125,18304.160568837706,18482.738102409527,31272885
2023-08-25,19509.556640625,19822.06731718812,18884.537118612425,19063.114648077066,54821445
2023-08-28,19822.06640625,20000.643927507976,19554.20012436304,19643.488884992024,25987185
2023-08-29,20000.64453125,20357.79775343344,19643.48947795292,20000.64453125,42305025
2023-08-30,20982.818359375,20982.818359375,19866.710688154868,20089.93258862161,36365385
2023-08-31,20982.818359375,21250.68280882151,20804.240839001606,21027.46273946835,23632665
2023-09-05,20982.818359375,21295.32718891486,20804.240839001606,21161.39404863481,29887620
2023-09-06,21429.26171875,21831.061165644343,20714.95342205153,20982.819719981093,27811980
2023-09-07,21250.68359375,21652.48302943125,21161.39483026528,21607.838647688888,22298220
2023-09-08,21116.75,21518.54942714697,21027.463069525387,21072.107450319498,22808940
2023-09-11,20893.53125,21607.83955681797,20893.53125,21250.68448785212,37924845
2023-09-12,22322.146484375,22322.146484375,20848.88557814951,20893.52995901172,37471875
2023-09-13,21875.705078125,22545.36897743193,21831.06069609696,22456.08021337585,35424690
2023-09-14,21563.1953125,22054.281704386834,21429.26216077257,21875.705999864,34990725
