Price,Close,High,Low,Open,Volume
2024-01-15,9583.3330078125,9833.3330078125,9583.3330078125,9833.3330078125,996480
2024-01-16,9583.3330078125,9583.3330078125,9458.3330078125,9583.3330078125,1777560
2024-01-17,9583.3330078125,9750.0,9541.6669921875,9625.0,1446240
2024-01-18,9625.0,9625.0,9500.0,9625.0,1410840
2024-01-19,9541.6669921875,9708.3330078125,9541.6669921875,9708.3330078125,1333440
2024-01-22,9500.0,9583.3330078125,9416.6669921875,9583.3330078125,1477560
2024-01-23,9541.6669921875,9666.6669921875,9500.0,9541.6669921875,1205160
2024-01-24,9500.0,9583.3330078125,9458.3330078125,9541.6669921875,1059000
2024-01-25,9458.3330078125,9541.6669921875,9416.6669921875,9500.0,933120
2024-01-26,9416.6669921875,9541.6669921875,9416.6669921875,9500.0,994200
2024-01-29,9375.0,9541.6669921875,9375.0,9416.6669921875,958800
2024-01-30,9416.6669921875,9416.6669921875,9291.6669921875,9416.6669921875,1542360
2024-01-31,9333.3330078125,9500.0,9333.3330078125,9500.0,1332480
2024-02-01,9333.3330078125,9416.6669921875,9291.6669921875,9333.3330078125,993000
2024-02-02,9291.6669921875,9375.0,9250.0,9333.3330078125,1497720
2024-02-05,9250.0,9333.3330078125,9125.0,9250.0,2543640
2024-02-06,9416.6669921875,9458.3330078125,9250.0,9333.3330078125,1149960
2024-02-07,9416.6669921875,9500.0,9375.0,9458.3330078125,1075560
2024-02-15,9750.0,9833.3330078125,9458.3330078125,9458.3330078125,4175040
2024-02-16,9708.3330078125,9791.6669921875,9666.6669921875,9750.0,1759080
2024-02-19,9791.6669921875,9875.0,9708.3330078125,9708.3330078125,2544840
2024-02-20,9750.0,9833.3330078125,9666.6669921875,9833.3330078125,2155920
2024-02-21,9625.0,9750.0,9583.3330078125,9708.3330078125,2376840
2024-02-22,9750.0,9833.3330078125,9583.3330078125,9666.6669921875,2486520
2024-02-23,9875.0,10166.6669921875,9791.6669921875,9875.0,9871320
2024-02-26,10541.6669921875,10541.6669921875,9875.0,9958.3330078125,12710040
2024-02-27,10500.0,10750.0,10333.3330078125,10666.6669921875,4397280
2024-02-28,10416.6669921875,10625.0,10208.3330078125,10625.0,5621640
2024-02-29,10416.6669921875,10708.3330078125,10250.0,10500.0,6826560
2024-03-01,10500.0,10541.6669921875,10333.3330078125,10541.6669921875,3500040
2024-03-04,10666.6669921875,10791.6669921875,10541.6669921875,10625.0,5821200
2024-03-05,10750.0,10916.6669921875,10541.6669921875,10708.3330078125,5401560
2024-03-06,10500.0,10750.0,10416.6669921875,10666.6669921875,4601880
2024-03-07,10583.3330078125,10666.6669921875,10458.3330078125,10583.3330078125,2988240
2024-03-08,10333.3330078125,10666.6669921875,10333.3330078125,10666.6669921875,4950360
2024-03-11,10833.3330078125,11041.6669921875,10583.3330078125,10625.0,10564800
2024-03-12,10708.3330078125,10875.0,10583.3330078125,10833.3330078125,4778880
2024-03-13,11041.6669921875,11166.6669921875,10708.3330078125,10708.3330078125,6387000
2024-03-14,10833.3330078125,11083.3330078125,10708.3330078125,11083.3330078125,5386920
2024-03-15,10708.3330078125,10875.0,10583.3330078125,10833.3330078125,5367480
2024-03-18,10166.6669921875,10750.0,10000.0,10666.6669921875,9437640
2024-03-19,10208.3330078125,10291.6669921875,10125.0,10250.0,2126880
2024-03-20,10333.3330078125,10416.6669921875,10083.3330078125,10208.3330078125,3047520
2024-03-21,10625.0,10791.6669921875,10333.3330078125,10458.3330078125,5373120
2024-03-22,10500.0,10666.6669921875,10416.6669921875,10666.6669921875,4549080
2024-03-25,10375.0,10708.3330078125,10333.3330078125,10583.3330078125,4569960
2024-03-26,10666.6669921875,10875.0,10291.6669921875,10291.6669921875,4609200
2024-03-27,10666.6669921875,10750.0,10541.6669921875,10750.0,2887440
2024-03-28,10708.3330078125,10958.3330078125,10666.6669921875,10708.3330078125,5994360
2024-03-29,10625.0,10791.6669921875,10625.0,10791.6669921875,2734560
2024-04-01,10750.0,10791.6669921875,10583.3330078125,10791.6669921875,3780960
2024-04-02,10750.0,10791.6669921875,10541.6669921875,10791.6669921875,2929800
2024-04-03,10833.3330078125,11083.3330078125,10750.0,10791.6669921875,10598400
2024-04-04,10625.0,10875.0,10583.3330078125,10875.0,3103680
2024-04-05,10583.3330078125,10833.3330078125,10375.0,10541.6669921875,4263360
2024-04-08,10291.6669921875,10625.0,10291.6669921875,10625.0,3613440
2024-04-09,10291.6669921875,10333.3330078125,10041.6669921875,10291.6669921875,3870000
2024-04-10,10041.6669921875,10375.0,10041.6669921875,10375.0,3344880
2024-04-11,10000.0,10125.0,9875.0,9916.6669921875,2054160
2024-04-12,10125.0,10208.3330078125,10000.0,10041.6669921875,1805280
2024-04-15,9416.6669921875,10333.3330078125,9416.6669921875,10083.3330078125,4560240
2024-04-16,9208.3330078125,9416.6669921875,8875.0,9375.0,4313040
2024-04-17,9166.6669921875,9375.0,9166.6669921875,9375.0,1767960
2024-04-19,8875.0,9125.0,8750.0,9000.0,2836560
2024-04-22,9083.3330078125,9166.6669921875,8916.6669921875,9000.0,1250640
2024-04-23,8875.0,9083.3330078125,8833.3330078125,9083.3330078125,1420680
2024-04-24,9208.3330078125,9208.3330078125,9000.0,9000.0,1141800
2024-04-25,9083.3330078125,9250.0,9041.6669921875,9208.3330078125,691920
2024-04-26,9041.6669921875,9208.3330078125,8958.3330078125,9000.0,1139040
2024-05-02,9125.0,9125.0,8833.3330078125,9041.6669921875,1095600
2024-05-03,9125.0,9208.3330078125,9041.6669921875,9166.6669921875,880680
2024-05-06,9291.6669921875,9333.3330078125,9125.0,9291.6669921875,1976280
2024-05-07,9333.3330078125,9375.0,9208.3330078125,9333.3330078125,1194240
2024-05-08,9583.3330078125,9750.0,9375.0,9458.3330078125,3007200
2024-05-09,9750.0,10083.3330078125,9708.3330078125,9750.0,3992640
2024-05-10,9583.3330078125,9916.6669921875,9541.6669921875,9750.0,1602600
2024-05-13,9541.6669921875,9708.3330078125,9500.0,9583.3330078125,1224000
2024-05-14,9583.3330078125,9625.0,9458.3330078125,9541.6669921875,1265160
2024-05-15,9625.0,9750.0,9541.6669921875,9708.3330078125,1291440
2024-05-16,9625.0,9750.0,9625.0,9750.0,1577040
2024-05-17,9833.3330078125,10000.0,9625.0,9625.0,2748120
2024-05-20,9916.6669921875,10083.3330078125,9875.0,9875.0,3929400
2024-05-21,10083.3330078125,10083.3330078125,9833.3330078125,9916.6669921875,3186360
2024-05-22,10000.0,10375.0,9958.3330078125,10250.0,3809160
2024-05-23,10166.6669921875,10166.6669921875,9875.0,9958.3330078125,2232480
2024-05-24,9833.3330078125,10166.6669921875,9666.6669921875,10041.6669921875,3133800
2024-05-27,10000.0,10000.0,9791.6669921875,9875.0,1170360
2024-05-28,10000.0,10125.0,9916.6669921875,10083.3330078125,1545960
2024-05-29,10125.0,10375.0,10000.0,10000.0,5941080
2024-05-30,10083.3330078125,10208.3330078125,9958.3330078125,10083.3330078125,2624280
2024-05-31,10166.6669921875,10416.6669921875,10083.3330078125,10125.0,4089360
2024-06-03,10208.3330078125,10333.3330078125,10166.6669921875,10333.3330078125,2433360
2024-06-04,10083.3330078125,10333.3330078125,10083.3330078125,10291.6669921875,2316240
2024-06-05,10125.0,10250.0,10083.3330078125,10125.0,2529720
2024-06-06,10000.0,10208.3330078125,9916.6669921875,10166.6669921875,2837760
2024-06-07,10000.0,10166.6669921875,9958.3330078125,10125.0,1586760
2024-06-10,10541.6669921875,10666.6669921875,10041.6669921875,10041.6669921875,8649960
2024-06-11,10333.3330078125,10625.0,10250.0,10625.0,3126360
2024-06-12,10458.3330078125,10666.6669921875,10333.3330078125,10416.6669921875,3621360
2024-06-13,10458.3330078125,10583.3330078125,10375.0,10541.6669921875,3396240
2024-06-14,10125.0,10500.0,10125.0,10458.3330078125,3216360
2024-06-17,10083.3330078125,10166.6669921875,9958.3330078125,10125.0,2547120
2024-06-18,10125.0,10250.0,10083.3330078125,10166.6669921875,1345560
2024-06-19,10208.3330078125,10500.0,10083.3330078125,10083.3330078125,2755920
2024-06-20,10041.6669921875,10291.6669921875,10000.0,10291.6669921875,1781280
2024-06-21,10000.0,10125.0,9958.3330078125,10083.3330078125,2007000
2024-06-24,9583.3330078125,10000.0,9583.3330078125,10000.0,4495200
2024-06-25,9666.6669921875,9750.0,9333.3330078125,9625.0,1318680
2024-06-26,9625.0,9833.3330078125,9583.3330078125,9750.0,1680840
2024-06-27,9625.0,9708.3330078125,9541.6669921875,9625.0,570960
2024-06-28,9375.0,9708.3330078125,9375.0,9708.3330078125,1063680
2024-07-01,9541.6669921875,9541.6669921875,9333.3330078125,9500.0,571800
2024-07-02,9708.3330078125,9791.6669921875,9625.0,9666.6669921875,1164360
2024-07-03,9750.0,9791.6669921875,9666.6669921875,9791.6669921875,652320
2024-07-04,9833.3330078125,9916.6669921875,9750.0,9750.0,1192080
2024-07-05,9791.6669921875,9916.6669921875,9708.3330078125,9833.3330078125,1614000
2024-07-08,9875.0,9958.3330078125,9833.3330078125,9875.0,1398000
2024-07-09,10166.6669921875,10250.0,9916.6669921875,9916.6669921875,4996080
2024-07-10,10083.3330078125,10250.0,10041.6669921875,10208.3330078125,1690560
2024-07-11,10125.0,10208.3330078125,10041.6669921875,10208.3330078125,1943280
2024-07-12,10125.0,10500.0,10000.0,10125.0,5822280
2024-07-15,10250.0,10600.0,10250.0,10450.0,1660000
2024-07-16,10100.0,10350.0,10100.0,10350.0,1679400
2024-07-17,9510.0,10200.0,9510.0,10100.0,2924900
2024-07-18,9640.0,9690.0,9500.0,9550.0,1108500
2024-07-19,9640.0,9770.0,9610.0,9650.0,1162900
2024-07-22,9480.0,9690.0,9400.0,9640.0,1158100
2024-07-23,9350.0,9540.0,9340.0,9490.0,644400
2024-07-24,9390.0,9410.0,9050.0,9200.0,1226100
2024-07-25,9330.0,9360.0,9160.0,9360.0,579500
2024-07-26,9370.0,9370.0,9290.0,9330.0,556500
2024-07-29,9470.0,9650.0,9440.0,9500.0,636900
2024-07-30,9450.0,9590.0,9350.0,9590.0,551000
2024-07-31,9310.0,9490.0,9300.0,9450.0,600500
2024-08-01,8900.0,9330.0,8800.0,9310.0,1527100
2024-08-02,9500.0,9500.0,8700.0,8710.0,698000
2024-08-05,8840.0,9190.0,8840.0,8900.0,1289600
2024-08-06,8980.0,8990.0,8820.0,8860.0,628900
2024-08-07,8970.0,9050.0,8880.0,9000.0,240500
2024-08-08,8970.0,9100.0,8890.0,9030.0,526300
2024-08-09,9100.0,9100.0,8950.0,9020.0,482800
2024-08-12,9050.0,9100.0,9000.0,9100.0,362500
2024-08-13,8990.0,9100.0,8970.0,9100.0,460600
2024-08-14,8990.0,9120.0,8990.0,9050.0,366000
2024-08-15,8920.0,8990.0,8910.0,8990.0,268000
2024-08-16,9260.0,9280.0,8950.0,9000.0,1171900
2024-08-19,9270.0,9350.0,9240.0,9260.0,466200
2024-08-20,9910.0,9910.0,9200.0,9300.0,3914500
2024-08-21,9990.0,10050.0,9820.0,10000.0,1226700
2024-08-22,9980.0,9990.0,9760.0,9940.0,1653200
2024-08-23,10050.0,10250.0,9820.0,9950.0,3699600
2024-08-26,9920.0,10150.0,9900.0,10100.0,1551500
2024-08-28,9780.0,9910.0,9720.0,9900.0,796100
2024-08-29,9830.0,9900.0,9650.0,9800.0,1730700
2024-08-30,9760.0,9980.0,9700.0,9700.0,2138100
2024-09-04,9640.0,9700.0,9460.0,9510.0,864500
2024-09-05,9460.0,9720.0,9300.0,9640.0,1200400
2024-09-06,9600.0,9600.0,9320.0,9460.0,742600
2024-09-09,9500.0,9730.0,9460.0,9480.0,1129100
2024-09-10,9550.0,9680.0,9500.0,9560.0,1459900
2024-09-11,9420.0,9550.0,9370.0,9530.0,526200
2024-09-12,9360.0,9530.0,9360.0,9430.0,637600
2024-09-13,9300.0,9440.0,9300.0,9390.0,885600
2024-09-16,9150.0,9390.0,9150.0,9280.0,777600
2024-09-17,9220.0,9240.0,9120.0,9240.0,621400
2024-09-18,9330.0,9400.0,9220.0,9220.0,755200
2024-09-19,9360.0,9390.0,9300.0,9370.0,364800
2024-09-20,9330.0,9460.0,9330.0,9450.0,937100
2024-09-23,9250.0,9350.0,9230.0,9300.0,696100
2024-09-24,9260.0,9280.0,9200.0,9230.0,531800
2024-09-25,9370.0,9400.0,9290.0,9400.0,866200
2024-09-26,9370.0,9470.0,9340.0,9380.0,841600
2024-09-27,9550.0,9680.0,9350.0,9400.0,2024500
2024-09-30,9450.0,9630.0,9450.0,9550.0,627000
2024-10-01,9400.0,9550.0,9400.0,9410.0,1501400
2024-10-02,9280.0,9400.0,9280.0,9400.0,1315600
2024-10-03,9220.0,9450.0,9170.0,9250.0,1032700
2024-10-04,9100.0,9250.0,9100.0,9200.0,949400
2024-10-07,9120.0,9250.0,9060.0,9130.0,642500
2024-10-08,9100.0,9140.0,9060.0,9110.0,607100
2024-10-09,9160.0,9180.0,9100.0,9100.0,484000
2024-10-10,9160.0,9230.0,9150.0,9170.0,591400
2024-10-11,9160.0,9180.0,9130.0,9140.0,339200
2024-10-14,9200.0,9250.0,9140.0,9140.0,767000
2024-10-15,9090.0,9240.0,9090.0,9200.0,637800
2024-10-16,9000.0,9110.0,9000.0,9050.0,626900
2024-10-17,9060.0,9070.0,8960.0,9010.0,439800
2024-10-18,9020.0,9190.0,9020.0,9190.0,382100
2024-10-21,8990.0,9040.0,8980.0,8980.0,420800
2024-10-22,8830.0,9000.0,8750.0,8980.0,609800
2024-10-23,8830.0,8870.0,8820.0,8840.0,372100
2024-10-24,8620.0,8900.0,8620.0,8830.0,782500
2024-10-25,8440.0,8700.0,8440.0,8660.0,1122700
2024-10-28,8420.0,8580.0,8400.0,8580.0,450400
2024-10-29,8470.0,8500.0,8400.0,8420.0,357900
2024-10-31,8440.0,8530.0,8410.0,8530.0,506600
2024-11-01,8270.0,8450.0,8270.0,8450.0,1002000
2024-11-04,8010.0,8270.0,8000.0,8260.0,1208800
2024-11-06,8430.0,8490.0,8130.0,8170.0,857600
2024-11-07,8390.0,8490.0,8370.0,8490.0,535800
2024-11-08,8470.0,8530.0,8380.0,8400.0,812800
2024-11-11,8700.0,8720.0,8470.0,8490.0,1247600
2024-11-12,8560.0,8820.0,8550.0,8700.0,568300
2024-11-13,8510.0,8560.0,8400.0,8560.0,657200
2024-11-14,8380.0,8600.0,8380.0,8510.0,648000
2024-11-15,8220.0,8390.0,8190.0,8390.0,766800
2024-11-18,8280.0,8290.0,8130.0,8210.0,662300
2024-11-19,8130.0,8320.0,8130.0,8300.0,346200
2024-11-20,8180.0,8310.0,8120.0,8130.0,555500
2024-11-21,8200.0,8240.0,8150.0,8190.0,435700
2024-11-22,8160.0,8240.0,8150.0,8200.0,464800
2024-11-25,8190.0,8260.0,8160.0,8160.0,404300
2024-11-26,8330.0,8340.0,8180.0,8180.0,722900
2024-11-27,8300.0,8340.0,8240.0,8340.0,376100
2024-11-28,8260.0,8350.0,8260.0,8300.0,230900
2024-11-29,8410.0,8550.0,8300.0,8330.0,875700
2024-12-02,8390.0,8490.0,8370.0,8420.0,336200
2024-12-03,8320.0,8390.0,8320.0,8360.0,421200
2024-12-04,8170.0,8310.0,8160.0,8310.0,780600
2024-12-05,8420.0,8430.0,8100.0,8170.0,1007500
2024-12-06,8450.0,8700.0,8430.0,8450.0,801300
2024-12-09,8460.0,8620.0,8450.0,8620.0,766000
2024-12-10,8450.0,8600.0,8430.0,8460.0,764400
2024-12-11,8360.0,8520.0,8350.0,8500.0,554200
2024-12-12,8380.0,8430.0,8320.0,8370.0,489800
2024-12-13,8300.0,8380.0,8300.0,8380.0,358400
2024-12-16,8310.0,8330.0,8270.0,8300.0,169400
2024-12-17,8280.0,8310.0,8250.0,8300.0,328900
2024-12-18,8280.0,8290.0,8230.0,8280.0,319600
2024-12-19,8200.0,8270.0,8160.0,8220.0,631100
2024-12-20,8250.0,8350.0,8200.0,8200.0,393000
2024-12-23,8230.0,8320.0,8230.0,8250.0,322300
2024-12-24,8220.0,8260.0,8200.0,8220.0,569800
2024-12-25,8390.0,8520.0,8220.0,8220.0,1089700
2024-12-26,8440.0,8550.0,8390.0,8470.0,931100
2024-12-27,8320.0,8500.0,8320.0,8410.0,488500
2024-12-30,8230.0,8350.0,8220.0,8290.0,554400
2024-12-31,8230.0,8290.0,8220.0,8230.0,221100
2025-01-02,8230.0,8320.0,8200.0,8250.0,235700
2025-01-03,8180.0,8260.0,8180.0,8240.0,348000
2025-01-06,7880.0,8180.0,7880.0,8180.0,1043900
2025-01-07,7590.0,7930.0,7590.0,7890.0,963400
2025-01-08,7640.0,7700.0,7560.0,7570.0,428400
2025-01-09,7650.0,7790.0,7640.0,7640.0,321600
2025-01-10,7530.0,7760.0,7530.0,7640.0,503700
2025-01-13,7520.0,7560.0,7470.0,7500.0,230000
2025-01-14,7530.0,7550.0,7490.0,7520.0,715800
2025-01-15,7660.0,7690.0,7540.0,7540.0,292200
2025-01-16,7690.0,7760.0,7680.0,7680.0,229400
2025-01-17,7700.0,7710.0,7630.0,7700.0,290400
2025-01-20,7760.0,7830.0,7700.0,7710.0,435900
2025-01-21,7710.0,7880.0,7690.0,7880.0,259200
2025-01-22,7250.0,7780.0,7250.0,7780.0,860700
2025-01-23,7350.0,7390.0,7280.0,7290.0,688900
2025-01-24,7350.0,7440.0,7350.0,7360.0,533200
2025-02-03,7350.0,7400.0,7300.0,7400.0,167500
2025-02-04,7530.0,7540.0,7370.0,7370.0,601800
2025-02-05,7570.0,7600.0,7520.0,7600.0,453800
2025-02-06,7530.0,7630.0,7500.0,7610.0,504900
2025-02-07,7520.0,7580.0,7460.0,7460.0,489200
2025-02-10,7430.0,7550.0,7430.0,7550.0,437800
2025-02-11,7390.0,7440.0,7390.0,7440.0,393500
2025-02-12,7390.0,7430.0,7370.0,7420.0,373000
2025-02-13,7360.0,7390.0,7350.0,7390.0,391800
2025-02-14,7550.0,7570.0,7370.0,7370.0,965900
2025-02-17,7600.0,7660.0,7570.0,7600.0,656900
2025-02-18,7670.0,7710.0,7600.0,7600.0,740500
2025-02-19,7710.0,7770.0,7650.0,7660.0,763400
2025-02-20,7890.0,7990.0,7740.0,7740.0,1176700
2025-02-21,7750.0,7980.0,7740.0,7950.0,783400
2025-02-24,7750.0,7790.0,7680.0,7680.0,453400
2025-02-25,7750.0,7830.0,7730.0,7800.0,582500
2025-02-26,7720.0,7780.0,7700.0,7780.0,622400
2025-02-27,7780.0,7790.0,7700.0,7720.0,677000
2025-02-28,8010.0,8100.0,7780.0,7780.0,1909100
2025-03-03,8000.0,8150.0,8000.0,8080.0,714000
2025-03-04,7840.0,7960.0,7790.0,7950.0,1370700
2025-03-05,7700.0,7860.0,7690.0,7840.0,1083300
2025-03-06,7740.0,7770.0,7700.0,7730.0,456200
2025-03-07,7730.0,7880.0,7700.0,7750.0,824200
2025-03-10,7630.0,7770.0,7600.0,7740.0,943200
2025-03-11,7590.0,7600.0,7500.0,7570.0,782600
2025-03-12,7600.0,7680.0,7550.0,7600.0,514800
2025-03-13,7520.0,7670.0,7520.0,7640.0,809100
2025-03-14,7490.0,7550.0,7450.0,7520.0,638600
2025-03-17,7530.0,7580.0,7480.0,7550.0,593300
2025-03-18,7580.0,7640.0,7560.0,7560.0,368000
2025-03-19,7770.0,7880.0,7590.0,7590.0,1355500
2025-03-20,7700.0,7820.0,7660.0,7770.0,475900
2025-03-21,7700.0,7800.0,7700.0,7790.0,745100
2025-03-24,7660.0,7780.0,7650.0,7700.0,634900
2025-03-25,7670.0,7710.0,7600.0,7620.0,644900
2025-03-26,7690.0,7850.0,7670.0,7670.0,942100
2025-03-27,7690.0,7770.0,7690.0,7700.0,475100
2025-03-28,7630.0,7750.0,7630.0,7690.0,514600
2025-03-31,7430.0,7600.0,7400.0,7600.0,997200
2025-04-01,7450.0,7500.0,7430.0,7430.0,459600
2025-04-02,7440.0,7490.0,7430.0,7450.0,427400
2025-04-03,6920.0,6930.0,6920.0,6920.0,1577700
2025-04-04,6440.0,6440.0,6440.0,6440.0,525400
2025-04-08,5990.0,5990.0,5990.0,5990.0,367300
2025-04-09,5580.0,5580.0,5580.0,5580.0,725800
2025-04-10,5970.0,5970.0,5950.0,5970.0,1627000
2025-04-11,6000.0,6200.0,5660.0,6010.0,2974700
2025-04-14,6180.0,6380.0,6020.0,6100.0,1357200
2025-04-15,6000.0,6200.0,5950.0,6170.0,1000800
2025-04-16,5800.0,6100.0,5800.0,6000.0,1266100
2025-04-17,5830.0,5860.0,5570.0,5570.0,726400
2025-04-18,5900.0,6010.0,5850.0,5860.0,937800
2025-04-21,5860.0,6050.0,5820.0,5930.0,517200
2025-04-22,5450.0,5880.0,5450.0,5880.0,1642000
2025-04-23,5660.0,5730.0,5520.0,5730.0,787400
2025-04-24,5900.0,5990.0,5700.0,5700.0,1160900
2025-04-25,5990.0,6100.0,5900.0,5900.0,1062000
2025-04-28,5900.0,6090.0,5880.0,6090.0,402000
2025-04-29,5900.0,5990.0,5860.0,5930.0,298900
2025-05-05,6010.0,6020.0,5850.0,5930.0,835550
2025-05-06,6090.0,6160.0,6010.0,6010.0,703728
2025-05-07,6090.0,6150.0,6060.0,6100.0,521724
2025-05-08,6140.0,6160.0,6070.0,6140.0,792519
2025-05-09,6150.0,6190.0,6110.0,6150.0,596169
2025-05-12,6180.0,6190.0,6140.0,6150.0,543032
2025-05-13,6330.0,6380.0,6220.0,6380.0,826637
2025-05-14,6310.0,6400.0,6230.0,6320.0,702020
2025-05-15,6300.0,6380.0,6210.0,6380.0,636319
2025-05-16,6280.0,6350.0,6270.0,6300.0,548900
2025-05-19,6110.0,6210.0,6110.0,6200.0,846020
2025-05-20,6230.0,6300.0,6110.0,6120.0,662704
2025-05-21,6140.0,6290.0,6080.0,6290.0,857043
2025-05-22,6120.0,6140.0,6080.0,6140.0,826768
2025-05-23,6060.0,6140.0,6060.0,6140.0,456440
2025-05-26,6480.0,6480.0,6020.0,6050.0,2318845
2025-05-27,6770.0,6890.0,6700.0,6890.0,1946455
2025-05-28,6640.0,6780.0,6560.0,6700.0,1511764
2025-05-29,6570.0,6720.0,6560.0,6720.0,725377
2025-05-30,6460.0,6660.0,6440.0,6570.0,1124175
2025-06-02,6470.0,6500.0,6400.0,6420.0,939816
2025-06-03,6530.0,6580.0,6500.0,6510.0,1091779
2025-06-04,6600.0,6680.0,6540.0,6550.0,1000298
2025-06-05,6700.0,6750.0,6600.0,6660.0,996599
2025-06-06,6510.0,6740.0,6480.0,6670.0,1190438
2025-06-09,6300.0,6430.0,6300.0,6390.0,1191059
2025-06-10,6280.0,6380.0,6280.0,6280.0,651845
2025-06-11,6260.0,6370.0,6240.0,6370.0,349475
2025-06-12,6310.0,6370.0,6270.0,6270.0,360263
2025-06-13,6160.0,6300.0,6050.0,6300.0,1300008
2025-06-16,6340.0,6340.0,6190.0,6210.0,798245
2025-06-17,6350.0,6420.0,6310.0,6380.0,477069
2025-06-18,6330.0,6390.0,6270.0,6340.0,620181
2025-06-19,6280.0,6370.0,6200.0,6370.0,470678
2025-06-20,6710.0,6710.0,6250.0,6280.0,2905067
2025-06-23,6600.0,6650.0,6510.0,6610.0,1215061
2025-06-24,6580.0,6780.0,6580.0,6610.0,1430663
2025-06-25,6600.0,6690.0,6570.0,6650.0,1651619
2025-06-26,6680.0,6800.0,6560.0,6600.0,1449960
2025-06-27,6930.0,7050.0,6660.0,6750.0,2644852
2025-06-30,7240.0,7320.0,7020.0,7070.0,2818811
2025-07-01,7160.0,7390.0,7040.0,7390.0,2921251
2025-07-02,7390.0,7600.0,7140.0,7160.0,3878762
2025-07-03,7060.0,7520.0,6900.0,7390.0,3673017
2025-07-04,7150.0,7190.0,7020.0,7090.0,1339321
2025-07-07,7110.0,7350.0,7090.0,7220.0,1718976
2025-07-08,7180.0,7270.0,7100.0,7140.0,2136817
2025-07-09,7160.0,7220.0,7140.0,7200.0,2131901
2025-07-10,7140.0,7270.0,7120.0,7200.0,1457451
2025-07-11,7080.0,7160.0,7060.0,7150.0,1945607
2025-07-14,7190.0,7200.0,7080.0,7100.0,1488410
2025-07-15,7300.0,7490.0,7180.0,7240.0,2823047
2025-07-16,7330.0,7470.0,7250.0,7300.0,1309998
2025-07-17,7430.0,7550.0,7330.0,7400.0,3275804
2025-07-18,7360.0,7500.0,7300.0,7500.0,1811919
2025-07-21,7260.0,7450.0,7260.0,7400.0,1246233
2025-07-22,7330.0,7460.0,7270.0,7290.0,1364204
2025-07-23,7360.0,7420.0,7320.0,7380.0,1616494
2025-07-24,7400.0,7510.0,7350.0,7360.0,1993373
2025-07-25,7580.0,7670.0,7390.0,7450.0,3156249
2025-07-28,7700.0,7750.0,7500.0,7600.0,3417703
2025-07-29,7190.0,7800.0,7190.0,7700.0,3838099
2025-07-30,7190.0,7300.0,7040.0,7210.0,2867092
2025-07-31,7470.0,7510.0,7280.0,7290.0,2521111
2025-08-01,7330.0,7480.0,7280.0,7380.0,1344684
2025-08-04,7640.0,7670.0,7310.0,7310.0,2861100
2025-08-05,7390.0,7780.0,7290.0,7770.0,3549587
2025-08-06,7900.0,7900.0,7400.0,7480.0,3877705
2025-08-07,8450.0,8450.0,8270.0,8440.0,8342009
2025-08-08,8690.0,9030.0,8480.0,9030.0,6353058
2025-08-11,8480.0,8790.0,8350.0,8790.0,4171810
2025-08-12,8560.0,8800.0,8430.0,8490.0,3610979
2025-08-13,9100.0,9100.0,8450.0,8540.0,7098960
2025-08-14,9100.0,9390.0,9050.0,9390.0,3929784
2025-08-15,8870.0,9280.0,8750.0,8950.0,5033483
2025-08-18,8650.0,8860.0,8520.0,8520.0,3151549
2025-08-19,8750.0,8980.0,8670.0,8760.0,2603702
2025-08-20,8390.0,8820.0,8200.0,8760.0,3666570
2025-08-21,8090.0,8430.0,8090.0,8390.0,2753634
2025-08-22,7900.0,8100.0,7800.0,8000.0,2527518
2025-08-25,7910.0,8250.0,7810.0,7900.0,2155092
2025-08-26,8090.0,8090.0,7910.0,7910.0,1427421
2025-08-27,8040.0,8180.0,8030.0,8100.0,1440481
2025-08-28,8250.0,8340.0,8000.0,8040.0,2018495
2025-08-29,8120.0,8390.0,8120.0,8390.0,1125291
2025-09-03,8140.0,8160.0,8110.0,8150.0,1241021
2025-09-04,8280.0,8280.0,8170.0,8200.0,1618054
2025-09-05,8020.0,8650.0,8020.0,8300.0,3048192
2025-09-08,8120.0,8400.0,8040.0,8040.0,2752903
2025-09-09,8200.0,8250.0,8040.0,8130.0,1321561
2025-09-10,8150.0,8200.0,8050.0,8200.0,858996
2025-09-11,8050.0,8120.0,7860.0,8060.0,1432558
2025-09-12,8160.0,8290.0,8080.0,8100.0,1255504
2025-09-15,8730.0,8730.0,8180.0,8180.0,4142464
2025-09-16,8620.0,9190.0,8610.0,9190.0,4045223
2025-09-17,8390.0,8770.0,8380.0,8610.0,2603269
2025-09-18,8440.0,8570.0,8350.0,8390.0,1487597
2025-09-19,8320.0,8500.0,8150.0,8500.0,2303271
2025-09-22,8190.0,8520.0,8120.0,8330.0,1603608
2025-09-23,8340.0,8360.0,8210.0,8210.0,806578
2025-09-24,8320.0,8340.0,8210.0,8340.0,661294
2025-09-25,8490.0,8630.0,8250.0,8330.0,2381034
2025-09-26,8500.0,8700.0,8460.0,8500.0,1850331
2025-09-29,8300.0,8590.0,8210.0,8500.0,1385267
2025-09-30,8130.0,8330.0,7990.0,8230.0,1934147
2025-10-01,8130.0,8300.0,8120.0,8210.0,678408
2025-10-02,8030.0,8190.0,8000.0,8190.0,871645
2025-10-03,8010.0,8180.0,7890.0,8020.0,1382295
2025-10-06,8140.0,8190.0,8020.0,8020.0,592991
2025-10-07,8000.0,8170.0,8000.0,8160.0,671936
