Price,Close,High,Low,Open,Volume
2022-12-26,9515.7177734375,9755.610235224602,9435.753619508469,9515.7177734375,25070
2022-12-27,9355.7900390625,9555.700895697868,9275.82679934959,9515.718356723715,170547
2022-12-28,9475.736328125,9515.71794625682,9235.8438619811,9395.7721727437,55083
2022-12-29,9195.8623046875,9315.80807899416,9195.8623046875,9195.8623046875,165133
2022-12-30,9515.7177734375,9595.681927366535,8995.952151575242,8995.952151575242,58496
2023-01-03,9435.75390625,9595.682218968102,9155.879818552155,9155.879818552155,29778
2023-01-04,9595.681640625,9715.627408375469,9515.717489085484,9595.681640625,44843
2023-01-05,9555.7001953125,9595.6818122385,9475.736042342867,9595.6818122385,10946
2023-01-06,9355.7900390625,9595.682515554325,9355.7900390625,9555.700895697868,32485
2023-01-09,9355.7900390625,9435.754197893108,9195.862640518984,9195.862640518984,32838
2023-01-10,9435.75390625,9675.646375327156,9275.826512649566,9275.826512649566,47197
2023-01-11,9515.7177734375,9795.5918526303,9435.753619508469,9595.681927366535,103222
2023-01-12,9515.7177734375,9675.646081295568,9515.7177734375,9595.681927366535,1470073
2023-01-13,9515.7177734375,9515.7177734375,9355.789465579432,9515.7177734375,1443002
2023-01-16,9515.7177734375,9675.646081295568,9195.862076839006,9515.7177734375,6591
2023-01-17,9675.646484375,9835.57479889555,9515.71816985445,9515.71816985445,181493
2023-01-18,9715.6279296875,9835.57462299157,9515.717999670936,9595.682155501094,34486
2023-01-19,9755.6103515625,10035.48443409286,9675.646196679874,9675.646196679874,153598
2023-01-27,10315.3583984375,10395.321633286314,9795.591857214364,10395.321633286314,56731
2023-01-30,10515.2685546875,10675.19594701443,10315.35862494059,10395.321861545224,223865
2023-01-31,10795.142578125,10795.142578125,10435.304339001224,10555.250112336596,120407
2023-02-01,11035.0341796875,11194.962491008637,10795.142631823455,11194.962491008637,124526
2023-02-02,10555.25,11035.03400735294,10475.285845588236,11035.03400735294,56496
2023-02-03,10795.142578125,10795.142578125,10555.250112336596,10555.250112336596,49551
2023-02-06,10555.25,11035.03400735294,10555.25,10955.069852941177,120467
2023-02-07,10715.1787109375,11075.01695973545,10555.250396112258,10555.250396112258,79918
2023-02-08,11075.0166015625,11114.99821941694,10675.19582742985,10715.178364401942,112638
2023-02-09,11194.9619140625,11274.926065602018,10955.069459443948,11075.016146312031,169605
2023-02-10,11114.998046875,11474.836278449666,10995.05227605599,11474.836278449666,82036
2023-02-13,10951.0712890625,11302.913187907872,10643.210087131609,11170.972935399664,23968
2023-02-14,10951.0712890625,10951.0712890625,10643.210087131609,10643.210087131609,6955
2023-02-15,10731.1708984375,10995.05233084845,10555.249943496869,10555.249943496869,9416
2023-02-16,10731.1708984375,11214.95306496542,10731.1708984375,11214.95306496542,9416
2023-02-17,10819.1318359375,11083.013279568691,10731.1713547271,11083.013279568691,10058
2023-02-20,10819.1318359375,10951.072098194256,10555.250392306303,10643.210873516704,28034
2023-02-21,10687.19140625,10995.052626104449,10687.19140625,10819.131666439716,25145
2023-02-22,10731.1708984375,10951.07163255447,10687.191119261162,10731.1708984375,29746
2023-02-23,10599.23046875,10775.150501700957,10555.24977117404,10731.170723242623,17976
2023-02-24,10775.150390625,10775.150390625,10379.328712109838,10379.328712109838,12091
2023-02-27,10731.1708984375,10775.150677613838,10115.447556145284,10775.150677613838,9416
2023-02-28,10379.3291015625,10731.17101527449,10379.3291015625,10731.17101527449,2140
2023-03-01,10467.2900390625,10555.25052134825,10379.329556776753,10467.2900390625,5029
2023-03-02,10423.3095703125,10687.190999773124,10379.328872510248,10687.190999773124,1712
2023-03-03,10203.408203125,10511.270338944449,10203.408203125,10335.349381081238,9416
2023-03-06,10467.2900390625,10511.27073976422,10203.408592205256,10511.27073976422,3317
2023-03-07,10511.2705078125,10555.250288426028,10115.447886702386,10115.447886702386,4173
2023-03-08,10511.2705078125,10511.2705078125,10379.329327736572,10423.31002746777,9095
2023-03-09,10511.2705078125,10731.171249115485,10247.389066778314,10731.171249115485,11663
2023-03-10,10291.3681640625,10379.328638566802,10203.407689558197,10379.328638566802,10165
2023-03-13,10467.2900390625,10467.2900390625,10203.408592205256,10291.369074491004,1712
2023-03-14,9983.5078125,10335.349740460622,9983.5078125,10335.349740460622,15087
2023-03-15,10027.48828125,10555.250241873053,9895.547101755988,9895.547101755988,27178
2023-03-16,9851.5673828125,9983.507644012185,9719.626202495145,9719.626202495145,8132
2023-03-17,9939.52734375,10291.36832826329,9895.546646237322,10291.36832826329,3210
2023-03-20,10071.4677734375,10071.4677734375,9719.625863679605,9939.52751683711,12305
2023-03-21,9939.52734375,9939.52734375,9675.645916026811,9851.56686784227,9844
2023-03-22,9587.685546875,10071.467710195462,9455.74437198547,10071.467710195462,8132
2023-03-23,9851.5673828125,10115.447905211868,9851.5673828125,10115.447905211868,1819
2023-03-24,9895.546875,10159.42830882353,9851.567095588236,10159.42830882353,4708
2023-03-27,9939.52734375,9939.52734375,9807.586170329594,9895.546646237322,11449
2023-03-28,9895.546875,9983.507352941177,9895.546875,9895.546875,13054
2023-03-29,9675.646484375,9895.547227502497,9675.646484375,9895.547227502497,25359
2023-03-30,9675.646484375,9763.606965449537,9587.686003300463,9719.626265353429,17227
2023-03-31,9631.6650390625,9719.6255133314,9367.784535373408,9631.6650390625,27071
2023-04-03,9719.6259765625,9895.54693348458,9411.764761507688,9675.646196890806,28248
2023-04-04,9851.5673828125,9895.547163506504,9587.685941295458,9763.60690230682,23540
2023-04-05,9851.5673828125,9895.547163506504,9763.60690230682,9763.60690230682,12947
2023-04-06,10247.388671875,10379.328927748678,9851.566985136327,9851.566985136327,53286
2023-04-07,9939.52734375,10247.388549868238,9939.52734375,10247.388549868238,4494
2023-04-10,10071.4677734375,10115.447552598416,9939.52751683711,9939.52751683711,24503
2023-04-11,10291.3681640625,10379.328638566802,9895.546488351943,9939.5271851629,9951
2023-04-12,10247.388671875,10335.349148829995,9983.507241010006,10291.36845079368,5992
2023-04-13,10203.408203125,10247.388902149632,9983.507465354814,10247.388902149632,4601
2023-04-14,10203.408203125,10335.349381081238,9983.507465354814,9983.507465354814,12198
2023-04-17,10115.447265625,10291.368215513105,9983.50701276773,10159.427962655833,40981
2023-04-18,10247.388671875,10291.36845079368,9983.507241010006,9983.507241010006,16692
2023-04-19,10247.388671875,10247.388671875,9983.507241010006,10027.487939046325,6955
2023-04-20,10335.349609375,10335.349609375,10115.44794762983,10115.44794762983,15087
2023-04-21,10379.3291015625,10863.11127335766,10291.368623134502,10335.349321907328,30495
2023-04-24,10379.3291015625,10379.3291015625,9939.527628540163,9939.527628540163,28462
2023-04-25,10335.349609375,10379.329390253428,10203.40842850436,10291.368909378894,16157
2023-04-26,10335.349609375,10379.329390253428,10291.368909378894,10291.368909378894,92983
2023-04-27,10423.3095703125,10467.28934899712,10291.36839602337,10335.349093825624,91699
2023-04-28,10291.3681640625,10423.30933537776,10115.447215053897,10379.328638566802,39483
2023-05-04,10203.408203125,10819.13155564624,10071.46794428642,10819.13155564624,38520
2023-05-05,10379.3291015625,10775.150794929665,10203.408144706504,10203.408144706504,134820
2023-05-08,10291.3681640625,10643.21006207971,10115.447215053897,10115.447215053897,20651
2023-05-09,10291.3681640625,10643.21006207971,10291.3681640625,10643.21006207971,6206
2023-05-10,10291.3681640625,10291.3681640625,10203.407689558197,10291.3681640625,6634
2023-05-11,10555.25,10555.25,10247.388786764706,10247.388786764706,8560
2023-05-12,10555.25,10555.25,10379.329044117649,10379.329044117649,20544
2023-05-15,10775.150390625,10995.05203800268,10599.23035948752,10599.23035948752,79073
2023-05-16,10731.1708984375,10995.05233084845,10731.1708984375,10995.05233084845,8453
2023-05-17,10731.1708984375,10907.091853378131,10731.1708984375,10731.1708984375,10486
2023-05-18,11302.9140625,11302.9140625,10555.250429159987,10555.250429159987,106144
2023-05-19,10907.091796875,11214.95300686744,10599.230586882555,11214.95300686744,31565
2023-05-22,11039.0322265625,11434.853919798745,10819.131490124064,10819.131490124064,18190
2023-05-23,10643.2109375,11346.894791413486,10555.250455760814,11346.894791413486,34133
2023-05-24,10643.2109375,10819.131900978373,10643.2109375,10643.2109375,5350
2023-05-25,10555.25,10643.210477941177,10555.25,10555.25,48471
2023-05-26,10599.23046875,10687.190944784292,10335.349040647125,10335.349040647125,13375
2023-05-29,10687.19140625,10687.19140625,10379.329267277884,10423.309966752902,16157
2023-05-30,10555.25,10687.191176470587,10511.270220588236,10687.191176470587,5885
2023-05-31,10555.25,10599.23069852941,10511.270220588236,10555.25,15729
2023-06-01,10467.2900390625,10599.23122204997,10467.2900390625,10511.27073976422,11984
2023-06-02,10643.2109375,10643.2109375,10467.289974021627,10511.270674450065,20009
2023-06-05,10555.25,10643.210477941177,10467.289522058823,10643.210477941177,31672
2023-06-06,10423.3095703125,10555.249825483996,10423.3095703125,10555.249825483996,14124
2023-06-07,10511.2705078125,10511.2705078125,10467.2898080813,10511.2705078125,21293
2023-06-08,10555.25,10555.25,10335.349264705885,10511.270220588236,53286
2023-06-09,10423.3095703125,10555.249825483996,10379.328872510248,10555.249825483996,5992
2023-06-12,10291.3681640625,10423.30933537776,10291.3681640625,10423.30933537776,13589
2023-06-13,10379.3291015625,10379.3291015625,10291.368623134502,10291.368623134502,4280
2023-06-14,10203.408203125,10379.32916098821,10159.428423218023,10379.32916098821,24503
2023-06-15,10203.408203125,10379.32916098821,10203.408203125,10203.408203125,7490
2023-06-16,10247.388671875,10423.309625784996,10203.407973838684,10203.407973838684,20330
2023-06-19,10247.388671875,10335.349148829995,10115.447496883684,10115.447496883684,2782
2023-06-20,10203.408203125,10291.368682056604,10203.408203125,10247.388902149632,12305
2023-06-21,10467.2900390625,10511.27073976422,10203.408592205256,10203.408592205256,16692
2023-06-22,10247.388671875,10423.309625784996,10247.388671875,10247.388671875,5457
2023-06-23,10291.3681640625,10379.328638566802,10203.407689558197,10379.328638566802,12519
2023-06-26,10247.388671875,10291.36845079368,10247.388671875,10291.36845079368,4922
2023-06-27,10335.349609375,10467.28987112796,10115.44794762983,10203.40842850436,30388
2023-06-28,10511.2705078125,10555.250288426028,10291.368847391845,10423.31002746777,28355
2023-06-29,10291.3681640625,10511.269809882062,10247.388386369154,10511.269809882062,9523
2023-06-30,10379.3291015625,10379.3291015625,10203.408144706504,10203.408144706504,5457
2023-07-03,10511.2705078125,10951.07199041847,10423.31002746777,10467.2898080813,79394
2023-07-04,10511.2705078125,10511.2705078125,10291.368847391845,10379.329327736572,259368
2023-07-05,10775.150390625,10951.071340880098,10379.328712109838,10511.269884359972,192707
2023-07-06,10731.1708984375,10731.1708984375,10379.328988556234,10643.210420967183,24931
2023-07-07,10511.2705078125,10511.2705078125,10203.408367047114,10379.329327736572,14445
2023-07-10,10467.2900390625,10731.171485919744,10291.369074491004,10511.27073976422,225770
2023-07-11,10335.349609375,10511.270571124063,10335.349609375,10467.28987112796,106358
2023-07-12,10291.3681640625,10379.328638566802,10291.3681640625,10379.328638566802,72653
2023-07-13,10203.408203125,10291.368682056604,10203.408203125,10291.368682056604,8774
2023-07-14,10203.408203125,10467.289639919818,10115.447724193396,10203.408203125,36059
2023-07-17,10203.408203125,10379.32916098821,10203.408203125,10203.408203125,20544
2023-07-18,10203.408203125,10291.368682056604,10115.447724193396,10203.408203125,11342
2023-07-19,10291.3681640625,10379.328638566802,10203.407689558197,10247.388386369154,11021
2023-07-20,10203.408203125,10555.250118851423,10159.428423218023,10379.32916098821,324317
2023-07-21,10247.388671875,10379.328927748678,10159.42819492,10159.42819492,18404
2023-07-24,10203.408203125,10203.408203125,10159.428423218023,10159.428423218023,28355
2023-07-25,10115.447265625,10203.407740569051,10115.447265625,10203.407740569051,31886
2023-07-26,10115.447265625,10203.407740569051,10071.46748771178,10115.447265625,74793
2023-07-27,10115.447265625,10203.407740569051,10115.447265625,10115.447265625,11877
2023-07-28,10203.408203125,10203.408203125,9939.52768544784,10115.447724193396,69229
2023-07-31,10027.48828125,10203.408322045903,9939.527801293214,10071.46806166956,96621
2023-08-01,10115.447265625,10203.407740569051,10027.487709798565,10115.447265625,161035
2023-08-02,10115.447265625,10203.407740569051,9983.50701276773,10027.487709798565,675384
2023-08-03,9939.52734375,10071.46759805278,9895.546646237322,9939.52734375,34775
2023-08-04,10071.4677734375,10071.4677734375,9895.54681855855,9939.52751683711,50076
2023-08-07,10027.48828125,10027.48828125,9895.547101755988,9983.507581712773,29639
2023-08-08,9939.52734375,10027.487819657728,9895.546646237322,9895.546646237322,42479
2023-08-09,9983.5078125,10115.44807592639,9895.547330509844,9939.528031063766,61953
2023-08-10,9895.546875,10071.467830882351,9895.546875,10027.488051470587,30495
2023-08-11,9851.5673828125,10027.48834382386,9675.64642180114,9895.547163506504,91592
2023-08-14,9763.6064453125,9939.527398089724,9675.645968923887,9851.566921701113,38841
2023-08-15,9763.6064453125,9851.566921701113,9675.645968923887,9675.645968923887,32742
2023-08-16,9675.646484375,9851.567446524068,9675.646484375,9675.646484375,29425
2023-08-17,9719.6259765625,9851.567153812886,9675.646196890806,9675.646196890806,28997
2023-08-18,9191.8642578125,9763.606922736944,9059.92307721906,9587.685961357472,82176
2023-08-21,9323.8046875,9323.8046875,9147.88372294672,9191.864423643889,12840
2023-08-22,9367.78515625,9367.78515625,9235.843976543068,9235.843976543068,16692
2023-08-23,9323.8046875,9411.76516977664,9147.88372294672,9411.76516977664,38520
2023-08-24,9323.8046875,9323.8046875,9191.864423643889,9279.824905920526,18618
2023-08-25,9147.8837890625,9455.745019696942,9147.8837890625,9323.804754887238,23754
2023-08-28,9147.8837890625,9323.804754887238,9147.8837890625,9323.804754887238,20758
2023-08-29,9279.82421875,9323.803997072771,9147.883045546432,9323.803997072771,42158
2023-08-30,9235.84375,9235.84375,9103.90349264706,9147.883272058823,21507
2023-08-31,9103.9033203125,9235.843575167846,9059.922622615632,9147.883098891738,36273
2023-09-05,9499.7255859375,9499.7255859375,9103.90387800629,9103.90387800629,48899
2023-09-06,9983.5078125,10159.428776480312,9543.705402549222,9543.705402549222,406600
2023-09-07,9851.5673828125,10115.447905211868,9675.64642180114,9983.507644012185,88810
2023-09-08,9763.6064453125,9895.546700336605,9719.62574755938,9895.546700336605,48578
2023-09-11,9807.5869140625,9895.547396640484,9719.626431484516,9763.607132332356,45689
2023-09-12,9851.5673828125,9939.52786331818,9675.64642180114,9939.52786331818,56924
2023-09-13,9763.6064453125,9895.546700336605,9675.645968923887,9807.58622394799,33598
2023-09-14,9543.705078125,9763.606735184,9543.705078125,9675.646256183933,58957
2023-09-15,9631.6650390625,9631.6650390625,9455.7440905247,9631.6650390625,16050
2023-09-18,9411.7646484375,9499.725125841807,9367.784869294166,9499.725125841807,48685
