Price,Close,High,Low,Open,Volume
2023-02-16,11020.0224609375,11054.785491328988,10429.042761964753,10637.62367175283,42775426
2023-02-17,10776.6767578125,11089.548552280054,10672.386765754192,11020.021587859075,22236505
2023-02-20,11263.3662109375,11263.3662109375,10811.441368600514,10811.441368600514,28674685
2023-02-21,10985.2578125,11471.946570598564,10985.2578125,11471.946570598564,29152038
2023-02-22,10429.04296875,11402.420567060994,10429.04296875,10776.67782528964,49150673
2023-02-23,10985.2578125,10985.2578125,10081.407261745528,10533.332991695928,31983354
2023-02-24,10568.0966796875,11089.549407638651,10429.042740120043,10985.258498389869,18291811
2023-02-27,10011.880859375,10429.042675492256,10011.880859375,10289.988736786505,27495159
2023-02-28,10116.171875,10359.515815736297,9942.35399520574,10289.988845647871,12197888
2023-03-01,10811.44140625,10811.44140625,9977.11777827964,10116.1717162747,23991532
2023-03-02,10776.6767578125,11020.021587859075,10672.386765754192,10846.203722233477,16183287
2023-03-03,10637.6240234375,11228.60283280189,10637.6240234375,10915.73191234931,37237188
2023-03-06,10672.3876953125,11089.549518172897,10498.56981454747,10985.2586078846,15106598
2023-03-07,11193.8388671875,11332.892800040005,10776.67706862999,10776.67706862999,33059240
2023-03-08,11298.1298828125,11298.1298828125,11054.78593291256,11089.549873839078,24191713
2023-03-09,11298.1298828125,11611.00171456548,11298.1298828125,11332.89382373902,37361313
2023-03-10,11402.419921875,11437.182950988758,10985.258117631804,11124.312052379537,34274784
2023-03-13,11263.3662109375,11541.474085959146,11054.785304671266,11228.602271986609,26702873
2023-03-14,10811.44140625,11263.36625016076,10672.38746825494,11263.36625016076,33682545
2023-03-15,11506.7099609375,11506.7099609375,11020.022096666042,11124.312093539538,25118836
2023-03-16,11193.8388671875,11471.946732892507,11124.311900761248,11332.892800040005,20920803
2023-03-17,11263.3662109375,11437.183178252842,11159.07621237757,11367.656209497432,21066888
2023-03-20,10915.7314453125,11367.65629088508,10915.7314453125,11193.83932232528,18419685
2023-03-21,11193.8388671875,11263.365833613752,10846.204035056242,11054.784934334995,11973471
2023-03-22,11020.0224609375,11332.893371046424,11020.0224609375,11332.893371046424,11656128
2023-03-23,11124.3115234375,11228.60151496631,10846.20366716559,10846.20366716559,11183461
2023-03-24,11054.78515625,11263.366059715832,11054.78515625,11193.839091893888,12551919
2023-03-27,11367.65625,11471.947158077888,10985.258375055952,11124.31231306222,24425770
2023-03-28,11298.1298828125,11541.474741858863,11298.1298828125,11471.94776915225,14164209
2023-03-29,11506.7099609375,11715.290863830847,11263.36602880177,11298.129058044153,28545069
2023-03-30,11298.1298828125,11750.05565997871,11263.366851032404,11680.528687272095,25356910
2023-03-31,11193.8388671875,11402.419766466255,10846.204035056242,11298.128862253709,34393554
2023-04-03,11263.3662109375,11402.420148448324,11159.07621237757,11367.656209497432,17008379
2023-04-04,11437.18359375,11471.947533963816,11263.366620120129,11332.893591401356,19128284
2023-04-05,11611.0009765625,11645.764006133037,11332.89310341276,11402.420071700197,20839016
2023-04-06,11402.419921875,11889.108693492064,11402.419921875,11680.527791370463,28883836
2023-04-07,11263.3662109375,11506.710147008254,11089.549243622158,11402.420148448324,19942664
2023-04-10,10846.2041015625,11367.655898383631,10846.2041015625,11263.365902677944,30456090
2023-04-11,10985.2578125,11054.784777942652,10741.913888023884,10776.676916172046,13362952
2023-04-12,10811.44140625,11089.54928224012,10811.44140625,10985.258374170638,11279736
2023-04-13,10498.5703125,10915.732155146594,10429.043338725569,10846.205181372165,17071446
2023-04-14,10672.3876953125,10880.968606742696,10568.096785024203,10637.623755500936,14302126
2023-04-17,10846.2041015625,10950.495006414534,10672.38713900424,10672.38713900424,6842156
2023-04-18,10915.7314453125,10985.258414565697,10846.204476059303,10915.7314453125,8091577
2023-04-19,10637.6240234375,10985.258884577264,10637.6240234375,10950.495853036497,7690546
2023-04-20,10637.6240234375,10776.677967893404,10602.860991896732,10637.6240234375,4461012
2023-04-21,10394.279296875,10707.150193899375,10255.225362831645,10707.150193899375,11585965
2023-04-24,10150.9345703125,10463.806379953365,10011.880634726862,10359.515473690955,11099238
2023-04-25,10394.279296875,10568.09625985602,10220.46142474763,10220.46142474763,9073331
2023-04-26,10915.7314453125,10915.7314453125,10289.988722033744,10394.279630486726,20050265
2023-04-27,10637.6240234375,10985.258884577264,10602.860991896732,10950.495853036497,14257939
2023-04-28,10776.6767578125,10846.203722233477,10602.859801333214,10776.6767578125,10955162
2023-05-04,10776.6767578125,10985.257651075432,10672.386765754192,10776.6767578125,12234844
2023-05-05,10811.44140625,10985.258374170638,10637.623529182987,10707.150498180516,15056519
2023-05-08,10846.2041015625,10950.495006414534,10741.914105856811,10915.731068415074,10923160
2023-05-09,11089.5498046875,11298.129812360272,10880.968887868312,10915.731919431635,24473304
2023-05-10,11089.5498046875,11193.839808523886,10985.258891704698,11124.312836250823,12559016
2023-05-11,11193.8388671875,11402.419766466255,11054.784934334995,11089.548872121291,22331440
2023-05-12,11332.892578125,11541.47347331943,11159.075620036136,11193.83864799538,20457643
2023-05-15,11054.78515625,11471.946963181665,11054.78515625,11471.946963181665,24259600
2023-05-16,10985.2578125,11193.838708827956,10915.730847057348,11124.311743385304,11140346
2023-05-17,10776.6767578125,11020.021587859075,10776.6767578125,10950.4946234381,16088754
2023-05-18,10741.9140625,10915.731024356695,10741.9140625,10846.20405778475,11644747
2023-05-19,10811.44140625,10950.49534424506,10707.150498180516,10776.677467178048,8258952
2023-05-22,11228.6025390625,11332.893449249395,10846.20465638547,10846.20465638547,26808119
2023-05-23,11089.5498046875,11332.893753070011,11020.022832414435,11228.60284008721,19968908
2023-05-24,10846.2041015625,11193.83893582537,10846.2041015625,11124.311968972796,21613200
2023-05-25,10776.6767578125,10950.4946234381,10707.149793391523,10776.6767578125,18264361
2023-05-26,10672.3876953125,10846.204666931137,10568.096785024203,10846.204666931137,19942262
2023-05-29,10915.7314453125,10915.7314453125,10672.387507499509,10776.67750680611,12848508
2023-05-30,11020.0224609375,11124.312461258349,10846.20458154091,10985.258521399628,17873105
2023-05-31,10707.150390625,11020.022202544213,10568.096454026763,10985.25826382147,48534599
2023-06-01,10568.0966796875,10672.387588936284,10394.279709801373,10637.623649471228,20128919
2023-06-02,10776.6767578125,10915.730686654451,10602.859801333214,10602.859801333214,20740172
2023-06-05,11020.0224609375,11124.312461258349,10846.20458154091,10915.731551470268,33364398
2023-06-06,11193.8388671875,11263.365833613752,10915.731001482493,11054.784934334995,25379673
2023-06-07,11645.7646484375,11750.055561193842,11402.420700583396,11402.420700583396,38239831
2023-06-08,11367.65625,11750.05503409042,11367.65625,11645.764126012533,29920624
2023-06-09,11506.7099609375,11541.473899326236,11298.129058044153,11332.892996432887,19910662
2023-06-12,11471.947265625,11576.23726553421,11193.839387005262,11506.710295879277,22139293
2023-06-13,11958.6357421875,12028.162710034168,11402.41999941417,11541.473935107504,38639790
2023-06-14,11680.5283203125,11993.399233089796,11680.5283203125,11993.399233089796,19697359
2023-06-15,11506.7099609375,11715.290863830847,11367.656025675267,11645.763896199733,26118266
2023-06-16,11471.947265625,11819.58211389967,11471.947265625,11611.001204934868,30166598
2023-06-19,11298.1298828125,11506.710800932346,11298.1298828125,11471.94776915225,10741859
2023-06-20,11541.4736328125,11541.4736328125,11298.128797149691,11298.128797149691,8295105
2023-06-21,11923.8720703125,11923.8720703125,11437.183284503322,11576.237223305943,27417230
2023-06-22,12097.689453125,12201.979448384278,11819.581586905137,11993.39854871938,32778720
2023-06-23,12062.9267578125,12271.507678962213,11993.39978409593,12132.45373152907,25191008
2023-06-26,12138.36328125,12317.395112961362,11816.105438681723,12245.781652959717,16102450
2023-06-27,12102.556640625,12209.975922274369,11887.71807732626,12174.169192009118,19455020
2023-06-28,12030.9443359375,12245.78199449514,11959.331783084952,12102.556888790046,17885660
2023-06-29,11744.4931640625,12138.363566750064,11744.4931640625,12102.55683590705,16111940
2023-06-30,11780.298828125,11851.912288852756,11672.880455326136,11744.493006907507,9650030
2023-07-03,11744.4931640625,11887.718269141762,11744.4931640625,11851.912447445146,7725900
2023-07-04,11887.7177734375,11887.7177734375,11672.880124777092,11744.492674330562,12819690
2023-07-05,11959.33203125,12102.55713992712,11816.10601342646,11959.33203125,24495250
2023-07-06,11744.4931640625,11995.137552524406,11601.267149836842,11851.912447445146,13713180
2023-07-07,12317.39453125,12317.39453125,11637.07305738842,11708.685604861656,29862430
2023-07-10,12496.4267578125,12532.23257813154,12245.781469847416,12317.394928778218,23503090
2023-07-11,12496.4267578125,12568.03930759694,12389.007478562658,12496.4267578125,20925580
2023-07-12,12496.4267578125,12532.23257813154,12317.394928778218,12532.23257813154,12049960
2023-07-13,12532.232421875,12747.070977695996,12496.426602002402,12603.8458799129,12828530
2023-07-14,12711.263671875,12890.296399699386,12532.231853196923,12568.038580591065,22626500
2023-07-17,12639.65234375,12854.490910516584,12532.233060366709,12818.684179673352,11343670
2023-07-18,12353.201171875,12603.846468418204,12317.395350330537,12603.846468418204,19758440
2023-07-19,12424.814453125,12532.23282534746,12317.395171756163,12389.007722953262,18126550
2023-07-20,12568.0400390625,12603.846770611868,12353.201468059116,12353.201468059116,14331590
2023-07-21,13033.5224609375,13105.135011908871,12568.039515904018,12639.65206687539,25952420
2023-07-24,13105.134765625,13284.166594262086,12961.909666373876,13140.94149501096,16474250
2023-07-25,13105.134765625,13391.585873273609,12997.715486613475,13105.134765625,19835920
2023-07-26,13391.5859375,13499.005217026708,13140.941558035254,13176.747378446582,18762380
2023-07-27,13427.3935546875,13463.199377465802,13069.329872025928,13391.586822762772,21743930
2023-07-28,13821.263671875,13821.263671875,13319.973981447436,13427.393265763802,27678430
2023-07-31,13785.4560546875,13785.4560546875,13248.360576772848,13678.036777275302,30927650
2023-08-01,13319.9736328125,13749.649849685273,13319.9736328125,13749.649849685273,20039890
2023-08-02,13463.1982421875,13534.81169999818,13140.94131862483,13176.747138383822,14976650
2023-08-03,13391.5859375,13463.198487469015,13105.134828477563,13463.198487469015,20265310
2023-08-04,13534.8125,13534.8125,13248.36137926506,13427.393216081098,12810070
2023-08-07,13606.4248046875,13749.649907869043,13463.198792359572,13713.84408664685,15479230
2023-08-08,13391.5859375,13821.263055606834,13355.780117088672,13678.037046522437,17562220
2023-08-09,13678.037109375,13749.649659673089,13212.554168717876,13319.973448738192,23417290
2023-08-10,13463.1982421875,13749.649345991178,13427.392422428507,13606.424248662512,10341630
2023-08-11,14215.1328125,14250.939542756669,13355.780377803834,13499.005480537737,32540690
2023-08-14,14394.1650390625,14573.196876948236,14286.746663648182,14286.746663648182,14955720
2023-08-15,14752.228515625,14823.841063569664,14250.938861719676,14465.777414700004,19725290
2023-08-16,14609.00390625,14752.22992496866,14465.778796677763,14752.22992496866,9156290
2023-08-17,14322.5517578125,14859.647244172536,14322.5517578125,14680.615415385855,20327190
2023-08-18,13319.9736328125,14250.939526992155,13319.9736328125,14215.1327967751,36697700
2023-08-21,13212.5546875,13499.005809086031,12854.49101280406,13319.973971738063,15374580
2023-08-22,13176.7470703125,13463.198172636368,12532.232317370386,13463.198172636368,13343070
2023-08-23,13105.134765625,13355.780053034008,13105.134765625,13355.780053034008,6688240
2023-08-24,13427.3935546875,13427.3935546875,12926.103853473443,13105.13569480423,10759840
2023-08-25,13319.9736328125,13534.812195822076,13284.166902595443,13463.198735387963,13148070
2023-08-28,13749.650390625,13821.263853876537,13355.780888473642,13355.780888473642,16913390
2023-08-29,13678.037109375,13964.48821971372,13534.812008778825,13821.263119117544,9985170
2023-08-30,14107.712890625,14179.326347888296,13642.229964145296,13713.843421408592,13866710
2023-08-31,14322.5517578125,14465.777766329658,14107.71319960994,14286.74593754298,15172040
2023-09-05,14286.74609375,14680.61557589933,14143.52008366685,14429.97119468678,12673180
2023-09-06,15253.5185546875,15253.5185546875,14036.101499741631,14286.746802535416,31298150
2023-09-07,15396.7431640625,15611.581728314322,15289.323881936589,15432.550803632985,19160440
2023-09-08,15754.806640625,15969.645202271007,15360.937156469156,15396.742977312577,22414080
2023-09-11,15253.5185546875,15969.645913192217,15253.5185546875,15969.645913192217,20751380
2023-09-12,15647.3876953125,15647.3876953125,14967.06708409004,15181.905650342604,20776340
2023-09-13,15754.806640625,16363.5165047196,15468.35643729216,15754.806640625002,21837140
2023-09-14,15253.5185546875,15754.807341982234,15038.67998347752,15754.807341982234,17680130
2023-09-15,15325.1318359375,15754.807154964154,15038.679804960257,15325.1318359375,13961870
2023-09-18,15611.5810546875,15826.419609669216,15325.13086024034,15325.13086024034,16247790
2023-09-19,16470.9375,16470.9375,15325.132930816511,15754.808280540614,23904790
2023-09-20,16578.353515625,16649.96697676033,16363.516768804571,16470.936051361175,10766730
2023-09-21,16578.353515625,17115.449928408023,16399.322590225845,16470.936051361175,23202270
2023-09-22,15432.55078125,16184.483936748022,15432.55078125,16077.064654777909,44837520
2023-09-25,14358.3583984375,15468.356093709324,14358.3583984375,15181.904987592754,22225320
2023-09-26,13606.4248046875,14465.778151215913,13606.4248046875,14250.939587297213,26544960
2023-09-27,14322.5517578125,14322.5517578125,13391.585884463224,13678.036992351184,15396940
2023-09-28,14537.390625,14644.809906384424,13892.875845839846,14107.71349946231,14516580
2023-09-29,14322.5517578125,14716.422144801738,14215.13247871122,14680.615415385855,10979670
2023-10-02,14394.1650390625,14680.616161508962,14250.939932412472,14429.97177029821,16281070
2023-10-03,13391.5859375,14107.713255482906,13391.5859375,14036.100705513889,31205460
2023-10-04,13678.037109375,14036.100770011808,12890.297237803296,12890.297237803296,16048760
2023-10-05,13140.94140625,13821.262895963486,13140.94140625,13749.649437675278,9254180
2023-10-06,13427.3935546875,13606.425396018283,12818.684566845688,13140.942426728958,10052770
2023-10-09,13857.0693359375,13964.48861902948,13391.586381969852,13391.586381969852,10259470
2023-10-10,13821.263671875,14179.327346831944,13821.263671875,14036.101331361324,9040460
2023-10-11,14107.712890625,14107.712890625,13713.843421408592,13857.068517642496,8701810
2023-10-12,14107.712890625,14501.583268987752,13892.875246274143,14250.938896005247,8730800
2023-10-13,14071.908203125,14107.71402549063,13642.23106156612,13857.06963234556,7502690
2023-10-16,13463.1982421875,14143.51972736453,13463.1982421875,14071.907178700198,9362210
2023-10-17,12890.2978515625,13821.263777203802,12890.2978515625,13534.812653225985,8712210
