Price,Close,High,Low,Open,Volume
2020-02-28,2.246361017227173,2.248085089395868,2.134301669673235,2.1998133293463926,15144000
2020-03-02,2.303252458572388,2.304976530540088,2.213605032083611,2.24118874495627,7017500
2020-03-03,2.263600826263428,2.392900273782406,2.2446370607457795,2.2946326854473504,8723000
2020-03-04,2.3377327919006348,2.360144705060563,2.2773931363632034,2.334284852687378,7010500
2020-03-05,2.21532940864563,2.3222169628763623,2.1894695562702924,2.2877371597092453,7527500
2020-03-06,2.1136133670806885,2.156713316381801,2.073961561695033,2.118785377438085,10683000
2020-03-09,1.8584628105163568,1.9291464791204136,1.551592359536499,1.886046731316918,8530500
2020-03-10,1.9929345846176147,2.011898558848567,1.886047028793472,1.9601786478110463,7773500
2020-03-11,1.823983073234558,1.9843143870411104,1.7239916138853812,1.9584545374947275,11703000
2020-03-12,1.4860808849334717,1.670547992680896,1.4102252988984367,1.6377921597614584,7699500
2020-03-13,1.7739875316619873,1.7757113984051898,1.525732635248204,1.7377836583490065,13630000
2020-03-16,1.4791847467422483,1.5981401760135716,1.4533248976201103,1.5446965083794004,6837000
2020-03-17,1.601588249206543,1.6153801073562013,1.4774608065542596,1.5757282968153783,6639000
2020-03-18,1.1998980045318604,1.427464924154329,0.9981910345368272,1.370573219938186,7745500
2020-03-19,1.229205846786499,1.2757536310700652,1.0637026480308949,1.19989795977287,10108000
2020-03-20,1.1395585536956787,1.2826498743261188,1.1257665919400446,1.272305851630436,9213500
2020-03-23,1.0085351467132568,1.127490588502327,0.9550914734551784,1.0912868164731715,8961000
2020-03-24,1.103354573249817,1.127490452612946,1.006811055797301,1.0757707551596285,11007000
2020-03-25,1.1912779808044434,1.220585867071807,1.0654265900774005,1.0757706103822875,12206000
2020-03-26,1.374021291732788,1.3929852634834234,1.2136900817243734,1.217138020538358,9448500
2020-03-27,1.3429895639419556,1.4119492718498274,1.296441768810986,1.3085097613669785,8182000
2020-03-30,1.3464375734329224,1.377469436106343,1.3016137489584447,1.3533335543334508,6350500
2020-03-31,1.2723058462142944,1.330921632047258,1.239550014252539,1.3205776093956092,8426000
2020-04-01,1.1912779808044434,1.2361017947712476,1.1688660738210412,1.215413856919363,9128000
2020-04-02,1.1567983627319336,1.199898111351403,1.108526603174966,1.170590323393326,7021500
2020-04-03,1.0930105447769165,1.158522196089164,1.0705986370232807,1.1516262165682074,5438500
2020-04-06,1.1688663959503174,1.2067942410857402,1.1292145812082663,1.1757623771347503,7938500
2020-04-07,1.2688578367233276,1.3067856779051925,1.2378259760070662,1.296441655827833,6971000
2020-04-08,1.3343695402145386,1.348161501592308,1.232654004879834,1.2498940079810017,11023000
2020-04-09,1.4205690622329712,1.4291890119042614,1.3705733335879071,1.372297302970584,8502000
2020-04-13,1.380917191505432,1.3860892021823914,1.3050616172048015,1.3705732729094149,12944000
2020-04-14,1.398157238960266,1.4205691506029707,1.382641308035156,1.3895372887527506,9351500
2020-04-15,1.3395415544509888,1.3619534660510864,1.308509692659763,1.332645573746504,5691500
2020-04-16,1.3464375734329224,1.3602294324760646,1.3188536498308083,1.3533335543334508,11186500
2020-04-17,1.3895372152328491,1.411949125689748,1.3602293244232193,1.398157164984286,8026000
2020-04-20,1.3257495164871216,1.3481614267930522,1.315405597406656,1.334369466180494,11678500
2020-04-21,1.2998896837234497,1.313681644509127,1.2688578233346297,1.294717672739344,6287500
2020-04-22,1.374021291732788,1.3774693333046797,1.3274735011965568,1.3412654619683084,7764500
2020-04-23,1.3119577169418335,1.3636775242095442,1.2895459066423414,1.3533336038591697,10429000
2020-04-24,1.1326625347137451,1.239549977829303,1.087838711894818,1.2326539971834751,19296500
2020-04-27,1.230929970741272,1.2498939423290816,1.1671422811669894,1.187830222146989,10117500
2020-04-28,1.3085098266601562,1.315405808070837,1.2671340409539946,1.2981659059230966,12039500
2020-04-29,1.365401268005371,1.375745186645123,1.3119574999771684,1.315405541362353,13861000
2020-04-30,1.320577621459961,1.3309216442061094,1.2878217891989594,1.3171296823831882,9345000
2020-05-01,1.2763683795928955,1.301325299951449,1.2621072518870176,1.2977599648982463,7342000
2020-05-04,1.2924119234085083,1.2941945375348765,1.2335848072107618,1.24428070447587,10908000
2020-05-05,1.3227167129516602,1.3601521417396565,1.2941945675088389,1.297759795844147,8342000
2020-05-06,1.2567590475082395,1.3084555983923591,1.2496284851016908,1.2995423156940895,6514500
2020-05-07,1.1925842761993408,1.230019598460421,1.1711925875834013,1.2193238072791768,13623500
2020-05-08,1.2710202932357788,1.2728029074436382,1.208627945933062,1.2121932806022355,12335500
2020-05-11,1.2728028297424316,1.3066729226379006,1.2353675086488916,1.271020215643396,9619500
2020-05-12,1.1961495876312256,1.3102383890042402,1.1961495876312256,1.2870640846232435,10243500
2020-05-13,1.171192646026611,1.205062741668565,1.1408877788718288,1.2032801274249796,8627000
2020-05-14,1.2300196886062622,1.2389328662861043,1.1159308868001323,1.149800983234224,10461500
2020-05-15,1.1604968309402466,1.215758508899219,1.1533662678560508,1.2068453316073382,8086500
2020-05-18,1.2692376375198364,1.2781508145210991,1.203280063958422,1.208627906407109,7629000
2020-05-19,1.2246718406677246,1.287064195834342,1.2246718406677246,1.2585419398998423,10716500
2020-05-20,1.222889065742493,1.2656723377758723,1.217541223146729,1.2603244951801087,10896000
2020-05-21,1.3494563102722168,1.354804152615836,1.2567591012747623,1.26567227810091,11350500
2020-05-22,1.3940223455429075,1.3993702947198008,1.3120210248490036,1.32449943125714,11789500
2020-05-26,1.6489393711090088,1.698853205788338,1.613286556157021,1.670330953826748,17344500
2020-05-27,1.7897676229476929,1.8022462412154383,1.7148969758757706,1.723810153205926,15412000
2020-05-28,1.723810076713562,1.7862023152560549,1.7184621280513968,1.7487669933812493,10062500
2020-05-29,1.78798508644104,1.8040287203764225,1.681026853933285,1.773723960439085,17516500
2020-06-01,1.7772891521453855,1.8182898088650263,1.7576801839873426,1.7933329982566724,11411000
2020-06-02,1.852160096168518,1.859290553104576,1.8218551229229936,1.828985792365964,13528500
2020-06-03,1.9056389331817627,1.948422307210629,1.8610730513851643,1.930595741985103,11058500
2020-06-04,1.866421341896057,1.9020740538699847,1.8378990873141448,1.891378155275036,14220000
2020-06-05,1.8895952701568604,1.998336329719548,1.868203687336337,1.9662488492353083,7320000
2020-06-08,2.001901626586914,2.0036841345872385,1.894943283811613,1.9092044103487809,9842500
2020-06-09,1.9947710037231443,2.037554384335364,1.9074219469636085,1.925248302425303,7238000
2020-06-10,1.9430744647979736,2.016162599930707,1.9430744647979736,2.000118754105354,7636000
2020-06-11,1.7505496740341189,1.8575080138208784,1.738071268352851,1.8575080138208784,6017500
2020-06-12,1.9038562774658203,1.910986946299205,1.8325508641733377,1.868203570819579,8626000
2020-06-15,1.8913780450820925,1.943074601936567,1.786202423382452,1.814724676302639,11284500
2020-06-16,1.848594665527344,1.9519877792265352,1.8414642085514268,1.930595983284957,7070500
2020-06-17,1.9020739793777464,1.9377266899553824,1.8610733197120817,1.873551725912871,8740000
2020-06-18,1.8860300779342647,1.900291204257028,1.843246911472888,1.846812139926851,8323500
2020-06-19,1.923465609550476,2.000118981640008,1.923465609550476,1.9502051431277363,10463000
2020-06-22,2.0143797397613525,2.055380392904841,2.0054665635348066,2.0197276879986568,13201000
2020-06-23,2.0232930183410645,2.060728445389073,2.01616256200187,2.055380496881229,7995000
2020-06-24,1.9929882287979128,2.033988883370752,1.9430743976877989,1.9912055084877007,8122000
2020-06-25,1.9626834392547607,2.0161627159087208,1.9038564261916244,2.009032046518301,7743500
2020-06-26,1.8147245645523071,1.9002911055367864,1.8111593362835583,1.8949431568802124,6695000
2020-06-29,1.8557254076004028,1.8788997124390103,1.828985874134376,1.87711699187184,6088000
2020-06-30,1.873551607131958,1.8860300125416312,1.8307682296470589,1.8450293554753583,4832500
2020-07-01,1.9484224319458008,1.9662487858056568,1.893160649977485,1.8949431578593308,5521000
2020-07-02,1.8913780450820925,1.991205717795833,1.889595324584488,1.982292540321639,5263500
2020-07-06,1.9609010219573968,2.0036841902505227,1.934161488647464,1.98229260610396,6287000
2020-07-07,1.9038562774658203,1.9715964625950573,1.8985085414744,1.9519876014437616,5011500
2020-07-08,1.9430744647979736,1.9715965031982143,1.918117442127502,1.957335590251544,3337500
2020-07-09,1.930595755577088,1.971596409619992,1.8985084904631424,1.969813901839711,5219000
2020-07-10,1.9466400146484373,1.9626836506175385,1.896726173567886,1.9020741230598976,5445000
2020-07-13,1.871768951416016,1.9484225319562247,1.871768951416016,1.9323786851547,4325500
2020-07-14,1.8878127336502075,1.8931606824011376,1.834333671154717,1.862855710314836,5596500
2020-07-15,2.0179452896118164,2.044684822556396,1.8967260310950047,1.9163351069237973,10090000
2020-07-16,1.9822925329208367,2.0642938503800417,1.978727304445853,2.0357715975663413,5602500
2020-07-17,2.082120180130005,2.092816077932768,1.9965536352286324,2.009032040993916,9786000
2020-07-20,2.069641828536988,2.0981640817529765,2.0553807019289927,2.0821202346288894,5272000
2020-07-21,2.105294704437256,2.135599468046645,2.082120398439394,2.0999467549751443,5062500
2020-07-22,2.181947708129883,2.196208833429064,2.13025136799061,2.137381824386752,5490000
2020-07-23,2.0856854915618896,2.1837306586371668,2.076772313873857,2.180165430063337,5737000
2020-07-24,2.087468147277832,2.105294502100316,2.0411195397366093,2.062511123022208,3958000
2020-07-27,2.091033458709717,2.1177729920044235,2.066076645970759,2.1177729920044235,3791000
2020-07-28,2.0518157482147217,2.0803380052508538,2.048250519211941,2.055380977217502,3371500
2020-07-29,2.0322062969207764,2.082120131318685,2.0125972222443784,2.074989674621943,10835000
2020-07-30,2.026858329772949,2.048250124683086,2.0125972040018256,2.025075821868373,3201000
2020-07-31,2.0607285499572754,2.092816030125665,2.0179451722304536,2.064293778307784,5115000
2020-08-03,1.99833619594574,2.0268582336281296,1.9894230193249505,2.012597108533488,5615000
2020-08-04,1.9698143005371087,1.994771114567501,1.9288136381955248,1.973379529326175,7257000
2020-08-05,1.9412918090820312,2.0143799466490067,1.9377265807266213,1.9929883640096424,4869500
2020-08-06,1.9680312871932983,1.9805096923526408,1.9216826823078543,1.937726528232924,4744000
2020-08-07,1.9395090341567995,1.959117893665568,1.9109867862262029,1.9359435937853176,3878000
2020-08-10,1.9038562774658203,1.9609007781053216,1.8878126444777688,1.953770109271937,4856000
2020-08-11,1.8806822299957275,1.9359440177739948,1.871769052128712,1.9252483318377296,5224500
2020-08-12,1.8325510025024407,1.878899609643912,1.7986808011277022,1.8753343812115475,5352000
2020-08-13,1.853942513465881,1.8860299931224465,1.827202982503228,1.866421131253975,3930500
2020-08-14,1.8361163139343264,1.864638567696379,1.8200726790099964,1.8361163139343264,4772500
2020-08-17,1.7434190511703491,1.8236377501324137,1.7291580317742214,1.8236377501324137,5793000
2020-08-18,1.7915503978729248,1.814724702137123,1.7576803017381195,1.7844199407948256,7342500
2020-08-19,1.6899399757385254,1.7737239023107048,1.5562422160487308,1.7719412881822434,29213000
2020-08-20,1.6453741788864136,1.6596353061014415,1.6061562384252803,1.6186346450483329,7919000
2020-08-21,1.6453741788864136,1.6471568994783887,1.6008082891562794,1.6418089502093878,7552000
2020-08-24,1.6239824295043943,1.648939346471162,1.6025907408528288,1.6453740119025086,6814000
2020-08-25,1.6614179611206057,1.689940216249043,1.6061562777528215,1.6257652484635234,6758500
2020-08-26,1.5811991691589355,1.6614177630750957,1.563372708701892,1.6560699205660896,6295000
2020-08-27,1.604373335838318,1.6328955870329005,1.5811991395595322,1.6097212845006648,7290000
2020-08-28,1.6400260925292969,1.672113570875346,1.6221997392822578,1.632895529979792,5388000
2020-08-31,1.550894260406494,1.6150692187689035,1.5491116462860826,1.611503884274631,5522000
2020-09-01,1.6186344623565674,1.6489393277046915,1.5936775456738328,1.604373336751162,7482500
2020-09-02,1.6507220268249512,1.6667657673936382,1.622199880399205,1.6275477230864637,4599500
2020-09-03,1.6400260925292969,1.6863745897209093,1.625764967430287,1.6845919756468948,4051500
2020-09-04,1.620417237281799,1.6738964104818823,1.6061562165147765,1.654287334265352,5470500
2020-09-08,1.620417237281799,1.6471568770085714,1.5883297546124415,1.5990256530045348,5578500
2020-09-09,1.6828094720840454,1.689940035101819,1.659635168839645,1.6632005034752584,5059000
2020-09-10,1.593677639961243,1.6703310086818342,1.591895025718464,1.6703310086818342,5972500
2020-09-11,1.5562422275543213,1.5901123212592934,1.5384157673775645,1.588329600864202,5022000
2020-09-14,1.5918949842453003,1.611503952911912,1.575851243971362,1.5847644212064995,4317500
2020-09-15,1.5705032348632812,1.6079386628170955,1.5651553924794863,1.6043733283077826,2561500
2020-09-16,1.5811991691589355,1.615069263396449,1.5758512203964772,1.5865470116679414,3472000
2020-09-17,1.609721302986145,1.609721302986145,1.5491116778818124,1.5580248549191127,5212000
2020-09-18,1.5740686655044556,1.62933034436599,1.5384158495011764,1.6221998874187904,18600000
2020-09-21,1.5419809818267822,1.5473288238352203,1.49206715222737,1.506328276756757,4317000
2020-09-22,1.5562422275543213,1.568720632799255,1.533067924952643,1.5526768930175898,4302000
2020-09-23,1.5063283443450928,1.5705031950999488,1.5027630099260498,1.5580247902669162,4349000
2020-09-24,1.5580248832702637,1.57406862348004,1.5134588910193496,1.5223720682188415,5078000
2020-09-25,1.550894260406494,1.550894260406494,1.504545655755099,1.504545655755099,6616000
2020-09-28,1.474241018295288,1.5633727941869602,1.4421535364729028,1.5473290532757675,10082000
2020-09-29,1.4724582433700562,1.4867193694871843,1.435022920129412,1.442153483187976,4455000
2020-09-30,1.4795888662338257,1.5009805562741736,1.4635451252669296,1.4688930743403812,5165500
2020-10-01,1.483154296875,1.483154296875,1.4510668128677224,1.4635452198408496,4475000
2020-10-02,1.4350228309631348,1.508110964955211,1.4261096542571203,1.4742408722216669,10353500
2020-10-05,1.4635450839996338,1.4706756471453573,1.418979197155681,1.4278923745244716,4087000
2020-10-06,1.447501301765442,1.4991978565185826,1.4385881246535457,1.4724582189294415,6403000
2020-10-07,1.4278924465179443,1.4528493656595616,1.4100660908815692,1.4421535735284288,5241000
2020-10-08,1.4510666131973269,1.4564144556270195,1.4207617477485974,1.42432708228851,3715000
2020-10-09,1.4581972360610962,1.4831541538542166,1.4546319013743902,1.4564145155910158,2835500
2020-10-12,1.4849367141723633,1.5081110169077048,1.4581971831331777,1.4581971831331777,3433500
2020-10-13,1.4938498735427856,1.511676227358377,1.4278923006730275,1.433240249319085,18368000
2020-10-14,1.483154296875,1.502763267655685,1.474241118678919,1.4795889618444884,4407000
2020-10-15,1.4581972360610962,1.47602359073426,1.4403708813879323,1.4421534956045576,3815500
2020-10-16,1.4243271350860596,1.452849281195378,1.4243271350860596,1.4492840527767583,5251000
2020-10-19,1.4385881423950195,1.477806185923093,1.4350229140076736,1.4368055282013463,3700500
2020-10-20,1.4457186460494995,1.4849366879669423,1.4421534178085726,1.4635449997610328,7691500
2020-10-21,1.4385881423950195,1.4528492684513106,1.427892350979528,1.443936091229492,5513000
2020-10-22,1.461762547492981,1.465327882382126,1.4225445012331537,1.4296750647579823,6269500
2020-10-23,1.4403709173202517,1.470675678519248,1.4350229682835074,1.470675678519248,4768500
2020-10-26,1.467110514640808,1.4867194848837832,1.4403709807858067,1.467110514640808,4266000
2020-10-27,1.411848783493042,1.4599800101326004,1.411848783493042,1.4510668318201043,4553000
2020-10-28,1.338760495185852,1.372630590453196,1.338760495185852,1.3565868499314588,4323000
2020-10-29,1.3476736545562744,1.3530216034099003,1.3102383313412564,1.329847300048794,5488000
2020-10-30,1.3155862092971802,1.3405431275290487,1.2941946258146968,1.3369778990331205,4433000
2020-11-02,1.3298473358154297,1.3423258480583518,1.3031078033350416,1.3280647215674286,3137500
