Price,Close,High,Low,Open,Volume
2023-02-23,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-24,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-27,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-28,12704.3095703125,12704.3095703125,11907.360261473708,11907.360261473708,300
2023-03-01,12704.3095703125,12704.3095703125,12704.3095703125,12704.3095703125,0
2023-03-02,12704.3095703125,12704.3095703125,12704.3095703125,12704.3095703125,0
2023-03-03,12657.4296875,12657.4296875,12657.4296875,12657.4296875,100
2023-03-06,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0
2023-03-07,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0
2023-03-08,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0
2023-03-09,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0
2023-03-10,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0
2023-03-13,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0
2023-03-14,11813.6015625,11813.6015625,11813.6015625,11813.6015625,5500
2023-03-15,11204.169921875,12610.55108361663,11204.169921875,12610.55108361663,1400
2023-03-16,11954.2392578125,11954.2392578125,11907.35988817402,11907.35988817402,2900
2023-03-17,11954.2392578125,11954.2392578125,11954.2392578125,11954.2392578125,0
2023-03-20,12188.63671875,12188.63671875,12188.63671875,12188.63671875,200
2023-03-21,12469.9130859375,12469.9130859375,12469.9130859375,12469.9130859375,300
2023-03-22,11672.9638671875,13313.741920808234,11672.9638671875,12423.033834556978,700
2023-03-23,11672.9638671875,11672.9638671875,11672.9638671875,11672.9638671875,0
2023-03-24,12188.63671875,12188.63671875,12188.63671875,12188.63671875,100
2023-03-27,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2023-03-28,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2023-03-29,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2023-03-30,11438.56640625,11438.56640625,11438.56640625,11438.56640625,100
2023-03-31,12235.515625,12235.515625,12235.515625,12235.515625,200
2023-04-03,13079.3447265625,13079.3447265625,13079.3447265625,13079.3447265625,100
2023-04-04,13079.3447265625,13079.3447265625,13079.3447265625,13079.3447265625,0
2023-04-05,13970.052734375,13970.052734375,13970.052734375,13970.052734375,100
2023-04-06,14907.640625,14907.640625,14907.640625,14907.640625,100
2023-04-07,14907.640625,14907.640625,14907.640625,14907.640625,0
2023-04-10,15892.107421875,15892.107421875,15001.399336283186,15001.399336283186,900
2023-04-11,15892.107421875,15892.107421875,15892.107421875,15892.107421875,0
2023-04-12,15892.107421875,15892.107421875,15892.107421875,15892.107421875,0
2023-04-13,15892.107421875,15892.107421875,15892.107421875,15892.107421875,0
2023-04-14,14813.8818359375,14813.8818359375,14813.8818359375,14813.8818359375,100
2023-04-17,13782.53515625,13782.53515625,13782.53515625,13782.53515625,100
2023-04-18,12844.9482421875,13829.415078267562,12844.9482421875,13782.535705120894,2100
2023-04-19,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0
2023-04-20,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0
2023-04-21,12282.3955078125,12282.3955078125,12282.3955078125,12282.3955078125,100
2023-04-24,11813.6015625,11813.6015625,11813.6015625,11813.6015625,100
2023-04-25,11813.6015625,11813.6015625,11813.6015625,11813.6015625,200
2023-04-26,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-04-27,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-04-28,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-01,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-02,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-03,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-04,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-05,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-08,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-09,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-10,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-11,11813.6015625,11813.6015625,11813.6015625,11813.6015625,0
2023-05-12,11766.72265625,11766.72265625,11766.72265625,11766.72265625,100
2023-05-15,11766.72265625,11766.72265625,11766.72265625,11766.72265625,0
2023-05-16,12188.63671875,12188.63671875,12188.63671875,12188.63671875,100
2023-05-17,12729.26171875,12729.26171875,12729.26171875,12729.26171875,100
2023-05-18,12729.26171875,12729.26171875,12729.26171875,12729.26171875,0
2023-05-19,12729.26171875,12729.26171875,12729.26171875,12729.26171875,0
2023-05-22,12729.26171875,12729.26171875,12729.26171875,12729.26171875,100
2023-05-23,12729.26171875,12729.26171875,12729.26171875,12729.26171875,200
2023-05-24,12729.26171875,12729.26171875,12729.26171875,12729.26171875,0
2023-05-25,12729.26171875,12729.26171875,12729.26171875,12729.26171875,0
2023-05-26,12729.26171875,12729.26171875,12729.26171875,12729.26171875,0
2023-05-29,12729.26171875,12729.26171875,12729.26171875,12729.26171875,0
2023-05-30,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,100
2023-05-31,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2023-06-01,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2023-06-02,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2023-06-05,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2023-06-06,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2023-06-07,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2023-06-08,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2023-06-09,12827.556640625,12827.556640625,12827.556640625,12827.556640625,300
2023-06-12,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-06-13,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-06-14,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-06-15,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-06-16,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-06-19,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-06-20,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-06-21,13712.2158203125,13712.2158203125,11942.897649949597,11992.04537690412,300
2023-06-22,13712.2158203125,13712.2158203125,13712.2158203125,13712.2158203125,0
2023-06-23,13712.2158203125,13712.2158203125,13712.2158203125,13712.2158203125,0
2023-06-26,13712.2158203125,13712.2158203125,13712.2158203125,13712.2158203125,100
2023-06-27,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,300
2023-06-28,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2023-06-29,14646.0234375,14695.17116715604,12827.55744022651,12827.55744022651,300
2023-06-30,15579.830078125,15579.830078125,15530.682349171924,15530.682349171924,200
2023-07-03,16661.080078125,16661.080078125,16611.932349280974,16611.932349280974,1300
2023-07-04,16661.080078125,16661.080078125,16661.080078125,16661.080078125,200
2023-07-05,16661.080078125,17201.705095409292,16661.080078125,16661.080078125,4000
2023-07-06,16661.080078125,16661.080078125,16661.080078125,16661.080078125,0
2023-07-07,16661.080078125,16661.080078125,16661.080078125,16661.080078125,0
2023-07-10,16661.080078125,16661.080078125,16661.080078125,16661.080078125,0
2023-07-11,16661.080078125,16661.080078125,16661.080078125,16661.080078125,0
2023-07-12,15530.681640625,15530.681640625,15530.681640625,15530.681640625,100
2023-07-13,14449.431640625,14547.727093962583,14449.431640625,14449.431640625,4700
2023-07-14,14449.431640625,14449.431640625,14449.431640625,14449.431640625,0
2023-07-17,13466.4775390625,14449.432103957572,13466.4775390625,14449.432103957572,1600
2023-07-18,13466.4775390625,13466.4775390625,13466.4775390625,13466.4775390625,0
2023-07-19,12630.9658203125,12630.9658203125,12630.9658203125,12630.9658203125,100
2023-07-20,12630.9658203125,12630.9658203125,12630.9658203125,12630.9658203125,0
2023-07-21,12630.9658203125,12630.9658203125,12630.9658203125,12630.9658203125,0
2023-07-24,12090.3408203125,12090.3408203125,11795.454458841465,12090.3408203125,6100
2023-07-25,12090.3408203125,12090.3408203125,12090.3408203125,12090.3408203125,0
2023-07-26,12925.8525390625,12925.8525390625,12925.8525390625,12925.8525390625,4500
2023-07-27,12925.8525390625,12925.8525390625,12925.8525390625,12925.8525390625,0
2023-07-28,12925.8525390625,12925.8525390625,12139.48888649596,12139.48888649596,1400
2023-07-31,12925.8525390625,12925.8525390625,12925.8525390625,12925.8525390625,0
2023-08-01,12729.26171875,12729.26171875,12434.375346887064,12434.375346887064,1700
2023-08-02,12729.26171875,12729.26171875,12729.26171875,12729.26171875,0
2023-08-03,13171.5908203125,13171.5908203125,13171.5908203125,13171.5908203125,2100
2023-08-04,13171.5908203125,13171.5908203125,13171.5908203125,13171.5908203125,0
2023-08-07,13368.181640625,13368.181640625,13269.886187385113,13269.886187385113,400
2023-08-08,13368.181640625,13368.181640625,13368.181640625,13368.181640625,3100
2023-08-09,13368.181640625,13368.181640625,13368.181640625,13368.181640625,0
2023-08-10,13368.181640625,13368.181640625,13368.181640625,13368.181640625,0
2023-08-11,12827.556640625,12876.704367217431,12827.556640625,12827.556640625,1000
2023-08-14,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-08-15,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-08-16,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-08-17,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-08-18,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-08-21,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-08-22,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-08-23,13220.7392578125,13220.7392578125,13220.7392578125,13220.7392578125,100
2023-08-24,13220.7392578125,13220.7392578125,13220.7392578125,13220.7392578125,0
2023-08-25,13220.7392578125,13220.7392578125,13220.7392578125,13220.7392578125,0
2023-08-28,13220.7392578125,13220.7392578125,13220.7392578125,13220.7392578125,0
2023-08-29,13220.7392578125,13220.7392578125,13220.7392578125,13220.7392578125,0
2023-08-30,13220.7392578125,13220.7392578125,13220.7392578125,13220.7392578125,0
2023-08-31,14056.25,14105.397727272726,13761.363636363636,14105.397727272726,600
2023-09-01,14056.25,14056.25,14056.25,14056.25,0
2023-09-04,14056.25,14056.25,14056.25,14056.25,0
2023-09-05,14105.3984375,14105.3984375,14105.3984375,14105.3984375,100
2023-09-06,14105.3984375,14105.3984375,14105.3984375,14105.3984375,0
2023-09-07,14056.25,14056.25,14056.25,14056.25,200
2023-09-08,14056.25,14056.25,14056.25,14056.25,0
2023-09-11,14056.25,14056.25,14056.25,14056.25,0
2023-09-12,14056.25,14056.25,14056.25,14056.25,0
2023-09-13,14056.25,14056.25,14056.25,14056.25,0
2023-09-14,14056.25,14056.25,14056.25,14056.25,0
2023-09-15,14056.25,14056.25,14056.25,14056.25,0
2023-09-18,14056.25,14056.25,14056.25,14056.25,0
2023-09-19,14056.25,14056.25,14056.25,14056.25,0
2023-09-20,14056.25,14056.25,14056.25,14056.25,0
2023-09-21,14056.25,14056.25,14056.25,14056.25,0
2023-09-22,14056.25,14056.25,13073.295454545454,14056.25,1300
2023-09-25,14056.25,14056.25,14056.25,14056.25,0
2023-09-26,14056.25,14056.25,14056.25,14056.25,0
2023-09-27,14056.25,14056.25,14056.25,14056.25,0
2023-09-28,13957.955078125,14007.102807273326,13073.295953455105,14007.102807273326,2400
2023-09-29,13957.955078125,13957.955078125,13957.955078125,13957.955078125,0
2023-10-02,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,100
2023-10-03,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2023-10-04,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2023-10-05,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2023-10-06,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2023-10-09,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2023-10-10,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2023-10-11,13269.88671875,13761.36400462963,13269.88671875,13761.36400462963,400
2023-10-12,12778.4091796875,12827.55690730168,12778.4091796875,12778.4091796875,3600
2023-10-13,13663.068359375,13663.068359375,13663.068359375,13663.068359375,200
2023-10-16,14596.875,14596.875,13663.068181818182,14596.875,2500
2023-10-17,15579.830078125,15579.830078125,15039.205059641166,15235.79597545347,6600
2023-10-18,16218.75,16611.931818181816,14744.318181818182,15579.829545454544,1600
2023-10-19,16906.818359375,17349.147909474927,15235.795614553052,17300.000181686046,3400
2023-10-20,17103.41015625,17103.41015625,15825.569167564656,16808.52377424569,2500
2023-10-23,17103.41015625,17103.41015625,17103.41015625,17103.41015625,0
2023-10-24,17103.41015625,17103.41015625,17103.41015625,17103.41015625,0
2023-10-25,17103.41015625,17103.41015625,17103.41015625,17103.41015625,0
2023-10-26,17103.41015625,17103.41015625,17103.41015625,17103.41015625,0
2023-10-27,17103.41015625,17103.41015625,17103.41015625,17103.41015625,0
2023-10-30,17103.41015625,17103.41015625,17103.41015625,17103.41015625,0
2023-10-31,16218.75,16218.75,16218.75,16218.75,100
2023-11-01,16218.75,16218.75,16218.75,16218.75,0
2023-11-02,15727.2734375,15727.2734375,15727.2734375,15727.2734375,100
2023-11-03,14646.0234375,14646.0234375,14646.0234375,14646.0234375,600
2023-11-06,13663.068359375,14646.022917603415,13663.068359375,14646.022917603415,2000
2023-11-07,14547.7275390625,14547.7275390625,12729.261596679688,12729.261596679688,4400
2023-11-08,14449.431640625,14449.431640625,13564.772560586734,13564.772560586734,2500
2023-11-09,13466.4775390625,14301.988919223311,13466.4775390625,13515.625267307254,10900
2023-11-10,12581.818359375,12778.409271240234,12581.818359375,12778.409271240234,400
2023-11-13,13171.5908203125,13171.5908203125,12680.113550897857,12680.113550897857,400
2023-11-14,12680.1142578125,13073.29609526405,12286.932420360949,12385.227879723836,2400
2023-11-15,12680.1142578125,12680.1142578125,11942.898312590843,11942.898312590843,300
2023-11-16,12090.3408203125,12090.3408203125,11992.04536648882,11992.04536648882,200
2023-11-17,12139.4892578125,12778.409745065788,12090.341528023784,12778.409745065788,2600
2023-11-20,12876.705078125,12975.00053673664,11893.750492008588,12139.48913853769,3300
2023-11-21,13663.068359375,13663.068359375,13663.068359375,13663.068359375,100
2023-11-22,13663.068359375,13663.068359375,12729.261529058003,12729.261529058003,500
2023-11-23,12729.26171875,13663.068562982626,12729.26171875,12729.26171875,1700
2023-11-24,12532.6708984375,12729.26181449142,12532.6708984375,12729.26181449142,300
2023-11-27,12532.6708984375,12532.6708984375,12532.6708984375,12532.6708984375,0
2023-11-28,11795.455078125,11893.750537109374,11697.159619140624,11893.750537109374,4300
2023-11-29,12581.818359375,12581.818359375,12581.818359375,12581.818359375,100
2023-11-30,13319.0341796875,13319.0341796875,13319.0341796875,13319.0341796875,100
2023-12-01,12434.375,12434.375,12434.375,12434.375,1900
2023-12-04,12336.080078125,12336.080078125,12336.080078125,12336.080078125,100
2023-12-05,12090.3408203125,12974.99990472561,11598.863551194105,11844.6021857533,1000
2023-12-06,12532.6708984375,12680.11408547794,11844.602692248774,12680.11408547794,700
2023-12-07,12680.1142578125,12680.1142578125,12139.489231316618,12139.489231316618,200
2023-12-08,12729.26171875,12729.26171875,11893.75033180502,11893.75033180502,400
2023-12-11,12680.1142578125,12680.1142578125,12041.19377195373,12680.1142578125,2400
2023-12-12,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2023-12-13,12630.9658203125,12630.9658203125,12041.193097185069,12041.193097185069,200
2023-12-14,12630.9658203125,12630.9658203125,12630.9658203125,12630.9658203125,0
2023-12-15,12286.931640625,12336.0793671875,12286.931640625,12336.0793671875,300
2023-12-18,12286.931640625,12286.931640625,12286.931640625,12286.931640625,0
2023-12-19,12827.556640625,12827.556640625,12827.556640625,12827.556640625,100
