Price,Close,High,Low,Open,Volume
2020-06-24,15610.6953125,16244.632304469174,15452.210174581727,16165.389735510038,3000465
2020-06-25,15491.830078125,15650.313422064164,15293.725453238096,15333.346734185836,1954057
2020-06-26,15174.8623046875,15769.17798639163,15016.378953497277,15610.694635201407,2849734
2020-06-29,14540.923828125,15135.239448026774,14263.576657494285,14976.756113317091,2968081
2020-06-30,14540.923828125,14937.134834676748,14263.576657494285,14857.892277396058,1751634
2020-07-01,15095.619140625,15174.861703004084,14580.546044864574,14699.408998507295,1340394
2020-07-02,15095.619140625,15254.104265383168,14976.757076908185,15254.104265383168,1204268
2020-07-03,15055.998046875,15254.104455289036,15055.998046875,15174.86189192342,1465790
2020-07-06,15452.2099609375,15531.45252880102,15174.862753267118,15293.726605062397,1390442
2020-07-07,15293.7265625,15689.935841011076,15293.7265625,15610.69505322002,2283210
2020-07-08,15571.0712890625,15571.0712890625,15214.481571322623,15293.724126342964,1956012
2020-07-09,15293.7265625,15412.588634112552,15214.483994857012,15293.7265625,2094817
2020-07-10,15333.3466796875,15571.072584677211,15135.24027565291,15135.24027565291,6217877
2020-07-13,15174.8623046875,15491.830786919829,14976.75767073675,15412.588221398775,5813905
2020-07-14,15452.2099609375,15531.45252880102,14976.758113460255,15095.6201854036,2441841
2020-07-15,15254.1044921875,15650.3137502703,15174.861928630204,15610.694248343492,1908034
2020-07-16,15214.484375,15372.967734393846,15135.241805377089,15254.105659811454,902899
2020-07-17,15293.7265625,15452.209917934044,15135.241427214029,15214.483994857012,1907229
2020-07-20,14897.515625,15372.967475011386,14897.515625,15293.72668657745,2124406
2020-07-21,14857.8935546875,15135.240749160976,14580.546360214024,15055.998185068023,2992070
2020-07-22,14659.787109375,14976.756455820683,14540.924160661538,14976.756455820683,1406588
2020-07-23,14540.923828125,14699.40805276053,14422.060882129814,14659.786774120184,1294302
2020-07-24,13669.26171875,14501.304162029775,13550.398766831717,14422.061600800324,4302265
2020-07-27,12718.3564453125,13471.156334569834,12718.3564453125,13074.946194407095,4063398
2020-07-28,13590.0205078125,13590.0205078125,12757.978036347036,12757.978036347036,3019716
2020-07-29,13114.568359375,13471.157242579196,12678.73690884145,13471.157242579196,3351744
2020-07-30,13154.1884765625,13312.6727179633,12916.462559424275,13154.1884765625,2661974
2020-07-31,13074.9462890625,13233.430524260117,12757.977818667272,12757.977818667272,993876
2020-08-03,13590.0205078125,13629.640899843484,12995.70394823664,12995.70394823664,2217936
2020-08-04,13669.26171875,13788.124670668283,13431.535814913432,13708.882999364729,2913490
2020-08-05,13788.1240234375,13946.608248531074,13510.77685200521,13590.019409514922,2204711
2020-08-06,13669.26171875,13867.367231897735,13550.398766831717,13748.503390053558,1661911
2020-08-07,13590.0205078125,13748.503855788287,13471.156661941774,13669.262181800394,1638692
2020-08-10,13748.5029296875,13946.60843620171,13669.261261037334,13748.5029296875,3175610
2020-08-11,14144.71484375,14223.95651744795,13748.503805482498,13867.3676509183,3499461
2020-08-12,14065.4716796875,14263.577190364358,13946.60872925174,14144.714239928597,1317888
2020-08-13,14422.0615234375,14540.92447471818,14144.714340473953,14184.335620876142,3729599
2020-08-14,14184.3359375,14461.683126654514,13986.230420992815,14342.820172720569,3259445
2020-08-17,14025.8515625,14144.714515249378,13827.746047967104,13986.23028160824,1706795
2020-08-18,13946.609375,14144.71489484943,13867.36770101578,13946.609375,1328917
2020-08-19,14105.0927734375,14144.714053034531,13906.98726537821,14025.851104169307,1468320
2020-08-20,13946.609375,14105.09361289436,13906.988093044927,14025.851938910142,1758062
2020-08-21,14303.1982421875,14382.439911237914,13906.98722715782,13986.229786134105,3208937
2020-08-24,14580.544921875,14818.270810850858,14422.060699249148,14461.68197738707,4434285
2020-08-25,14540.923828125,14778.65061004122,14540.923828125,14739.029331400874,2656396
2020-08-26,14739.03125,14937.136779063532,14580.547004734366,14580.547004734366,3863172
2020-08-27,14857.8935546875,14857.8935546875,14659.788034381048,14739.030598474,2000333
2020-08-28,14937.1357421875,15254.104210716088,14937.1357421875,15055.99780547834,6700498
2020-08-31,14699.4091796875,15174.861890044567,14580.546224579712,14976.757261506891,4169796
2020-09-01,14897.515625,14976.75819328588,14620.168415851367,14699.410094211276,2122612
2020-09-03,15055.998046875,15135.240610240617,14897.514699995609,15135.240610240617,4154950
2020-09-04,15452.2099609375,15689.93588467612,14739.031299795666,14739.031299795666,7220114
2020-09-07,15174.8623046875,15808.799269152158,15174.8623046875,15610.694635201407,4982628
2020-09-08,15531.451171875,15531.451171875,15095.618866554652,15214.482707965231,3578294
2020-09-09,15610.6953125,15729.557386086746,15214.484247556276,15254.105532035845,4380476
2020-09-10,15729.5537109375,15967.279582419222,15531.44911467799,15769.17498615971,5527256
2020-09-11,15689.93359375,15848.418706336231,15571.071539162,15689.93359375,2975958
2020-09-14,15610.6953125,15808.799955045884,15571.074028020432,15808.799955045884,3165628
2020-09-15,15808.7978515625,16165.387584579625,15610.693235375977,15689.934013939552,6354946
2020-09-16,16046.5244140625,16046.524414062502,15769.17722793046,15769.17722793046,3263838
2020-09-17,16086.14453125,16165.387087227282,15888.03992115846,16006.901975272716,2911489
2020-09-18,16403.115234375,16442.736517820358,16006.90417977333,16086.146746664046,3671214
2020-09-21,16323.873046875,16601.22025758655,16323.873046875,16521.979468706075,3386635
2020-09-22,16284.2509765625,16363.49354147035,16125.767626598668,16244.631473960442,3418639
2020-09-23,16403.115234375,16482.357801265716,16284.251384038924,16323.872667484284,2333764
2020-09-24,16403.115234375,16442.736517820358,16086.146746664046,16323.872667484284,3419950
2020-09-25,16006.90234375,16403.113352905482,15967.28106484928,16403.113352905482,2634500
2020-09-28,16403.115234375,16482.357801265716,16086.146746664046,16323.872667484284,3393339
2020-09-29,16442.736328125,16878.566881292056,16403.115045136743,16482.35761111326,4309078
2020-09-30,16640.841796875,16680.46308184818,16363.494581914749,16403.115866887925,3166835
2020-10-01,17552.125,17789.850916284588,16759.70468576742,16838.947251146245,6439942
2020-10-02,17274.779296875,17750.232950466296,16640.84227865463,17512.50523374463,5184844
2020-10-05,17670.98828125,17789.850345653707,17433.262372590758,17512.503155575956,2952705
2020-10-06,17433.26171875,17789.84967843899,17274.77659902,17670.987618493247,4322551
2020-10-07,17274.779296875,17670.99037822574,17235.158010754723,17274.779296875,3691304
2020-10-08,17472.8828125,17472.8828125,17155.916103833566,17393.64202525935,2838016
2020-10-09,17869.09375,17948.33631656879,17552.12526357674,17670.98911342993,3709244
2020-10-12,17552.125,18106.819397947995,17433.262931783647,18067.19989511046,3105667
2020-10-13,17433.26171875,17552.123778695746,17195.534039154998,17552.123778695746,1526418
2020-10-14,17710.611328125,17829.473404377302,17354.021539664096,17472.8836159164,3214560
2020-10-15,17710.611328125,18027.579831217805,17552.1261866526,17908.715975113504,3119099
2020-10-16,17789.849609375,17869.092168932366,17393.64037129168,17750.230109448068,3043038
2020-10-19,18146.439453125,18582.271753374847,17987.95611293981,18067.19867295829,4680511
2020-10-20,18225.68359375,18304.92616064072,17829.47253914833,18067.20023982048,1966638
2020-10-21,17433.26171875,18265.30325777724,17433.26171875,18265.30325777724,5426953
2020-10-22,17670.98828125,17670.98828125,17037.051338257475,17235.155965498205,3972157
2020-10-23,17512.50390625,17750.23160495127,17433.263119868145,17670.989038717515,2457354
2020-10-26,17354.01953125,17908.71390250356,17354.01953125,17512.502874528822,3435889
2020-10-27,17037.052734375,17433.263801176177,17037.052734375,17274.778662514917,2922242
2020-10-28,16323.873046875,17076.673890129172,16323.873046875,16957.81003703053,3871164
2020-10-29,16442.736328125,16601.219680226142,16006.903995106051,16006.903995106051,2617066
2020-10-30,16403.115234375,16601.219871749876,16165.389313554764,16561.598588304518,1596901
2020-11-02,16799.326171875,16799.326171875,16442.73640320434,16640.841039198305,984055
2020-11-03,17235.154296875,17314.396852040147,16878.5645784835,16878.5645784835,3482614
2020-11-04,17354.01953125,17552.124155311474,17155.914907188526,17314.398250467348,2204182
2020-11-05,17274.779296875,17552.12651986491,17235.158010754723,17235.158010754723,2185977
2020-11-06,17155.916015625,17433.263219171065,17076.673448939866,17433.263219171065,1509260
2020-11-09,17631.369140625,17631.369140625,17195.53677195462,17195.53677195462,2654441
2020-11-10,18027.580078125,18384.168091617765,17670.99028478021,17948.337506303487,7281662
2020-11-11,17908.71484375,18146.44076108853,17789.85099515479,17908.71484375,3370190
2020-11-12,17908.71484375,18027.578692345207,17750.23149214161,17829.47227801986,2209023
2020-11-13,18146.439453125,18146.439453125,17869.0922729121,17908.713552921337,3409048
2020-11-16,17829.47265625,18423.788352129937,17829.47265625,18423.788352129937,3535261
2020-11-17,18225.68359375,18304.92616064072,17829.47253914833,17948.336389484404,3276936
2020-11-18,18384.16796875,18582.27439697977,18225.6846060182,18225.6846060182,3499415
2020-11-19,18463.41015625,18582.274010717087,18344.54808163489,18503.03144107236,3873085
2020-11-20,18542.650390625,18542.650390625,18344.54577131455,18542.650390625,3057459
2020-11-23,19216.2109375,19255.832222176647,18304.92672949301,18621.895227054225,7788007
2020-11-24,19414.3125,19612.41711209228,18938.86071903787,19414.3125,5623247
2020-11-25,19255.830078125,19612.418040806395,19176.587517595013,19414.3134193332,3136296
2020-11-26,19176.587890625,19216.20917166072,18899.24070322676,19216.20917166072,2938307
2020-11-27,19493.556640625,19572.799203841027,19216.209449220743,19335.07151419295,2352520
2020-11-30,19176.587890625,19572.7989211304,19176.587890625,19572.7989211304,2378303
2020-12-01,19453.935546875,19453.935546875,18819.99859472881,18819.99859472881,3483465
2020-12-02,19572.798828125,20008.62935774335,19453.93498558265,19533.17754727755,5268058
2020-12-03,19731.28125,19969.007144128544,19652.03869200658,19770.90252899671,3155738
2020-12-04,19453.935546875,19810.52530493872,19414.314264884382,19770.904022948096,2928854
2020-12-07,19652.0390625,19691.66034224368,19453.934443633363,19493.55572337704,2886477
2020-12-08,20999.15625,20999.15625,19770.903650816635,19770.903650816635,25501802
2020-12-09,21633.09375,22108.545577537643,21316.12527169095,21355.746553961064,5189927
2020-12-10,21276.501953125,21870.81757059322,21236.88067464689,21395.36578855932,4203445
2020-12-11,21751.955078125,21751.955078125,20840.67095642092,21236.88198581237,6847767
2020-12-14,22782.1015625,23138.69128780029,21791.57494329956,22187.78594695008,6214922
2020-12-15,22623.619140625,23099.070940283764,22346.27018099701,22663.2386407201,5609596
2020-12-16,22306.65234375,22821.72546175172,22227.40977794916,22663.240330150024,5846887
2020-12-17,21831.197265625,22346.270349105456,21633.09264425216,22148.16572773261,7048143
2020-12-18,23138.6953125,23217.937882983737,21870.821304168167,22148.16852100925,5313345
2020-12-21,24366.947265625,24525.43062173261,23336.799221443773,23534.905641393205,7251440
2020-12-22,24287.703125,24683.914159391992,23812.25130761107,24129.219779154297,6172728
2020-12-23,23297.177734375,24168.84063499849,22980.209245070822,24168.84063499849,6418748
2020-12-24,22980.208984375,23534.90516925357,21712.33682139343,23376.420036473435,6532023
2020-12-25,24565.052734375,24565.052734375,22861.34814445048,22861.34814445048,7163603
2020-12-28,25317.8515625,25595.198757658207,24525.429479317827,25198.98771606712,6650404
2020-12-29,24842.396484375,25357.471341873872,24168.83828754307,24723.534424838144,4947771
2020-12-30,24366.947265625,24921.641681779533,24168.84084567557,24565.051905722496,4653107
2020-12-31,24882.01953125,25238.609294888465,24168.84000397307,24366.94641702326,4515486
2021-01-04,25357.47265625,26070.65038999315,25198.98752885029,26070.65038999315,4852195
2021-01-05,25040.50390625,25436.713160693496,24961.26134342057,25040.50390625,4962480
2021-01-06,25040.50390625,25872.54547640353,24961.26134342057,25357.47237771589,5718375
2021-01-07,25595.197265625,25595.197265625,24961.2603479744,25436.712146286474,4748005
2021-01-08,25832.923828125,26308.375638645844,25357.47201760416,25912.16638982907,6881485
2021-01-11,25278.23046875,26031.029495546507,25119.745338991663,25912.16742807961,7578040
2021-01-12,25595.197265625,25753.68060511177,24723.534448818355,25040.50290764366,7927410
2021-01-13,25238.607421875,25595.197159050145,25159.36486253569,25595.197159050145,5127045
2021-01-14,26664.96484375,26981.93330426323,24961.26048089873,25238.607661366343,12793750
2021-01-15,27061.177734375,27338.524934008256,26744.20925195816,26981.93516880782,8487345
2021-01-18,26387.6171875,27140.417935089947,26347.99590816877,27140.417935089947,8112790
2021-01-19,24565.052734375,26268.759104151515,24565.052734375,26229.13781882509,8899275
2021-01-20,24565.052734375,25040.506378440165,22861.34814445048,24802.778666481583,8006645
2021-01-21,24961.26171875,25119.745066940064,23931.11372603309,24565.05067849706,7887045
2021-01-22,24406.56640625,25040.50333471248,24248.08128420849,24644.292309460485,5110370
2021-01-25,24882.01953125,25159.36672966839,22782.10401188112,23970.73537077476,7869220
2021-01-26,23614.146484375,24882.020455588787,23376.4205597354,24842.399171506862,5239860
2021-01-27,21989.681640625,23614.14339644785,21989.681640625,23376.41750289471,6493705
2021-01-28,20484.08203125,21553.84944684411,20484.08203125,20484.08203125,6130305
2021-01-29,21316.123046875,21870.817381058067,19176.58648656055,19176.58648656055,6569260
2021-02-01,19850.14453125,21593.47007918744,19850.14453125,21078.39702635403,4773765
2021-02-02,20285.9765625,20484.08296691964,19136.96653627332,19850.146032480403,4514555
2021-02-03,21633.09375,21672.71503227012,20484.083683574143,20840.671664301444,7288240
2021-02-04,21633.09375,22148.16685980776,21236.88270715072,21633.09375,5549325
2021-02-05,22187.787109375,22425.513012079165,21633.092743114685,21791.57608496687,4338490
2021-02-08,21751.955078125,23138.69279106919,20999.15608011822,22425.51329413493,7252935
2021-02-09,22346.26953125,22385.890810044817,21316.12340199161,21751.953909031174,5592795
2021-02-17,23297.177734375,23376.420301664024,22504.75740104053,22900.968457633728,4751340
2021-02-18,23138.6953125,23614.147175698443,22980.210171532523,23217.937882983737,5158440
2021-02-19,23019.828125,23455.660419728385,22663.23838928618,22821.72350731532,4812405
2021-02-22,23217.935546875,23574.523518469177,22980.207859343125,23178.314265619687,5486535
2021-02-23,23455.662109375,23733.00930605317,22980.208500889665,23138.6936303354,4884855
2021-02-24,23138.6953125,24089.60081874888,22980.210171532523,23772.63231666592,5672030
