Price,Close,High,Low,Open,Volume
2022-10-14,7053.4150390625,7302.561069645872,7036.232195880266,7216.648660885666,543982
2022-10-17,7165.10107421875,7173.692269963124,6915.955042268684,7053.41507775415,367896
2022-10-18,7302.56103515625,7474.385851865141,7293.969839499579,7474.385851865141,434991
2022-10-19,7216.64892578125,7431.430181459434,7027.641258140855,7044.824101953806,339679
2022-10-20,7087.77978515625,7216.648623523242,7019.049768146369,7216.648623523242,134082
2022-10-21,6615.26123046875,7104.962087254431,6615.26123046875,7087.779696164632,450391
2022-10-24,6159.92529296875,6701.173786858537,6159.92529296875,6649.626160654071,502302
2022-10-25,6031.05615234375,6331.749795251431,5773.3184859727535,5842.048500219171,596861
2022-10-26,6031.05615234375,6254.428585697677,6031.05615234375,6039.647347651086,199671
2022-10-27,6452.02783203125,6452.02783203125,5876.414096550129,5876.414096550129,394605
2022-10-28,6529.34912109375,6701.17394340567,6512.166277432355,6615.2615322497095,297138
2022-10-31,6555.12255859375,6641.034967779719,6271.611292028633,6641.034967779719,293260
2022-11-01,6795.677734375,6872.998951686287,6563.714082441141,6563.714082441141,364126
2022-11-02,6787.08642578125,7044.824113741429,6761.312837700336,6769.904033727307,261382
2022-11-03,6512.166015625,6872.998489403756,6409.0712167401,6409.0712167401,411189
2022-11-04,6185.69873046875,6572.304788176114,6099.786323399084,6529.348810535147,331493
2022-11-07,5945.14404296875,6434.844910552446,5927.961199712331,6237.246505087198,415389
2022-11-08,6056.830078125,6099.786508859766,5627.267577928323,5627.267577928323,381251
2022-11-09,6022.46484375,6271.610858339343,6022.46484375,6168.516064802855,283676
2022-11-10,5601.49365234375,6116.968531098008,5601.49365234375,5927.960879780101,620124
2022-11-11,5618.67626953125,5885.0051408160825,5618.67626953125,5713.179873108429,459654
2022-11-14,5317.98291015625,5653.041816713894,5232.070497440582,5653.041816713894,336448
2022-11-15,4948.55859375,5326.573432992076,4948.55859375,5154.748629278688,399559
2022-11-16,5292.208984375,5292.208984375,4604.908822905692,4604.908822905692,674835
2022-11-17,5601.49365234375,5601.49365234375,5455.442429166915,5498.398857307986,489163
2022-11-18,5833.45751953125,5910.778731929739,5498.399083067046,5842.048715154667,492932
2022-11-21,5867.8232421875,6185.699313861474,5842.049201384357,6185.699313861474,386097
2022-11-22,5988.10009765625,6185.698957417657,5764.727650364649,5876.414099904324,630033
2022-11-23,5885.0048828125,6142.742095392956,5876.413687571923,5988.099677487138,214856
2022-11-24,5781.90966796875,5919.36969614512,5592.902468067032,5592.902468067032,293799
2022-11-25,6185.69873046875,6185.69873046875,5833.457454874159,5936.552704787945,617431
2022-11-28,6615.26123046875,6615.26123046875,6366.114752515726,6443.435964207556,877846
2022-11-29,6872.99853515625,7027.6409604069,6598.078467249433,7001.867373461038,1102074
2022-11-30,6958.91064453125,7019.049463276253,6701.173430779735,6958.91064453125,911447
2022-12-01,6993.2763671875,7293.970030182841,6958.911131874681,7044.823994262852,1072672
2022-12-02,7457.20361328125,7457.20361328125,6881.589878193375,6915.955113311625,1197602
2022-12-05,7775.07958984375,7964.086788897202,7714.940319525308,7964.086788897202,1154523
2022-12-06,7233.8310546875,7775.079998096079,7233.8310546875,7775.079998096079,1333085
2022-12-07,6744.1298828125,7233.831210800959,6735.538686926988,7216.648819029934,934172
2022-12-08,7208.0576171875,7208.0576171875,6915.955150170478,6915.955150170478,1093674
2022-12-09,7216.64892578125,7293.970141682375,7036.232454153452,7293.970141682375,568967
2022-12-12,7027.64111328125,7465.794811618624,6881.589880502126,7242.422364532184,927926
2022-12-13,7345.517578125,7345.517578125,6967.502704482858,6993.276291848999,557336
2022-12-14,7302.56103515625,7646.211120361773,7302.56103515625,7646.211120361773,583829
2022-12-15,7328.3349609375,7431.430217159434,7216.648960449458,7311.152568829764,769286
2022-12-16,7354.1083984375,7388.473179837804,7087.779535434246,7087.779535434246,551844
2022-12-19,7388.47314453125,7732.122764043024,7328.334325580373,7371.290753913206,1082580
2022-12-20,7027.64111328125,7345.517618133771,6915.955115631905,7139.327562718346,943650
2022-12-21,6615.26123046875,7053.414913985033,6537.94001877692,7044.823718440134,815057
2022-12-22,6658.21728515625,6787.08612339482,6529.348898705419,6744.12969338605,457500
2022-12-23,6701.173828125,6744.129807070129,6572.304987714121,6744.129807070129,369403
2022-12-26,6271.611328125,6744.129807261287,6245.8377407571925,6701.173828314942,420882
2022-12-27,6589.4873046875,6589.4873046875,6263.020061249724,6271.611256941483,377373
2022-12-28,6616.4912109375,6712.508757524183,6555.389176908497,6712.508757524183,230338
2022-12-29,6546.66015625,6660.135684496814,6546.66015625,6625.220172096852,221116
2022-12-30,6546.66015625,6633.949163143779,6546.66015625,6633.949163143779,157940
2023-01-03,6983.10400390625,6983.10400390625,6503.0153890385245,6546.659890715177,579926
2023-01-04,6983.10400390625,7070.392555471828,6939.459502229597,7070.392555471828,483254
2023-01-05,6983.10400390625,7070.392555471828,6712.508454941185,6983.10400390625,554804
2023-01-06,6983.10400390625,7087.85053685758,6974.375013213374,6983.10400390625,837930
2023-01-09,6922.00146484375,7131.494980839302,6904.54393538696,7009.290467490874,161544
2023-01-10,6808.52685546875,6965.646438382204,6747.424368758416,6791.068873040724,339836
2023-01-11,7018.01953125,7087.850553380339,6817.255003784479,6817.255003784479,411280
2023-01-12,6974.37548828125,7079.122028367515,6922.001992344238,7079.122028367515,308990
2023-01-13,7026.7490234375,7148.953094993002,6922.002030978839,7035.4775629859205,748466
2023-01-16,6983.10400390625,7070.392555471828,6904.5439912458205,7026.748505582903,314396
2023-01-17,7192.59716796875,7210.054697805023,6983.104099207066,7026.74860147935,747194
2023-01-18,7192.59716796875,7244.970209265303,7131.495135860192,7192.59716796875,368668
2023-01-19,7323.5302734375,7419.548269455381,7192.597217506601,7192.597217506601,584802
2023-01-27,7375.90380859375,7550.481368084776,7340.988296695545,7454.463823311647,733308
2023-01-30,7384.63232421875,7480.650320473949,7288.6147797512895,7419.548287793542,781432
2023-01-31,7419.54833984375,7419.54833984375,7340.988324824826,7419.54833984375,852346
2023-02-01,7166.41064453125,7550.481270444853,7157.681653722643,7489.379238360078,1225784
2023-02-02,7061.6640625,7271.15712976533,6983.104049328569,7166.410596132665,568372
2023-02-03,7035.47705078125,7175.1390948412845,6956.917489838278,7087.850543197627,616390
2023-02-06,7052.935546875,7070.393077762615,6956.917997523718,7070.393077762615,297224
2023-02-07,6974.37548828125,7201.326551028704,6895.815470269611,7079.122028367515,375028
2023-02-08,7026.7490234375,7070.393076542887,6808.526950759519,7061.664536994466,411174
2023-02-09,6983.10400390625,7087.85053685758,6983.10400390625,7026.748505582903,160272
2023-02-10,6869.62890625,6983.104436930861,6852.170923781672,6983.104436930861,265000
2023-02-13,6415.72705078125,6869.628708661543,6398.26906881506,6869.628708661543,800618
2023-02-14,6572.8466796875,6633.949165247621,6415.727099731716,6459.3711514047,294680
2023-02-15,6721.2373046875,6799.797315700501,6633.948754952392,6633.948754952392,297860
2023-02-16,6817.2548828125,6895.814894262018,6703.779812705107,6764.881843037968,249842
2023-02-17,6808.52685546875,6887.0864210316,6721.237846904132,6808.52685546875,250690
2023-02-20,7236.24169921875,7244.970238277973,6852.170619829906,6887.086131430006,700448
2023-02-21,7157.681640625,7332.259197539001,7157.681640625,7236.241654183234,633562
2023-02-22,6895.81494140625,7105.308005512049,6895.81494140625,6974.374953392856,477106
2023-02-23,6895.81494140625,6895.81494140625,6712.508397366745,6895.81494140625,597310
2023-02-24,6764.88232421875,6930.7308976850745,6747.424341860319,6930.7308976850745,272314
2023-02-27,6721.2373046875,6808.526306210327,6677.592803926087,6764.881805448914,407676
2023-02-28,6729.966796875,6895.8153699861,6633.949249472547,6808.526813744167,207442
2023-03-01,6895.81494140625,6895.81494140625,6695.050867918457,6721.237387984751,354888
2023-03-02,6852.1708984375,6983.104411102405,6808.52684600362,6983.104411102405,146916
2023-03-03,6738.6953125,6913.272864452049,6738.6953125,6904.543873907517,188680
2023-03-06,6808.52685546875,6895.815412245613,6764.882351186441,6764.882351186441,175324
2023-03-07,6808.52685546875,6895.815412245613,6721.237846904132,6721.237846904132,450818
2023-03-08,6860.8994140625,6860.8994140625,6729.966362261235,6729.966362261235,231822
2023-03-09,6939.45947265625,6939.45947265625,6860.899460330614,6904.54396182127,511450
2023-03-10,6869.62890625,6939.459932547798,6843.442384335264,6895.815428164735,225674
2023-03-13,6773.611328125,6808.526841119711,6677.593328548728,6677.593328548728,286200
2023-03-14,6633.94921875,6808.526782213132,6555.3892022446535,6782.339808852849,417852
2023-03-15,7096.57958984375,7096.57958984375,6738.695486171624,6808.526508752149,1425488
2023-03-16,7070.39306640625,7122.766562560494,6983.104508532858,7114.037571236827,897502
2023-03-17,7061.6640625,7244.970157516365,7052.935071750346,7244.970157516365,563496
2023-03-20,6895.81494140625,7096.579466681767,6895.81494140625,7052.934965379462,506892
2023-03-21,7009.291015625,7009.291015625,6887.086492720046,6974.375502193265,271678
2023-03-22,6991.83349609375,7070.393062601197,6991.83349609375,7070.393062601197,315244
2023-03-23,7096.57958984375,7105.308128825516,6895.81506108394,6965.646083664466,546854
2023-03-24,7157.681640625,7244.9701931881345,7131.495120034833,7166.410631417633,871744
2023-03-27,7471.92138671875,7506.836898772804,7114.03727521775,7201.326281246758,1801152
2023-03-28,7419.54833984375,7550.481397016795,7375.903836856821,7506.836894029867,868458
2023-03-29,7585.39697265625,7594.125511896636,7332.259395354663,7419.548402060484,1356694
2023-03-30,7768.703125,8030.569228048451,7681.414122792035,8030.569228048451,2133038
2023-03-31,8196.41796875,8205.147411306332,7690.142829199405,7759.973851772747,2890302
2023-04-03,8493.2001953125,8554.302680018158,8432.098614182321,8545.57323730279,1759494
2023-04-04,8641.591796875,8676.506857459142,8379.724776404219,8510.65828663961,2208934
2023-04-05,8816.1689453125,8903.457952515955,8624.133852325298,8702.693416663109,2104100
2023-04-06,8379.724609375,9078.034842893672,8379.724609375,8903.457736301742,2479552
2023-04-07,8772.5244140625,8772.5244140625,8336.08028299626,8467.01379338878,1987182
2023-04-10,8816.1689453125,9165.324070550823,8728.879938109047,9078.035063347368,1597738
2023-04-11,8816.1689453125,8859.813448914227,8563.03136656778,8816.1689453125,1419340
2023-04-12,8554.302734375,8903.45785582138,8554.302734375,8816.168849565913,1801152
2023-04-13,8362.267578125,8632.862230396657,8362.267578125,8493.200182909519,1292140
2023-04-14,8292.435546875,8519.386597091041,8274.97846883951,8388.45399394753,1087348
2023-04-17,8536.8447265625,8536.8447265625,8274.978612164417,8301.165133246677,806978
2023-04-18,8816.1689453125,8859.813448914227,8467.013820074179,8484.471802229968,1722182
2023-04-19,9427.19140625,9427.19140625,8903.45824915538,8947.102754211226,5476596
2023-04-20,9558.123046875,9819.990050608174,9427.190448583848,9689.056548741586,2529796
2023-04-21,10212.7900390625,10212.7900390625,9558.123408533822,9601.767910807432,4199296
2023-04-24,10561.9453125,10780.166923574065,10038.212180916573,10387.367300780365,3328612
2023-04-25,9863.634765625,10736.52306985348,9863.634765625,10474.65694001515,3846422
2023-04-26,10300.078125,10387.36712941981,9645.412399002358,9863.634006476415,1982836
2023-04-27,10081.8564453125,10256.433549326208,9994.567441517916,10081.8564453125,1177236
2023-04-28,10038.2119140625,10212.789921141186,9819.990308789602,10169.145419371514,1750590
2023-05-04,10736.5224609375,10736.5224609375,9907.278709308102,9907.278709308102,3190706
2023-05-05,10605.5888671875,10911.10038641016,10343.722754286411,10736.522375425782,1836450
2023-05-08,10649.2333984375,10954.744918477896,10605.588895574589,10780.16690702624,2233526
2023-05-09,10649.2333984375,10780.16690702624,10387.367284835498,10649.2333984375,1246136
2023-05-10,10605.5888671875,10911.10038641016,10474.656262524695,10649.233369933594,2341540
2023-05-11,10561.9453125,10823.811426503971,10474.65630664018,10649.233414784338,1900580
2023-05-12,10867.4560546875,10867.4560546875,10431.011923933624,10561.945434232432,2247306
2023-05-15,10736.5224609375,11172.96658829905,10736.5224609375,10998.388575924237,1830090
2023-05-16,10692.8779296875,10867.45594160262,10605.58892372994,10736.52243266628,1173950
2023-05-17,10605.5888671875,10954.744889156253,10561.945268016883,10649.233369933594,2254938
2023-05-18,10823.810546875,11085.67663959765,10605.588049959952,10692.87704872597,2511564
2023-05-19,10911.1005859375,11085.677696538827,10605.589061128065,10867.456082393295,1399094
2023-05-22,10954.7451171875,11129.322228230352,10867.456109878323,10998.38871726659,1652858
2023-05-23,10867.4560546875,11172.966675142565,10780.167047821626,10998.388661410818,1756844
2023-05-24,11391.1884765625,11565.766493172889,10823.81172972976,10998.388842764638,3369528
2023-05-25,11085.677734375,11478.477364038004,10998.388726988664,11434.83286034484,1724832
2023-05-26,11085.677734375,11216.6112454545,10998.388726988664,11085.677734375,1555868
2023-05-29,11347.5439453125,11434.83204288322,11129.321442447112,11129.321442447112,1545586
2023-05-30,11478.4775390625,11783.988165997616,11172.966912127386,11434.83303470384,2303380
2023-05-31,11347.5439453125,11609.41004517553,11260.254944166343,11478.476543456298,1728224
2023-06-01,11347.5439453125,11609.41004517553,11172.96594302019,11478.476543456298,1989408
2023-06-02,11434.8330078125,11565.766520580566,11347.544902875965,11565.766520580566,1788432
2023-06-05,11434.8330078125,11871.27714679721,11391.188503556476,11783.988138285167,1911392
2023-06-06,11653.0556640625,11783.988274771566,11216.611520022736,11434.833140254856,2021526
2023-06-07,11565.7666015625,11740.34461980896,11391.18858331604,11696.700115247344,2173106
2023-06-08,10954.7451171875,11565.766361200727,10954.7451171875,11565.766361200727,3027148
2023-06-09,11172.966796875,11172.966796875,10561.945549307631,10998.38878124118,2347688
2023-06-12,10998.388671875,11260.25569272177,10780.167058078188,11260.25569272177,1438526
2023-06-13,11172.966796875,11303.900308600369,10998.38878124118,11042.033285149637,1579400
2023-06-14,11085.677734375,11303.900252840836,11085.677734375,11260.255749147667,1274544
2023-06-15,10998.388671875,11085.677678823924,10823.811561552648,11085.677678823924,1116392
2023-06-16,11216.611328125,11653.055464697924,11172.966824110155,11172.966824110155,3648626
2023-06-19,11260.2548828125,11347.543883483042,11085.676881471416,11347.543883483042,986012
2023-06-20,11434.8330078125,11434.8330078125,11216.6113901079,11303.900398619942,1631870
2023-06-21,12220.431640625,12220.431640625,11565.76591804165,11609.410420023934,3997048
2023-06-22,12482.2998046875,12787.810443187953,12395.010792665787,12656.87692515538,4144070
2023-06-23,13049.67578125,13311.54189779792,12264.076528030746,12525.94354815416,3379810
2023-06-26,13093.3203125,13093.3203125,12220.432050713203,13049.675809053111,3576016
