Price,Close,High,Low,Open,Volume
Ticker,LBM.VN,LBM.VN,LBM.VN,LBM.VN,LBM.VN
Date,,,,,
2025-05-30,27384.966796875,27384.966796875,26917.6465443686,26917.6465443686,21420
2025-06-02,27151.306640625,27665.35891781412,27104.57461542599,27384.96676662005,25014
2025-06-03,27571.896484375,27665.36054025424,26310.13173000529,27151.30823291844,83850
2025-06-04,27478.431640625,27618.62772042411,26824.183268229168,27571.895693824405,32884
2025-06-05,27478.431640625,27852.28785342262,27151.30745442708,27151.30745442708,30100
2025-06-06,27478.431640625,27478.431640625,27104.57542782738,27478.431640625,5829
2025-06-09,27198.0390625,27431.69919190292,26730.71880369416,26730.71880369416,20115
2025-06-10,27104.576171875,27198.04022764009,26637.25589304957,27198.04022764009,39492
2025-06-11,27104.576171875,27571.89645070043,27011.112116109914,27104.576171875,30911
2025-06-12,27104.576171875,27104.576171875,26450.3277815194,26450.3277815194,12314
2025-06-13,26730.71875,26824.182801573428,26543.790646853147,26730.71875,33735
2025-06-16,26683.986328125,26824.18240340412,26543.790252845884,26637.25430303196,12624
2025-06-17,27104.576171875,27291.50428340517,26637.25589304957,26730.71994881465,89974
2025-06-18,27104.576171875,27758.8245622306,27104.576171875,27758.8245622306,31972
2025-06-19,27291.50390625,27338.23593348673,26683.987552172515,26683.987552172515,7883
2025-06-20,27338.236328125,27478.432411858976,27104.57618856837,27104.57618856837,13070
2025-06-23,27198.0390625,27291.50311426117,26637.25475193299,26730.71880369416,12300
2025-06-24,26917.646484375,27571.89483642578,26730.718383789062,26730.718383789062,36531
2025-06-25,27291.50390625,27571.896069670376,27057.84377006636,27104.57579730308,54900
2025-06-26,27338.236328125,27478.432411858976,26964.380104834403,26964.380104834403,17129
2025-06-27,27899.01953125,28039.215609296483,27057.843062971107,27057.843062971107,50511
2025-06-30,28880.392578125,29254.24879272856,27945.7520416161,27945.7520416161,51656
2025-07-01,28833.66015625,29160.78433954619,28413.07192058347,28880.39218243517,40350
2025-07-02,28646.732421875,28833.660529032422,28413.072287928226,28833.660529032422,23705
2025-07-03,28646.732421875,28693.46444866436,28039.216073613377,28413.072287928226,231182
2025-07-04,29254.248046875,29254.248046875,28599.999687999203,28646.731713633188,43730
2025-07-07,29254.248046875,29441.176149410945,28880.39184180312,28973.85589307109,30663
2025-07-08,29067.3203125,29861.764758340032,29067.3203125,29254.24841740353,29341
2025-07-09,29347.712890625,29628.1050520004,28693.464514082403,29067.3207292496,32071
2025-07-10,29441.17578125,29441.17578125,28132.67907986111,28880.39148065476,24510
2025-07-11,29347.712890625,29441.1769444168,28693.464514082403,29441.1769444168,10923
2025-07-14,29394.4453125,29441.177340023845,28506.5367895469,29300.981257452306,47615
2025-07-15,28786.927734375,29347.7120408888,28693.463683289367,29347.7120408888,4724
2025-07-16,28786.927734375,29160.783938717534,28693.463683289367,28693.463683289367,15539
2025-07-17,28833.66015625,28927.12420862034,28506.535972953807,28693.46407769449,44905
2025-07-18,29441.17578125,29441.17578125,28413.07123015873,28693.46338045635,46310
2025-07-21,29254.248046875,29674.83627758087,29114.051969973043,29441.176149410945,19643
2025-07-22,29768.30078125,29908.496860282576,29020.58835974293,29254.24849146389,30221
2025-07-23,29815.033203125,29955.22928401744,29674.83712223256,29768.30117616085,35878
2025-07-24,29768.30078125,29768.30078125,29347.71254415228,29487.90862318485,28426
2025-07-25,30375.81640625,31216.992860576924,29441.175901442308,29441.175901442308,95037
2025-07-28,32478.7578125,32478.7578125,31544.117299910075,31544.117299910075,181414
2025-07-29,33366.66796875,34534.96866793592,32478.75943736869,32478.75943736869,84288
2025-07-30,33366.66796875,33647.06013655462,32525.49146533613,33366.66796875,35615
2025-07-31,33179.73828125,33366.666384242955,32432.025869278168,33366.666384242955,18600
2025-08-01,33647.05859375,33693.790619574655,32992.810232204865,33086.27428385417,39705
2025-08-04,33833.98828125,33833.98828125,33460.13205714779,33647.0601691989,30711
2025-08-05,33647.05859375,34020.91480034722,33413.398464626734,33647.05859375,52460
2025-08-06,33833.98828125,33833.98828125,33553.59611317334,33647.0601691989,24722
2025-08-07,34114.37890625,34675.16321703767,33647.05864726027,33647.05864726027,81392
2025-08-08,34581.69921875,34675.16327069257,33927.45085515203,34161.11098500845,32681
2025-08-11,35142.484375,35516.340591755325,34394.771941489365,34394.771941489365,76502
2025-08-12,37105.23046875,37105.23046875,36170.58990278652,36450.98207257557,90996
2025-08-13,39254.90234375,39675.49058314732,37385.62127976191,37385.62127976191,167711
2025-08-14,37852.94140625,39815.68651620371,37292.15708912037,39815.68651620371,87235
2025-08-15,36357.515625,37806.208406973004,36264.051574550125,37011.7639781491,92735
2025-08-18,36404.25,37292.15853658537,35983.66174582799,36450.982028241335,61803
2025-08-19,36123.85546875,36450.97964505175,35142.48293984476,36404.24761986578,69700
2025-08-20,35703.26953125,36077.12575670811,35189.21722124509,35609.80547488547,37902
2025-08-21,35983.66015625,35983.66015625,35049.01963271104,35049.01963271104,14124
2025-08-22,35235.94921875,35516.34138759947,34488.23676848475,35516.34138759947,23154
2025-08-25,35049.01953125,36450.9803125,34581.699270833335,35235.94763541667,8006
2025-08-26,35376.14453125,35796.73277534677,34581.70007017834,34581.70007017834,17610
2025-08-27,35516.33984375,36450.98036595395,35049.01958264803,35376.14376541941,27663
2025-08-28,35049.01953125,36918.30057291667,34862.09142708334,36918.30057291667,15051
2025-08-29,35049.01953125,35983.66005208334,35049.01953125,35049.01953125,17796
2025-09-03,35422.875,35516.33905013193,34721.89462401056,34721.89462401056,6051
2025-09-04,35516.33984375,35516.33984375,34955.55553042763,34955.55553042763,15270
2025-09-05,35422.875,35516.33905013193,35142.482849604225,35516.33905013193,19970
2025-09-08,34581.69921875,35329.41163429054,34114.37895903717,35329.41163429054,36943
2025-09-09,34862.08984375,34862.08984375,33740.52126968834,34534.96567631535,12356
2025-09-10,34908.82421875,35422.8765164826,34488.2359751506,34862.0921916834,11073
2025-09-11,35329.41015625,35329.41015625,34394.76967592593,34534.96574797454,13219
2025-09-12,35516.33984375,35703.26794819079,34488.235269325654,34581.69932154605,15637
2025-09-15,35983.66015625,35983.66015625,35376.14381594968,35750.000025365254,47476
2025-09-16,35703.26953125,36450.98198216623,35142.48519306283,35142.48519306283,24368
2025-09-17,35703.26953125,36264.05386943717,35516.34141852094,35656.53750306773,18886
2025-09-18,35516.33984375,36170.58820929277,35235.94768708882,35282.67971319901,14825
2025-09-19,35609.8046875,35796.7327960958,35235.9484703084,35516.340633202104,3520
2025-09-22,35376.14453125,35516.34061261559,34581.70007017834,35422.87655837186,22770
2025-09-23,35189.21484375,35656.535093999,34581.698518426296,34628.43054345119,15212
2025-09-24,35422.875,35422.875,34628.43057387863,34628.43057387863,6813
2025-09-25,35049.01953125,35422.87573958334,34862.09142708334,35422.87573958334,3387
2025-09-26,35516.33984375,35796.73200041118,34815.35945209704,34815.35945209704,27532
2025-09-29,36824.8359375,36918.29998810279,35189.21505195114,35282.679102553935,33272
2025-09-30,36731.37109375,37292.15538525763,35983.658705073154,36123.85477795007,31602
2025-10-01,36731.37109375,37198.69133667303,36123.85477795007,36731.37109375,17248
2025-10-02,36170.58984375,36731.3741824128,36170.58984375,36497.7140413033,15012
2025-10-03,36123.85546875,36544.44369542367,35983.65939319211,35983.65939319211,5321
2025-10-06,36404.25,36871.57028241335,35796.73363286264,36123.85783055199,3918
2025-10-07,36264.05078125,36404.24685385793,35843.46256342623,36404.24685385793,10901
2025-10-08,36310.78515625,36310.78515625,35983.66096565315,36264.05312902188,12567
2025-10-09,36170.58984375,36544.44606952519,35563.07347686531,36310.785928415695,46533
2025-10-10,35843.46484375,36170.58903397979,35843.46484375,36170.58903397979,18828
2025-10-13,35703.26953125,35843.46561579679,35609.80547488547,35843.46561579679,6300
2025-10-14,35703.26953125,35796.73358761453,35049.0211366983,35703.26953125,28410
2025-10-15,35516.33984375,35656.53592208059,35189.21566097862,35656.53592208059,8000
2025-10-16,35656.53515625,35703.26718135649,35469.60705582405,35516.33908093054,17515
2025-10-17,35890.1953125,35890.1953125,34628.43063354492,35656.53518676758,27535
2025-10-20,35095.75,35890.19440745672,33647.05725699068,35843.46238348868,23310
2025-10-21,35422.875,35469.60702506596,33647.0580474934,34581.69854881267,56709
2025-10-22,35235.94921875,35609.80544388262,33647.060261936334,33787.25634636107,15315
2025-10-23,35002.2890625,35235.94920310414,33740.524303237646,33740.524303237646,26700
2025-10-24,34862.08984375,35002.28591550771,33787.25329360757,35002.28591550771,4526
2025-10-27,34207.84375,34675.16401980875,33693.79145321038,34675.16401980875,12862
2025-10-28,34862.08984375,35049.01793942694,33086.27293481903,33740.52126968834,63900
2025-10-29,34815.359375,34862.09140100671,33693.790750838925,33693.790750838925,2278
2025-10-30,34581.69921875,34955.55542652027,33927.45085515203,33927.45085515203,1300
2025-10-31,35049.01953125,35049.01953125,34161.11103645834,34254.57508854167,5310
2025-11-03,34675.1640625,36450.98108995957,34301.30784619272,35049.02027880728,8953
2025-11-04,34581.69921875,34768.62732263513,34161.11098500845,34675.16327069257,10401
2025-11-05,34675.1640625,35049.02027880728,33880.719602847035,33880.719602847035,6560
2025-11-06,34675.1640625,34955.556224730455,34394.77190026954,34488.23595434636,4651
2025-11-07,34768.62890625,34815.3609343498,34394.77268145161,34488.23673765121,11601
2025-11-10,34488.234375,34768.626524390245,34488.234375,34768.626524390245,3500
2025-11-11,34581.69921875,34581.69921875,34488.23516680743,34488.23516680743,9866
2025-11-12,35329.41015625,35329.41015625,34581.697771990745,34581.697771990745,39307
2025-11-13,34955.5546875,35329.41088736631,34348.03836271725,34348.03836271725,39300
2025-11-14,35983.66015625,35983.66015625,34955.55558035714,35329.41178977273,32703
2025-11-17,35983.66015625,38039.86930803571,34488.235318587664,35936.92813007305,295276
2025-11-18,35609.8046875,35936.928877542654,35049.0203617126,35049.0203617126,665079
2025-11-19,35049.01953125,35656.53586979167,35049.01953125,35609.80384375,295939
2025-11-20,35843.46484375,37385.62174054759,35049.02038176337,35049.02038176337,508603
2025-11-21,36450.98046875,36450.98046875,35563.07197015225,35563.07197015225,36554
2025-11-24,35796.73046875,36637.90690274152,35749.99844463936,36637.90690274152,47229
2025-11-25,35469.609375,35703.26951581027,35235.94923418972,35609.80545948616,37202
2025-11-26,35796.73046875,35796.73046875,35422.87427586488,35656.53439641808,20470
2025-11-27,36264.05078125,36731.37102327642,35329.410297197166,35796.73053922358,54859
2025-11-28,36918.30078125,37058.49686016614,36170.58836036392,36264.052412974685,98706
2025-12-01,36918.30078125,37385.6210443038,36264.052412974685,36918.30078125,64612
2025-12-02,35750.0,37198.69281045752,35329.41176470588,36918.30065359477,144502
2025-12-03,35650.0,36700.0,35650.0,36000.0,49910
2025-12-04,35700.0,36000.0,35650.0,36000.0,25231
2025-12-05,35750.0,35950.0,34700.0,35800.0,19133
2025-12-08,35700.0,35850.0,35500.0,35750.0,28584
2025-12-09,35700.0,35700.0,34650.0,34900.0,47525
2025-12-10,36000.0,36200.0,35600.0,36200.0,22917
2025-12-11,36000.0,36000.0,35500.0,36000.0,20963
2025-12-12,36000.0,36950.0,36000.0,36000.0,37843
2025-12-15,36000.0,36000.0,34700.0,34700.0,46463
2025-12-16,36300.0,36300.0,35500.0,36100.0,43184
2025-12-17,36550.0,37000.0,36000.0,37000.0,28980
2025-12-18,36500.0,36650.0,36250.0,36600.0,77027
2025-12-19,36400.0,36600.0,36000.0,36600.0,23700
2025-12-22,36500.0,36600.0,36000.0,36400.0,47416
2025-12-23,36400.0,36500.0,35700.0,36000.0,60558
2025-12-24,35800.0,36350.0,35800.0,36000.0,14714
2025-12-25,35750.0,36400.0,35700.0,35800.0,9409
2025-12-26,35500.0,35600.0,35000.0,35400.0,23311
2025-12-29,36000.0,36000.0,35000.0,35000.0,9483
2025-12-30,37400.0,37500.0,35200.0,35200.0,54268
2025-12-31,37300.0,37900.0,36000.0,36000.0,67188
2026-01-05,36050.0,37400.0,35800.0,37300.0,29536
2026-01-06,36050.0,36050.0,35600.0,36000.0,22490
2026-01-07,36800.0,36800.0,35000.0,35000.0,47523
2026-01-08,36650.0,36800.0,35700.0,36800.0,15879
2026-01-09,36400.0,36800.0,35500.0,36100.0,5918
2026-01-12,36350.0,36400.0,34500.0,36000.0,13551
2026-01-13,35700.0,36350.0,35700.0,36350.0,12346
2026-01-14,35000.0,36200.0,35000.0,36000.0,53645
2026-01-15,35250.0,35500.0,34500.0,35100.0,40030
2026-01-16,35250.0,35500.0,35000.0,35250.0,35254
2026-01-19,35500.0,35550.0,35000.0,35250.0,29253
2026-01-20,35500.0,35800.0,34000.0,35800.0,27830
2026-01-21,34650.0,35450.0,34250.0,35000.0,34788
2026-01-22,35000.0,35500.0,34700.0,34700.0,31903
2026-01-23,35000.0,35500.0,34800.0,35000.0,15908
2026-01-26,35000.0,35100.0,34000.0,34950.0,18610
2026-01-27,35000.0,35300.0,34550.0,34550.0,2815
2026-01-28,35100.0,35100.0,34650.0,35000.0,19100
2026-01-29,34850.0,35100.0,34500.0,34500.0,11660
2026-01-30,35000.0,35100.0,34850.0,34900.0,9573
2026-02-02,35000.0,35300.0,34000.0,34050.0,33080
2026-02-03,34950.0,35300.0,34500.0,34500.0,19543
2026-02-04,34900.0,35000.0,34900.0,34950.0,6217
2026-02-05,34400.0,34550.0,33800.0,34550.0,59824
2026-02-06,34500.0,34500.0,33000.0,33500.0,54419
2026-02-09,33900.0,34900.0,33000.0,34900.0,17087
2026-02-10,33300.0,33950.0,33300.0,33950.0,6195
2026-02-11,34200.0,34300.0,33300.0,33350.0,16005
2026-02-12,33000.0,34200.0,32700.0,33600.0,108932
2026-02-13,33850.0,33850.0,33000.0,33000.0,21326
2026-02-23,34150.0,34400.0,33600.0,33850.0,13820
2026-02-24,34150.0,34300.0,33500.0,33700.0,111177
2026-02-25,33600.0,34100.0,33000.0,34000.0,35177
2026-02-26,33000.0,33850.0,33000.0,33100.0,119745
2026-02-27,34650.0,34900.0,32950.0,33000.0,56099
2026-03-02,33500.0,34000.0,33000.0,33000.0,10415
2026-03-03,33350.0,33600.0,33100.0,33500.0,24055
2026-03-04,33000.0,33950.0,32900.0,33350.0,28645
2026-03-05,33100.0,33450.0,33000.0,33050.0,19070
2026-03-06,33100.0,33100.0,32950.0,33100.0,14370
2026-03-09,30800.0,32700.0,30800.0,32700.0,33007
2026-03-10,30900.0,31950.0,30600.0,31050.0,73079
2026-03-11,31400.0,31750.0,30900.0,30900.0,28848
2026-03-12,31350.0,31450.0,29250.0,31400.0,22623
2026-03-13,31050.0,31500.0,31000.0,31500.0,16180
2026-03-16,31100.0,31800.0,30900.0,31300.0,10028
2026-03-17,31150.0,31500.0,30800.0,31100.0,12222
2026-03-18,31100.0,31150.0,30100.0,30950.0,31059
2026-03-19,30750.0,31100.0,29800.0,29800.0,28139
2026-03-20,30450.0,30900.0,30100.0,30700.0,19520
2026-03-23,30500.0,30800.0,30000.0,30100.0,46270
2026-03-24,31200.0,32500.0,30950.0,31900.0,33055
2026-03-25,31500.0,32000.0,31200.0,31500.0,33763
2026-03-26,31450.0,31500.0,30900.0,31500.0,23170
2026-03-27,31300.0,31300.0,30800.0,31050.0,10720
2026-03-30,31300.0,31500.0,30900.0,31250.0,19627
2026-03-31,31000.0,31200.0,30050.0,30050.0,18362
2026-04-01,31000.0,31450.0,30600.0,31000.0,28712
2026-04-02,30300.0,31300.0,29700.0,31000.0,33832
2026-04-03,29500.0,30300.0,29500.0,29900.0,19360
2026-04-06,29300.0,29500.0,29100.0,29500.0,11726
2026-04-07,29600.0,29950.0,29000.0,29100.0,4700
2026-04-08,31000.0,31000.0,29600.0,29600.0,30067
2026-04-09,30500.0,31000.0,29550.0,31000.0,14003
2026-04-10,30500.0,31000.0,30000.0,30000.0,11047
2026-04-13,30300.0,30500.0,30000.0,30500.0,9063
2026-04-14,29700.0,30500.0,29700.0,30500.0,4626
2026-04-15,29950.0,30300.0,29600.0,29700.0,7006
2026-04-16,29800.0,30000.0,29400.0,29450.0,5973
2026-04-17,30000.0,30000.0,29300.0,29800.0,5645
