Price,Close,High,Low,Open,Volume
2020-07-29,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,240
2020-07-30,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,0
2020-07-31,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,15080
2020-08-03,13294.09765625,13294.097656249998,13294.097656249998,13294.097656249998,10
2020-08-04,13294.09765625,13294.097656249998,13294.097656249998,13294.097656249998,90
2020-08-05,13294.09765625,13294.097656249998,13294.097656249998,13294.097656249998,300
2020-08-06,14158.212890625,14158.212890625,12695.862263424297,12695.862263424297,1840
2020-08-07,14158.212890625,14158.212890625,14158.212890625,14158.212890625,0
2020-08-10,14158.212890625,14158.212890625,14158.212890625,14158.212890625,300
2020-08-11,14158.212890625,14158.212890625,14158.212890625,14158.212890625,0
2020-08-12,14091.744140625,14091.744140625,14091.744140625,14091.744140625,890
2020-08-13,14091.744140625,14091.744140625,14091.744140625,14091.744140625,0
2020-08-14,14091.744140625,14091.744140625,14091.744140625,14091.744140625,0
2020-08-17,14091.744140625,14091.744140625,14091.744140625,14091.744140625,0
2020-08-18,14091.744140625,14091.744140625,14091.744140625,14091.744140625,0
2020-08-19,13958.8017578125,14025.27224237351,13958.801757812498,14025.27224237351,800
2020-08-20,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,200
2020-08-21,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,100
2020-08-24,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,0
2020-08-25,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,1900
2020-08-26,13759.3916015625,13759.3916015625,13759.3916015625,13759.3916015625,20
2020-08-27,13692.9189453125,13692.9189453125,13692.9189453125,13692.9189453125,350
2020-08-28,13692.9189453125,13692.9189453125,13692.9189453125,13692.9189453125,0
2020-08-31,14623.505859375,14623.505859375,13294.096235795454,13626.44864169034,210
2020-09-01,13825.861328125,13825.861328124998,13825.861328124998,13825.861328124998,520
2020-09-02,13825.861328125,13825.861328124998,13825.861328124998,13825.861328124998,0
2020-09-03,13825.861328125,13825.861328124998,13825.861328124998,13825.861328124998,20
2020-09-04,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,50
2020-09-07,13958.8017578125,13958.801757812498,13892.331273251488,13892.331273251488,90
2020-09-08,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,90
2020-09-09,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,710
2020-09-10,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,0
2020-09-11,14291.1533203125,14291.1533203125,13958.800917514536,13958.800917514536,300
2020-09-14,14557.03515625,14557.03515625,14291.1532355879,14291.1532355879,50
2020-09-15,14557.03515625,14557.03515625,14557.03515625,14557.03515625,100
2020-09-16,13958.8017578125,14557.036118861606,13958.801757812498,14557.036118861606,31000
2020-09-17,13958.8017578125,14623.506603422618,13958.801757812498,13958.801757812498,210
2020-09-18,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,0
2020-09-21,14789.681640625,14822.916880266854,14789.681640625,14822.916880266854,130
2020-09-22,14789.681640625,14789.681640625,14789.681640625,14789.681640625,0
2020-09-23,14789.681640625,14789.681640625,14789.681640625,14789.681640625,0
2020-09-24,15221.7412109375,15221.7412109375,13958.80198382915,13958.80198382915,7010
2020-09-25,14257.91796875,15221.739929341493,14257.917968750002,15221.739929341493,20
2020-09-28,14424.0947265625,14424.0947265625,14424.0947265625,14424.0947265625,100
2020-09-29,14623.505859375,14623.505859375,14424.094415838068,14424.094415838068,1710
2020-09-30,15454.3876953125,15454.3876953125,15454.3876953125,15454.3876953125,10
2020-10-01,15188.505859375,15188.505859375,15188.505859375,15188.505859375,20
2020-10-02,15188.505859375,15188.505859375,15188.505859375,15188.505859375,20
2020-10-05,15155.271484375,15155.271484375,15155.271484375,15155.271484375,10
2020-10-06,15155.271484375,15155.271484375,15155.271484375,15155.271484375,0
2020-10-07,15155.271484375,15155.271484375,15155.271484375,15155.271484375,0
2020-10-08,15288.2119140625,15288.211914062502,15022.32996773098,15022.32996773098,2460
2020-10-09,16318.50390625,16351.73914842159,16252.033421906825,16351.73914842159,11200
2020-10-12,17448.501953125,17448.501953125,17282.32574404762,17282.32574404762,7660
2020-10-13,18545.265625,18545.265625,16617.621527777777,16617.621527777777,3500
2020-10-14,17282.32421875,17947.02899639423,17249.08897986779,17249.08897986779,1420
2020-10-15,16949.97265625,17947.029871323528,16949.97265625,16949.97265625,5210
2020-10-16,16085.85546875,16949.971671616735,16085.85546875,16949.971671616735,3420
2020-10-19,17016.443359375,17016.443359375,16285.268058776855,16285.268058776855,6730
2020-10-20,16285.2685546875,16285.2685546875,16285.2685546875,16285.2685546875,440
2020-10-21,17215.85546875,17215.85546875,16285.268686655403,16484.68013996139,1110
2020-10-22,16351.7392578125,17082.91459047891,16351.7392578125,17082.91459047891,50
2020-10-23,17075.267578125,17473.20813608978,17002.91474940413,17002.91474940413,1840
2020-10-26,17075.267578125,17943.501522775423,17075.267578125,17075.267578125,370
2020-10-27,17075.267578125,17075.267578125,17075.267578125,17075.267578125,0
2020-10-28,17075.267578125,17075.267578125,17075.267578125,17075.267578125,0
2020-10-29,16207.0322265625,17002.91327340262,16207.032226562498,17002.91327340262,20
2020-10-30,17292.326171875,17292.326171875,16351.739392651672,16351.739392651672,20
2020-11-02,16351.7392578125,16351.7392578125,16351.7392578125,16351.7392578125,80
2020-11-03,17473.20703125,17473.20703125,17437.030619177018,17437.030619177018,120
2020-11-04,17473.20703125,17473.20703125,17473.20703125,17473.20703125,0
2020-11-05,17473.20703125,17473.20703125,17473.20703125,17473.20703125,0
2020-11-06,16641.150390625,16641.150390625,16641.150390625,16641.150390625,10
2020-11-09,16641.150390625,16641.150390625,16641.150390625,16641.150390625,0
2020-11-10,16641.150390625,16641.150390625,16641.150390625,16641.150390625,0
2020-11-11,17002.9140625,17002.9140625,17002.9140625,17002.9140625,10
2020-11-12,17473.20703125,17473.20703125,17002.913674301242,17002.913674301242,70
2020-11-13,17473.20703125,17473.20703125,17473.20703125,17473.20703125,0
2020-11-16,16641.150390625,16822.032460088318,16568.797562839674,16641.150390625,230
2020-11-17,16279.3857421875,16930.561171875,16279.3857421875,16930.561171875,490
2020-11-18,16279.3857421875,16279.3857421875,15917.621614583331,15917.621614583331,1820
2020-11-19,16243.2080078125,16243.2080078125,15411.15058202255,16243.2080078125,1880
2020-11-20,16279.3857421875,16279.3857421875,15628.2103125,16207.032916666663,40
2020-11-23,16279.3857421875,16279.3857421875,16279.3857421875,16279.3857421875,40
2020-11-24,16170.85546875,16170.85546875,15411.150849412752,15411.150849412752,290
2020-11-25,16351.7392578125,16351.7392578125,15411.152486345409,15411.152486345409,1080
2020-11-26,16351.7392578125,16351.7392578125,16351.7392578125,16351.7392578125,0
2020-11-27,17364.6796875,17473.208935546874,16351.7400390625,16351.7400390625,650
2020-11-30,16279.3857421875,16641.149869791665,16279.3857421875,16351.738567708331,620
2020-12-01,16207.0322265625,17364.677385602678,15157.916301182337,16496.443516322543,6520
2020-12-02,15917.62109375,15917.621093750002,15555.856977982956,15555.856977982956,1950
2020-12-03,15917.62109375,15917.621093750002,15917.621093750002,15917.621093750002,20
2020-12-04,15338.7998046875,15917.622438826653,15338.7998046875,15917.622438826653,840
2020-12-07,15338.7998046875,15338.7998046875,15338.7998046875,15338.7998046875,0
2020-12-08,15194.09375,15194.09375,15194.09375,15194.09375,720
2020-12-09,15266.4462890625,15266.4462890625,15230.269876055245,15266.4462890625,850
2020-12-10,15411.150390625,15411.150390625,15411.150390625,15411.150390625,20
2020-12-11,15881.4453125,15881.4453125,15266.446291287017,15266.446291287017,530
2020-12-14,15917.62109375,15917.621093750002,15194.09286221591,15917.621093750002,2130
2020-12-15,15194.09375,16243.20974702381,15194.09375,16243.20974702381,2640
2020-12-16,15230.2685546875,15809.091112585362,15230.2685546875,15809.091112585362,360
2020-12-17,16279.3857421875,16279.3857421875,15194.093359375,15194.093359375,3410
2020-12-18,16279.3857421875,16279.3857421875,16279.3857421875,16279.3857421875,0
2020-12-21,15592.033203125,16279.385014863688,15592.033203125,16279.385014863688,210
2020-12-22,15555.857421875,15592.033834484011,15555.857421875,15592.033834484011,5200
2020-12-23,15555.857421875,15555.857421875,15555.857421875,15555.857421875,7000
2020-12-24,15555.857421875,15555.857421875,15194.093295784884,15194.093295784884,80
2020-12-25,15917.62109375,15917.621093750002,15628.209801136363,15628.209801136363,160
2020-12-28,15555.857421875,16207.032848837209,15555.857421875,16207.032848837209,10320
2020-12-29,15555.857421875,15555.857421875,15555.857421875,15555.857421875,10
2020-12-30,15555.857421875,16641.149800145347,15555.857421875,16207.032848837209,2710
2020-12-31,15555.857421875,16098.503611010174,14868.505582303778,14868.505582303778,730
2021-01-01,15555.857421875,15555.857421875,15555.857421875,15555.857421875,0
2021-01-04,15700.5625,15917.620967741936,15700.5625,15845.26814516129,70
2021-01-05,15989.974609375,16062.327435661764,15989.974609375,16062.327435661764,720
2021-01-06,15953.798828125,15953.798828125002,15917.622413548754,15917.622413548754,200
2021-01-07,15989.974609375,16279.385914522058,15989.974609375,15989.974609375,570
2021-01-08,16098.50390625,16098.503906249998,15989.974666432585,15989.974666432585,80
2021-01-11,16098.50390625,16098.503906249998,16098.503906249998,16098.503906249998,300
2021-01-12,16098.50390625,16098.503906249998,16098.503906249998,16098.503906249998,100
2021-01-13,16098.50390625,16098.503906249998,16026.151079705056,16098.503906249998,170
2021-01-14,16098.50390625,16098.503906249998,16098.503906249998,16098.503906249998,0
2021-01-15,15917.62109375,15917.621093750002,15411.151331676136,15411.151331676136,60
2021-01-18,15917.62109375,15917.621093750002,15917.621093750002,15917.621093750002,20
2021-01-19,15917.62109375,16315.561621093751,15917.621093750002,16098.503151633524,1040
2021-01-20,15411.150390625,15411.150390625,15411.150390625,15411.150390625,20
2021-01-21,15483.50390625,15483.503906249998,15483.503906249998,15483.503906249998,10
2021-01-22,15483.50390625,15483.503906249998,15483.503906249998,15483.503906249998,20
2021-01-25,15881.4453125,15881.4453125,15194.09346526196,15194.09346526196,720
2021-01-26,15194.09375,15194.09375,15194.09375,15194.09375,100
2021-01-27,15194.09375,15194.09375,15194.09375,15194.09375,30
2021-01-28,14470.5654296875,16062.327626953123,14470.5654296875,16062.327626953123,450
2021-01-29,15411.150390625,15411.150390625,15194.091934419012,15194.091934419012,40
2021-02-01,15411.150390625,15411.150390625,15411.150390625,15411.150390625,0
2021-02-02,15266.4462890625,15302.622702069755,14832.329332975414,14904.682158989928,310
2021-02-03,15519.6796875,15555.85609702797,14687.622268356645,15555.85609702797,320
2021-02-04,14759.9775390625,15519.682265337777,14651.448292451749,15519.682265337777,360
2021-02-05,15772.916015625,15772.916015625,14832.32928074828,14832.32928074828,5360
2021-02-08,15772.916015625,15772.916015625,15772.916015625,15772.916015625,0
2021-02-09,15772.916015625,16098.503731543866,15772.916015625,16098.503731543866,230
2021-02-10,15772.916015625,15772.916015625,15772.916015625,15772.916015625,0
2021-02-11,15772.916015625,15772.916015625,15772.916015625,15772.916015625,0
2021-02-12,15772.916015625,15772.916015625,15772.916015625,15772.916015625,0
2021-02-15,15772.916015625,15772.916015625,15772.916015625,15772.916015625,0
2021-02-16,15772.916015625,15772.916015625,15772.916015625,15772.916015625,0
2021-02-17,15917.62109375,15917.621093750002,15230.269273792615,15772.915447443183,320
2021-02-18,15845.26953125,15845.269531249998,15628.211044520547,15628.211044520547,270
2021-02-19,15845.26953125,15989.975189069632,15845.269531249998,15917.622360159816,330
2021-02-22,15917.62109375,15953.797505326706,15917.621093750002,15917.621093750002,230
2021-02-23,16062.328125,16279.386613175677,16062.328125,16062.328125,190
2021-02-24,16062.328125,16062.328125,16062.328125,16062.328125,52000
2021-02-25,16134.6806640625,16279.386320242433,16134.6806640625,16207.033492152466,20000
2021-02-26,16279.3857421875,16279.3857421875,16279.3857421875,16279.3857421875,100
2021-03-01,16568.796875,16568.796875,16351.738400655022,16424.09122543668,1130
2021-03-02,16568.796875,16568.796875,16568.796875,16568.796875,290
2021-03-03,16641.150390625,16641.150390625,16568.797562839674,16641.150390625,140
2021-03-04,16641.150390625,16641.150390625,16641.150390625,16641.150390625,0
2021-03-05,16641.150390625,16641.150390625,16062.327768342391,16062.327768342391,790
2021-03-08,17690.265625,17798.79486196319,17654.089212678937,17798.79486196319,310
2021-03-09,17437.029296875,17437.029296875,17437.029296875,17437.029296875,290
2021-03-10,17726.44140625,17726.44140625,17726.44140625,17726.44140625,100
2021-03-11,18088.20703125,18811.7353125,17654.0900625,17726.442890625,810
2021-03-12,18088.20703125,18088.20703125,18088.20703125,18088.20703125,0
2021-03-15,18088.20703125,18088.20703125,18088.20703125,18088.20703125,220
2021-03-16,17726.44140625,17943.499872448978,17726.44140625,17943.499872448978,510
2021-03-17,17726.44140625,17726.44140625,17726.44140625,17726.44140625,70
2021-03-18,17726.44140625,17726.44140625,17726.44140625,17726.44140625,450
2021-03-19,17726.44140625,17726.44140625,17726.44140625,17726.44140625,0
2021-03-22,18449.96875,18449.96875,17364.676470588234,17364.676470588234,520
2021-03-23,18522.32421875,18522.32421875,17364.678955078125,18449.971389770508,760
2021-03-24,17581.73828125,17581.73828125,17581.73828125,17581.73828125,540
2021-03-25,17219.97265625,17219.97265625,17219.97265625,17219.97265625,510
2021-03-26,16351.7392578125,16641.150572110066,16351.7392578125,16641.150572110066,1170
2021-03-29,16568.796875,16568.796875,16568.796875,16568.796875,20
2021-03-30,17075.267578125,17726.443036612818,16279.386462195444,16279.386462195444,590
2021-03-31,16315.5634765625,16315.5634765625,16279.387060871672,16279.387060871672,530
2021-04-01,17256.150390625,17256.150390625,17256.150390625,17256.150390625,10
2021-04-02,17256.150390625,17256.150390625,17256.150390625,17256.150390625,0
2021-04-05,16279.3857421875,16279.3857421875,16207.032916666663,16207.032916666663,30
2021-04-06,15917.62109375,16858.207794744318,15917.621093750002,16858.207794744318,360
2021-04-07,15917.62109375,15917.621093750002,15917.621093750002,15917.621093750002,0
2021-04-08,16641.150390625,16713.503218410326,16641.150390625,16713.503218410326,210
2021-04-09,16641.150390625,16641.150390625,16496.44473505435,16568.797562839674,210
2021-04-12,16641.150390625,16641.150390625,16641.150390625,16641.150390625,30
2021-04-13,16641.150390625,16641.150390625,16641.150390625,16641.150390625,0
2021-04-14,16641.150390625,16641.150390625,16641.150390625,16641.150390625,20
2021-04-15,16641.150390625,16641.150390625,16641.150390625,16641.150390625,100
2021-04-16,15628.212890625,16568.799777560762,15628.212890625,15917.624240451389,1370
2021-04-19,16568.796875,16568.796875,16568.796875,16568.796875,70
2021-04-20,16713.501953125,16930.5604200487,16568.796308509198,16930.5604200487,120
2021-04-21,16713.501953125,16713.501953125,16713.501953125,16713.501953125,0
2021-04-22,16713.501953125,16930.5604200487,16641.1491308171,16641.1491308171,2740
2021-04-23,16568.796875,16568.796875,15736.739390010916,16351.738400655022,440
2021-04-26,16568.796875,16785.855349344976,16568.796875,16568.796875,2330
2021-04-27,17219.97265625,17219.97265625,15483.504825367649,15628.210477941177,3780
2021-04-28,17002.9140625,17002.9140625,17002.9140625,17002.9140625,10
