Price,Close,High,Low,Open,Volume
2020-06-01,5.191835880279541,5.253927809046851,5.072428430073931,5.081981244731951,125100
2020-06-02,5.201389312744141,5.220494488826168,5.196612904847802,5.21094167303349,52100
2020-06-03,5.225269317626953,5.287361240417715,5.210940552522387,5.210940552522387,44900
2020-06-04,5.234821796417236,5.292137308671419,5.206163812538545,5.244374154041333,54700
2020-06-05,5.287361145019531,5.33512430184395,5.234822036915247,5.253927208544371,48200
2020-06-08,5.316017150878906,5.320793555883573,5.287359176353959,5.287359176353959,33400
2020-06-09,5.28258752822876,5.311245070585218,5.273034710440991,5.292139890513105,58900
2020-06-10,5.301692008972168,5.316020778260337,5.263481653868143,5.311244369996493,50600
2020-06-11,5.077205657958984,5.230047073162687,5.0246665353585485,5.077205657958984,72500
2020-06-12,5.101553440093994,5.250890439066482,5.077466693977521,5.202717406250005,31700
2020-06-15,5.149728298187256,5.149728298187256,5.04374731277708,5.072651050828352,39200
2020-06-16,5.188266277313232,5.270160490643972,5.188266277313232,5.231621875164847,49300
2020-06-17,5.135276794433594,5.221988933588507,5.13045935127684,5.2171714904317525,59900
2020-06-18,5.149728298187256,5.168997610026982,5.111189674507804,5.149728298187256,55900
2020-06-19,5.116006374359131,5.183449185712228,5.106371949546726,5.168996859368772,60900
2020-06-22,5.125642776489258,5.140094647695906,5.096738574659259,5.101556018200376,65300
2020-06-23,5.168997764587402,5.178632650503679,5.1256421562141,5.159363338087773,349600
2020-06-24,5.07746696472168,5.183448377635493,5.07746696472168,5.168996053545091,119400
2020-06-25,5.101553440093994,5.120822745103879,5.091918557880817,5.106370881200583,26500
2020-06-26,4.96185302734375,5.082286351019974,4.899227643902113,5.082286351019974,295800
2020-06-29,4.947399139404297,4.971485426782913,4.913677510124564,4.913677510124564,115800
2020-06-30,4.985937595367432,4.99075457704338,4.913677357230582,4.913677357230582,70200
2020-07-01,5.048565864562988,5.063018197495023,4.99075791108518,4.99075791108518,52400
2020-07-02,5.043747425079346,5.125642117075777,5.034112539236639,5.101555361885654,71600
2020-07-06,5.087104320526123,5.106373635931208,5.038930802305054,5.053382674004688,48900
2020-07-07,5.0822858810424805,5.10637263543367,5.077468438280917,5.077468438280917,47800
2020-07-08,5.116006374359131,5.1304582412860205,5.106371949546726,5.106371949546726,37400
2020-07-09,5.101553440093994,5.11600530399729,5.072649252870932,5.0967359989874055,27100
2020-07-10,5.087104320526123,5.125642951336292,5.072651989409772,5.125642951336292,56200
2020-07-13,5.063016414642334,5.144911101418974,5.058198972028034,5.120824347764089,26300
2020-07-14,5.107014179229736,5.121591634826356,5.053562736360536,5.053562736360536,22400
2020-07-15,5.150749206542969,5.16532666835778,5.1070163576893775,5.126453127912178,32600
2020-07-16,5.145886898040772,5.160464351356809,5.136168286890823,5.150746203615745,18100
2020-07-17,5.213916778564453,5.369411356526968,5.145888335151804,5.145888335151804,83200
2020-07-20,5.184763431549072,5.247933050539795,5.184763431549072,5.238214433736997,26100
2020-07-21,5.257651329040527,5.262510637557555,5.223637096239668,5.233355713273722,41400
2020-07-22,5.2479329109191895,5.281947142005729,5.238214294374954,5.243073602647072,68700
2020-07-23,5.291665554046631,5.291665554046631,5.233355247262124,5.233355247262124,38700
2020-07-24,5.27223014831543,5.306244386882224,5.26251152963392,5.28680761292845,23400
2020-07-27,5.32567834854126,5.345115112231195,5.257649443921986,5.272227364246188,30600
2020-07-28,5.301381587982178,5.32081834914198,5.296522281839992,5.296522281839992,24800
2020-07-29,5.359694004058838,5.369412620210201,5.330539082422997,5.340257235165236,39700
2020-07-30,5.4034271240234375,5.4034271240234375,5.306243274625545,5.306243274625545,27700
2020-07-31,5.432581901550293,5.432581901550293,5.369412290670743,5.422863285995395,30200
2020-08-03,5.422863006591797,5.495751229270805,5.398566932365461,5.398566932365461,83000
2020-08-04,5.505468368530273,5.505468368530273,5.447158079155031,5.486031605405192,18300
2020-08-05,5.520047664642334,5.62695012916127,5.471455972340375,5.471455972340375,101600
2020-08-06,5.539486885070801,5.602656530079615,5.529768727674477,5.539486885070801,45100
2020-08-07,5.5006103515625,5.563779962381922,5.5006103515625,5.55406181024537,15100
2020-08-10,5.505468368530273,5.607511490789195,5.495750218672226,5.539482588146918,43300
2020-08-11,5.5006103515625,5.529765734790347,5.5006103515625,5.505469659335324,41700
2020-08-12,5.520047664642334,5.554062359003761,5.515188819798537,5.529766281148211,24900
2020-08-13,5.568638801574707,5.617230948395907,5.500609888706839,5.500609888706839,50200
2020-08-14,5.500335693359375,5.588497950147568,5.495438153504205,5.564008382473109,39700
2020-08-17,5.495439529418945,5.524826644306343,5.46605194743178,5.46605194743178,54700
2020-08-18,5.451356410980225,5.510131086517796,5.436662858870732,5.461151956686686,35300
2020-08-19,5.451356410980225,5.470947969492748,5.412173293955178,5.412173293955178,23500
2020-08-20,5.495439529418945,5.495439529418945,5.451358389988081,5.485643513056634,8500
2020-08-21,5.490539073944092,5.510130630836416,5.461151505055824,5.48564106794612,19200
2020-08-24,5.495439529418945,5.529724652487498,5.461153939250623,5.5150310950438,52100
2020-08-25,5.480745792388916,5.500337359041521,5.470950242612511,5.470950242612511,12700
2020-08-26,5.485641956329346,5.510131523185653,5.480743949538157,5.485641956329346,19800
2020-08-27,5.5248236656188965,5.559109237302284,5.515028121637584,5.519926127177999,20000
2020-08-28,5.5248236656188965,5.564006775743182,5.515028121637584,5.564006775743182,26200
2020-08-31,5.510131359100342,5.57380404419079,5.510131359100342,5.57380404419079,34200
2020-09-01,5.568904876708984,5.603189981880344,5.505232204891086,5.510130210515429,29000
2020-09-02,5.5248236656188965,5.573802786824012,5.3533976756000285,5.559109237302284,132400
2020-09-03,5.515030384063721,5.519928391613441,5.446459679666762,5.515030384063721,47200
2020-09-04,5.485641956329346,5.510131523185653,5.441560829407918,5.505233516394465,47000
2020-09-08,5.4660515785217285,5.559111859283869,5.392583329161924,5.441562006368548,52000
2020-09-09,5.500335693359375,5.515029714223842,5.456255032064931,5.490540146549383,29600
2020-09-10,5.544417858123779,5.568907430375863,5.4660516005969,5.529724301612425,23700
2020-09-11,5.573803901672363,5.573803901672363,5.544416329651415,5.568905895152271,41200
2020-09-14,5.574075222015381,5.598761211848236,5.569137929879591,5.569137929879591,51100
2020-09-15,5.618508338928223,5.618508338928223,5.579010954575326,5.588885065240569,33700
2020-09-16,5.633319854736328,5.662943129025497,5.603697051293131,5.648131256457927,80700
2020-09-17,5.514827251434326,5.648130797795604,5.500015850915502,5.618507996757957,172200
2020-09-18,5.524702548980713,5.574074522450074,5.5148284367944616,5.519765728310604,36900
2020-09-21,5.48026704788208,5.524701248529967,5.470392467174157,5.524701248529967,14600
2020-09-22,5.460520267486572,5.495080370362117,5.416085580448821,5.480268964964896,36300
2020-09-23,5.381525993347168,5.475332676701785,5.346965884135559,5.45558397560284,44000
2020-09-24,5.450645923614502,5.490143320312381,5.36177654562122,5.4308972252655625,84200
2020-09-25,5.470390796661377,5.470390796661377,5.3913960585045855,5.430893427582981,35900
2020-09-28,5.49507999420166,5.514828690328106,5.475331298075215,5.49507999420166,37800
2020-09-29,5.49507999420166,5.509891398584981,5.475331298075215,5.504954106841855,49500
2020-09-30,5.47532844543457,5.564197767125776,5.445705181255565,5.49507713127197,293900
2020-10-01,5.534577369689941,5.544451482300227,5.475331281490065,5.475331281490065,34600
2020-10-02,5.519765853881836,5.544451370332062,5.504953978996446,5.524702674664255,20200
2020-10-05,5.564200878143311,5.564200878143311,5.465456922901462,5.519766192453694,46300
2020-10-06,5.529640197753906,5.598760870907529,5.490142804764998,5.514828793094582,47000
2020-10-07,5.564200878143311,5.593823688039007,5.554326294280696,5.554326294280696,14000
2020-10-08,5.598759651184082,5.628382454049225,5.564199557559427,5.58888506966506,24600
2020-10-09,5.638258934020996,5.677756331704293,5.618510235179348,5.628384349177112,23900
2020-10-12,5.618508338928223,5.687628996968774,5.618508338928223,5.677754415457569,35800
2020-10-13,5.569138526916504,5.638259211689332,5.569138526916504,5.638259211689332,32000
2020-10-14,5.539547920227051,5.624159201394128,5.499730902578578,5.6142047096538645,48100
2020-10-15,5.519637584686279,5.544523331144744,5.494751838227815,5.51466034046336,32400
2020-10-16,5.449957847595215,5.549500363486384,5.444980603136617,5.504706587327476,36000
2020-10-19,5.454935550689697,5.494752560393869,5.42507255608347,5.489775315516798,57900
2020-10-20,5.534571647644043,5.534571647644043,5.435029086017713,5.435029086017713,76500
2020-10-21,5.5146589279174805,5.5146589279174805,5.489773187833345,5.504704916677434,28000
2020-10-22,5.494752407073975,5.514660911370554,5.479821147515586,5.514660911370554,30900
2020-10-23,5.484797477722168,5.5246144796762655,5.484797477722168,5.5246144796762655,34800
2020-10-26,5.425074577331543,5.474846095333488,5.410143311793509,5.474846095333488,22300
2020-10-27,5.415121555328369,5.454938587196805,5.40516706003303,5.40516706003303,30300
2020-10-28,5.370322227478027,5.41511646488562,5.360368216196348,5.41511646488562,59800
2020-10-29,5.380279064178467,5.395210324952791,5.3603705582606285,5.365347328747921,33700
2020-10-30,5.350415229797363,5.395209479759255,5.335483971362115,5.385254991031658,55600
2020-11-02,5.370322227478027,5.375299470446874,5.335482476008128,5.335482476008128,51100
2020-11-03,5.415121555328369,5.420098802976039,5.385258544098812,5.400190287041821,25000
2020-11-04,5.469867706298828,5.499730705794812,5.42507344438299,5.42507344438299,57000
2020-11-05,5.569408416748047,5.569408416748047,5.529591413608138,5.529591413608138,52000
2020-11-06,5.564432621002197,5.594295141254361,5.5544781311473415,5.594295141254361,39500
2020-11-09,5.624158382415772,5.698815160971219,5.579364125420015,5.668952639411529,61200
2020-11-10,5.644067287445068,5.673929811116402,5.619181534614787,5.673929811116402,68200
2020-11-11,5.678905963897705,5.678905963897705,5.644066201432815,5.663974704935061,44500
2020-11-12,5.654020309448242,5.708769050977813,5.634111805616445,5.708769050977813,81300
2020-11-13,5.654295921325684,5.674364387339184,5.644261449083948,5.659312678976581,33100
2020-11-16,5.679380893707275,5.69443260140392,5.644261199355006,5.654295671152768,40800
2020-11-17,5.714501857757568,5.714501857757568,5.629210749547006,5.629210749547006,48600
2020-11-18,5.724534511566162,5.724534511566162,5.699448812944392,5.699448812944392,34800
2020-11-19,5.72955322265625,5.749621691028408,5.709484754284094,5.71450199099464,44600
2020-11-20,5.734569549560547,5.749620778834236,5.709483848457763,5.724535077731453,83900
2020-11-23,5.754638671875,5.759655429892463,5.724535731420194,5.739586962412594,62300
2020-11-24,5.789758205413818,5.809826672321995,5.749621271597465,5.749621271597465,35400
2020-11-25,5.79477596282959,5.895118306393342,5.789758726033893,5.81484443154234,146300
2020-11-27,5.789758205413818,5.814843908666536,5.774706974850184,5.774706974850184,21900
2020-11-30,5.79477596282959,5.859998605763537,5.784741489238197,5.849964132172144,86000
2020-12-01,5.84494686126709,5.859998571566343,5.794775929013015,5.794775929013015,54500
2020-12-02,5.870031356811523,5.870031356811524,5.794774734705838,5.794774734705838,155000
2020-12-03,5.890101909637451,5.90013638465995,5.859999441510163,5.870033438062558,102300
2020-12-04,5.920203685760498,5.925220922279797,5.885083508595412,5.890100745114712,59500
2020-12-07,5.854979991912842,5.930236612268256,5.854979991912843,5.905151391129734,124000
2020-12-08,5.955324172973633,6.005495587869581,5.900135999364148,5.905153236547757,107200
2020-12-09,5.930237293243408,5.940271765627024,5.900134833032515,5.930237293243408,89400
2020-12-10,6.040614128112793,6.040614128112793,5.900134863311095,5.915186093493782,65700
2020-12-11,5.9352545738220215,6.035596906058703,5.9151861073746845,6.035596906058703,192200
2020-12-14,5.960808277130127,5.991143391552494,5.935529095471537,5.975975593261167,84500
2020-12-15,5.955754280090332,5.970922083311459,5.935531024622606,5.960810214497375,165500
2020-12-16,5.915306091308594,5.975975840503107,5.905194707522995,5.960808523744555,100700
2020-12-17,5.900139331817627,5.996199656575086,5.890027464916657,5.940585835100805,166700
2020-12-18,5.869804859161377,5.9102513668951016,5.859693473308148,5.890028113028239,129400
2020-12-21,5.834412574768066,5.874859070642764,5.814189326830718,5.86980313811836,151400
2020-12-22,5.788911819458008,5.834414261008049,5.778800433647112,5.834414261008049,637000
2020-12-23,5.8192458152771,5.834413132139004,5.799022565407792,5.8192458152771,73900
2020-12-24,5.829358577728272,5.864749634989495,5.819247191482511,5.864749634989495,49200
2020-12-28,5.829358577728272,5.849581832380218,5.824303125685603,5.844526380337549,167900
2020-12-29,5.854637145996094,5.879916332171557,5.834413893487797,5.849581212328926,249500
2020-12-30,5.864748954772949,5.879916273462638,5.844525702466576,5.844525702466576,77900
2020-12-31,5.910252571105957,5.910252571105957,5.8647506022548175,5.879917925205198,77700
2021-01-04,5.879916191101074,5.915306761601412,5.844525620600737,5.910250828055546,52700
2021-01-05,5.869804859161377,5.890028113028239,5.854637539301331,5.890028113028239,87900
2021-01-06,5.879916191101074,5.910250828055546,5.8495810719862416,5.890027576032445,59500
2021-01-07,5.960808277130127,5.986087458788718,5.900138530445682,5.915305846576722,121200
2021-01-08,5.975976943969727,5.986088811782793,5.95575369050399,5.986088811782793,45200
2021-01-11,5.960808277130127,5.981031526024943,5.950696893762863,5.975975593261167,73300
2021-01-12,5.960808277130127,5.970920142657678,5.940585028235312,5.965864209893903,41500
2021-01-13,5.986090183258057,6.001257506292252,5.970922860223863,6.001257506292252,45900
2021-01-14,5.9812726974487305,6.022030906033893,5.971083388240525,6.022030906033893,52200
2021-01-15,5.9812726974487305,5.996557390075296,5.971083388240525,5.996557390075296,43700
2021-01-19,5.991462707519531,6.006746914818354,5.981272912069523,6.00165201709335,76300
2021-01-20,6.011839389801025,6.016934285472812,5.996555188661662,6.011839389801025,54800
2021-01-21,6.011839389801025,6.022028695268603,5.996555188661662,5.996555188661662,41500
2021-01-22,6.016935348510742,6.0271246557785085,5.991461351527206,6.011840451938818,41600
2021-01-25,6.006746768951416,6.032220771081641,5.991462562023752,6.032220771081641,61500
2021-01-26,6.032220363616943,6.052599466769318,6.006746363207437,6.027125466359813,62300
2021-01-27,5.986367225646973,6.027125431717456,5.981272328419126,5.991462122874818,85700
2021-01-28,6.032220363616943,6.0475045695121885,5.981272362797931,6.006746363207437,66900
2021-01-29,6.011839389801025,6.042407792079753,5.986365397318091,6.032218486612175,81700
2021-02-01,6.052600383758545,6.0678845919694,6.022031481460618,6.027126379489642,75400
2021-02-02,6.098451137542725,6.0984511375427255,6.032218946389259,6.072977143118156,98700
2021-02-03,6.113736629486084,6.134115732149327,6.098452423957687,6.113736629486084,50000
2021-02-04,6.134115695953369,6.154494798496359,6.129020798848589,6.129020798848589,34700
2021-02-05,6.169780254364014,6.190159361037237,6.159590943965517,6.16468584210288,44100
2021-02-08,6.200348377227783,6.210537686344334,6.159590169009248,6.159590169009248,56200
2021-02-09,6.220726490020752,6.230915797513565,6.1952524924745855,6.205442285843488,39900
