Price,Close,High,Low,Open,Volume
2022-11-04,58700.32421875,58890.29290554207,58225.40250176982,58890.29290554207,1263999
2022-11-07,58415.375,58890.29674796748,58225.406300813,58890.29674796748,1293999
2022-11-08,57940.453125,58415.37487192623,57655.50007684426,58415.37487192623,2023999
2022-11-09,58890.296875,58890.296875,56705.6568296371,58130.42207661291,3726825
2022-11-10,56990.609375,59745.15549479167,56800.640677083335,58890.29635416667,937999
2022-11-11,58225.40625,58890.29669657423,57940.45320146819,57940.45320146819,2345999
2022-11-14,57085.59375,58225.40593801997,56705.65635399334,57560.51549500832,740399
2022-11-15,57085.59375,57275.56244800333,56040.765910981696,57085.59375,655699
2022-11-16,57275.5625,57275.5625,55945.78161276948,56990.60945273632,703599
2022-11-17,56515.6875,57275.56228991597,55945.78140756302,56515.6875,531999
2022-11-18,55755.8125,56990.60902896082,53286.21944207836,55565.84380323679,2432199
2022-11-21,56040.765625,56040.765625,54046.09430614407,55850.796927966105,918399
2022-11-22,57940.453125,57940.453125,56325.71918545082,56800.64093237705,3068599
2022-11-23,58225.40625,58700.327997553024,57940.45320146819,58700.327997553024,870999
2022-11-24,58130.421875,58890.29667075163,57750.48447712418,58890.29667075163,1935999
2022-11-25,58415.375,58700.32804878049,57750.484552845526,58415.375,1199099
2022-11-28,58415.375,58700.32804878049,58130.42195121951,58700.32804878049,1198459
2022-11-29,58415.375,58510.35934959349,57940.45325203252,58415.375,1162999
2022-11-30,58415.375,58510.35934959349,58130.42195121951,58415.375,889499
2022-12-01,58415.375,59745.15589430894,57750.484552845526,59745.15589430894,1314699
2022-12-02,58415.375,59175.249796747965,58130.42195121951,58795.31239837398,844599
2022-12-05,58510.359375,59840.14026988637,58225.40632609578,59650.17157061688,835799
2022-12-06,58415.375,59175.249796747965,57940.45325203252,58225.406300813,1249799
2022-12-07,58415.375,58795.31239837398,58225.406300813,58415.375,1185099
2022-12-08,58605.33984375,58605.33984375,58130.418127025936,58320.38681371556,1252828
2022-12-09,58415.375,58415.375,58035.437601626014,58320.3906504065,1162099
2022-12-12,59365.22265625,61739.8315625,58225.41038125,58415.37909375,2447389
2022-12-13,59080.265625,60600.01522307074,59080.265625,59365.218674638265,870999
2022-12-14,58415.375,59745.15589430894,58225.406300813,59745.15589430894,2988089
2022-12-15,58415.375,58510.35934959349,58225.406300813,58415.375,1267999
2022-12-16,58890.296875,59460.20297379033,58320.39077620968,58890.296875,1820899
2022-12-19,58700.32421875,59650.16765271036,58035.43381497775,59650.16765271036,1744699
2022-12-20,58890.296875,58890.296875,57655.50032762097,58605.34382560484,2349999
2022-12-21,58890.296875,59745.15602318549,57940.45337701613,59650.1716733871,1695999
2022-12-22,59175.24609375,59555.18346834872,58035.433969953854,59460.19912469904,2515999
2022-12-23,59365.22265625,59365.22265625,58510.36345,59175.25394375,4157599
2022-12-26,59175.24609375,59555.18346834872,58795.30871915128,59555.18346834872,1163799
2022-12-27,59365.22265625,59460.2070125,58605.34780625,59365.22265625,1712699
2022-12-28,61739.82421875,61739.82421875,59080.26256009615,59555.18428485576,2058799
2022-12-29,61739.82421875,63449.54242788461,61549.85552884615,62974.620703124994,1616299
2022-12-30,61739.82421875,63164.58939302885,61359.88683894231,61739.82421875,1882699
2023-01-03,61739.82421875,62214.74594350961,60884.96511418269,62214.74594350961,1092199
2023-01-04,61739.82421875,62214.74594350961,61454.87118389423,61644.83987379808,2328499
2023-01-05,61264.90625,61739.82800387596,61264.90625,61739.82800387596,2723599
2023-01-06,61264.90625,61644.84365310077,60505.03144379845,60789.98449612403,838699
2023-01-09,60789.984375,61644.84353027344,60789.984375,61644.84353027344,1403699
2023-01-10,58890.296875,60789.98387096774,58605.34382560484,60789.98387096774,1017999
2023-01-11,58890.296875,59840.14037298387,58225.4064264113,59365.21862399194,1345799
2023-01-12,58890.296875,60315.06212197581,58225.4064264113,60315.06212197581,1597599
2023-01-13,58890.296875,59175.24992439517,58605.34382560484,59175.24992439517,752999
2023-01-16,57940.453125,59175.2496670082,57465.53137807377,59175.2496670082,1797699
2023-01-17,58795.31640625,58890.30076231826,57750.48848949919,58890.30076231826,1030099
2023-01-18,58985.28125,58985.28125,58510.35950080516,58890.29690016103,867599
2023-01-19,59650.171875,59650.171875,58700.328373805736,59080.26577428344,827399
2023-01-27,59365.22265625,59840.1444375,58415.37909375,59650.175725,897899
2023-01-30,58890.296875,59555.18732358871,58225.4064264113,59555.18732358871,2702099
2023-01-31,58700.32421875,58890.29290554207,57465.527754601535,58700.32421875,978999
2023-02-01,58225.40625,58700.327997553024,56990.60970636216,58700.327997553024,2534199
2023-02-02,57085.59375,58035.43724001664,55945.78156198003,58035.43724001664,881899
2023-02-03,56800.640625,57560.5154159699,55850.79713628763,56990.60932274247,799799
2023-02-06,56990.609375,57180.578072916665,55850.7971875,57085.59372395833,849299
2023-02-07,56610.671875,57275.5623164849,55375.87534081376,57085.59361891779,1054599
2023-02-08,56610.671875,56705.65622378356,55375.87534081376,56230.73447986577,1288699
2023-02-09,55850.796875,56610.67166241496,55090.92208758503,56610.67166241496,836899
2023-02-10,58700.32421875,58700.32421875,55565.84088668082,55755.80957347289,1171499
2023-02-13,58510.359375,58605.34372463474,56230.73498376623,58605.34372463474,1214299
2023-02-14,57940.453125,58795.31226946721,56610.67223360656,58415.37487192623,1370799
2023-02-15,57085.59375,58035.43724001664,56325.71895798669,57180.57809900167,1465099
2023-02-16,56800.640625,57085.59367161371,55565.84408967391,56990.60932274247,2013199
2023-02-17,55850.796875,56800.64035926871,55185.9064360119,56040.76557185374,1703399
2023-02-20,55850.796875,56040.76557185374,54995.93773915816,55850.796875,1966699
2023-02-21,55280.890625,56990.60889175258,54900.95323238832,55755.81236576461,1583899
2023-02-22,54616.0,55375.8747826087,53476.18782608696,53666.15652173913,1383699
2023-02-23,54046.09375,54805.96853031634,53001.26592706503,54615.99983523726,863299
2023-02-24,53001.265625,54046.09344198029,52336.37519601255,53951.10909498208,809899
2023-02-27,52241.390625,53191.234090909085,50626.65673295454,53191.234090909085,1826999
2023-02-28,52621.328125,53951.1089801444,52146.40639101986,52146.40639101986,3333099
2023-03-01,53191.234375,53571.17176339286,51956.437862723214,52621.32829241071,1525799
2023-03-02,53096.24609375,53666.15213411226,52336.37137326699,53191.23043381038,1778599
2023-03-03,52526.33984375,53571.16758024413,51956.433805662295,53096.2458818377,1582799
2023-03-06,52241.390625,53001.26539772727,51481.51585227272,52526.34366477272,2253799
2023-03-07,51956.43359375,52336.37095092551,51291.54321869288,52146.40227233775,2159499
2023-03-08,51386.52734375,51766.4646993415,50816.62131036275,51766.4646993415,1798999
2023-03-09,51196.5625,51481.5155380334,50816.625115955474,51291.54684601113,974799
2023-03-10,51196.5625,51196.5625,50436.68773191095,51196.5625,1002299
2023-03-13,52146.41015625,52431.36321721312,50816.6292050888,51101.58226605191,2041099
2023-03-14,53096.24609375,53476.1834539915,52146.40269314624,52431.35571332737,2377699
2023-03-15,53286.22265625,54046.0974891377,52526.347823362295,54046.0974891377,1124499
2023-03-16,52526.33984375,53476.18324056284,52146.40248502486,53286.21456120027,1698799
2023-03-17,50246.71875,53096.24911389414,50246.71875,52146.40565926276,3139699
2023-03-20,51196.5625,52906.28072820037,50151.73469387755,51291.54684601113,2130499
2023-03-21,52146.41015625,53001.26933913935,50341.70743681694,51481.5196806694,2104999
2023-03-22,52906.28125,52906.28125,51291.5473518851,52146.40647441652,4201599
2023-03-23,55945.77734375,55945.77734375,51101.57590991087,51101.57590991087,2313999
2023-03-24,56420.703125,57180.57791456229,55850.79703282828,56040.76573021885,1385599
2023-03-27,56895.62109375,56990.60543614357,56135.74635460142,56800.636751356426,1492999
2023-03-28,57560.515625,57655.49997421617,56800.64083127063,56990.60952970297,2094999
2023-03-29,57845.46875,58320.390496715925,57275.56265394088,57940.45309934318,1619399
2023-03-30,57845.46875,57845.46875,56990.609605911326,57845.46875,1232999
2023-03-31,57845.46875,58035.43744868637,57560.51570197044,57845.46875,1110999
2023-04-03,57845.46875,57940.45309934318,57275.56265394088,57845.46875,1477099
2023-04-04,57845.46875,57845.46875,57275.56265394088,57750.48440065682,1509199
2023-04-05,57370.546875,58035.43731891556,56990.60947847682,57940.45296978477,1080199
2023-04-06,57465.52734375,57940.44905733472,57085.58997288223,57750.48037190083,930999
2023-04-07,57560.515625,59365.218260107256,57180.57822813531,57750.48432343234,1140199
2023-04-10,58130.421875,58415.37492340686,57655.50012765523,57750.48447712418,1419799
2023-04-11,58225.40625,58605.34364804242,57655.50015293638,58415.37494902121,918699
2023-04-12,58225.40625,58415.37494902121,57845.46885195759,58415.37494902121,890799
2023-04-13,58415.375,58700.32804878049,58035.437601626014,58415.375,946699
2023-04-14,58890.296875,59175.24992439517,58130.42207661291,58510.35947580646,1005699
2023-04-17,58985.28125,59460.20299919485,58795.31255032207,59270.23429951691,916299
2023-04-18,58985.28125,59175.24994967794,58510.35950080516,59080.26559983897,1277999
2023-04-19,58985.28125,59270.23429951691,58795.31255032207,59080.26559983897,1327599
2023-04-20,59365.22265625,60979.9567125,58985.28523125,60789.988,1334099
2023-04-21,59840.13671875,60694.99581473215,58415.37155877976,60600.01147073413,1032599
2023-04-24,59840.13671875,60789.98015873016,59175.24631076389,60694.99581473215,1134499
2023-04-25,59840.13671875,60505.02712673611,59270.23065476191,60410.0427827381,875999
2023-04-26,60315.05859375,60315.05859375,59080.26211860236,60030.10556102362,1101099
2023-04-27,60315.05859375,61074.93334768701,59745.15252829724,60694.9959707185,1111499
2023-04-28,60695.0,60789.98435054773,60315.06259780908,60789.98435054773,952799
2023-05-04,61074.9375,61929.7966562986,59365.2191874028,61739.82795489891,1037999
2023-05-05,61264.90625,61834.81235465116,60410.047093023255,61549.85930232557,880499
2023-05-08,61549.85546875,61929.79284818673,60694.99636501736,61739.82415846837,1126999
2023-05-09,61549.85546875,61834.80850332755,60505.027675299,61739.82415846837,1159699
2023-05-10,61359.890625,61644.84367743808,60884.96887093653,61549.85932662539,1479999
2023-05-11,61549.85546875,61549.85546875,60789.98070987655,61359.88677903164,1126299
2023-05-12,61454.87109375,61644.8397833752,61074.93371449962,61549.8554385626,943599
2023-05-15,61644.84375,62024.78115369799,61264.906346302,61834.812451849,993799
2023-05-16,61644.84375,61929.7968027735,61074.937644453006,61739.8281009245,1301999
2023-05-17,61549.85546875,61929.79284818673,61074.933744454094,61929.79284818673,1503299
2023-05-18,61549.85546875,61644.83981360919,61264.90243417246,61549.85546875,1235999
2023-05-19,61454.87109375,61739.82412818779,60979.94936968702,61549.8554385626,825899
2023-05-22,61264.90625,61739.82800387596,60600.01579457364,61169.921899224806,1496379
2023-05-23,61169.921875,61549.85927795031,60030.10966614907,61264.90622573758,1322099
2023-05-24,60979.94921875,61454.870941637455,60220.07446213006,61264.90225248248,1920799
2023-05-25,60884.96484375,61169.9178773401,60125.09008750975,61074.933532810064,1190899
2023-05-26,60884.96484375,60884.96484375,60030.10574297972,60884.96484375,1524559
2023-05-29,60789.984375,60979.95307617188,60315.06262207031,60979.95307617188,1761899
2023-05-30,60695.0,60695.0,60030.10954616589,60695.0,1680799
2023-05-31,60789.984375,61074.93742675782,60600.01567382813,60695.00002441407,1545799
2023-06-01,60789.984375,60884.96872558594,60220.07827148438,60789.984375,1493999
2023-06-02,60884.96484375,60884.96484375,60315.058776569815,60789.98049921997,1565499
2023-06-05,61264.90625,62119.76540697674,60600.01579457364,60884.96884689922,2606899
2023-06-06,61549.85546875,61739.82415846837,60979.94939959491,61739.82415846837,2889999
2023-06-07,61549.85546875,61644.83981360919,60979.94939959491,61549.85546875,1361899
2023-06-08,61549.85546875,61644.83981360919,61074.933744454094,61549.85546875,958599
2023-06-09,61549.85546875,61644.83981360919,60884.96505473573,61644.83981360919,1566599
2023-06-12,61644.84375,61834.812451849,61169.9219953775,61549.859399075496,1913499
2023-06-13,61644.84375,61739.8281009245,61264.906346302,61644.84375,1826399
2023-06-14,61454.87109375,61929.79281781298,60979.94936968702,61929.79281781298,1052899
2023-06-15,61359.890625,61454.87497581269,60505.03146768576,61454.87497581269,1208699
2023-06-16,61264.90625,61454.87495155039,60030.10968992248,61359.8906007752,1273199
2023-06-19,61169.921875,61359.890576475154,60600.01577057454,61359.890576475154,1191599
2023-06-20,60884.96484375,61169.9178773401,59935.12139844969,61074.933532810064,1092199
2023-06-21,60695.0,61169.92175273866,59460.2034428795,61074.93740219093,1204399
2023-06-22,60600.015625,60789.98432601881,59365.219068377744,60789.98432601881,841899
2023-06-23,60315.05859375,60600.01162647638,59650.16818405512,60600.01162647638,804399
2023-06-26,59840.13671875,60315.05843874008,59175.24631076389,60125.089750744046,812199
2023-06-27,59935.125,59935.125,59365.218898573694,59745.15629952456,778199
2023-06-28,59745.15234375,59935.12103164746,59365.21496795509,59840.13668769873,840299
2023-06-29,59650.171875,59745.15622511943,58890.29707404459,59745.15622511943,1726599
2023-06-30,59460.203125,59745.15617511981,58795.31267472045,59745.15617511981,1579299
2023-07-03,59460.203125,59460.203125,58795.31267472045,59460.203125,1060399
2023-07-04,59460.203125,59460.203125,58890.29702476039,59460.203125,1826399
2023-07-05,59460.203125,59650.17182507987,58890.29702476039,59555.18747503994,773099
2023-07-06,59365.22265625,59650.175725,58890.300875,59650.175725,801499
2023-07-07,59460.203125,59840.14052515975,58890.29702476039,59365.21877496006,4115599
2023-07-10,59460.203125,59555.18747503994,58890.29702476039,59555.18747503994,2943899
2023-07-11,59460.203125,59460.203125,58985.281374800325,59270.23442492013,1389399
2023-07-12,59175.24609375,59460.19912469904,58605.34003185193,59460.19912469904,1662499
2023-07-13,59555.1875,59555.1875,58795.31269936204,59270.23444976076,1171899
2023-07-14,59460.203125,59650.17182507987,58795.31267472045,59650.17182507987,1309099
2023-07-17,59365.22265625,59460.2070125,58890.300875,59460.2070125,1063699
2023-07-18,59365.22265625,59460.2070125,58985.28523125,59270.238300000005,1190199
2023-07-19,60315.05859375,60315.05859375,59175.24646284449,59365.21515132874,1345999
2023-07-20,60789.984375,60789.984375,60315.06262207031,60410.04697265625,1380899
2023-07-21,61264.90625,61549.85930232557,60789.98449612403,61549.85930232557,920599
2023-07-24,61264.90625,62119.76540697674,60315.06274224806,62024.78105620154,1478699
2023-07-25,60979.94921875,61739.82397536994,60220.07446213006,61644.83963079244,1753199
2023-07-26,60789.984375,60979.95307617188,60125.09392089844,60979.95307617188,3752499
2023-07-27,60789.984375,60789.984375,60125.09392089844,60789.984375,1374699
2023-07-28,60789.984375,60789.984375,60125.09392089844,60695.00002441407,869899
2023-07-31,61739.82421875,61834.80856370192,60600.01207932692,60694.99642427884,912999
2023-08-01,61454.87109375,62024.77716262558,60789.980680061824,61834.80847300038,1687499
2023-08-02,61454.87109375,61644.8397833752,60789.980680061824,61644.8397833752,1089499
2023-08-03,61169.921875,61549.85927795031,60884.96882278727,61549.85927795031,4745399
2023-08-04,61169.921875,61264.90622573758,60505.03141983695,61264.90622573758,3358199
2023-08-07,61739.82421875,61739.82421875,61074.93380408653,61359.88683894231,1308399
2023-08-08,62024.77734375,62309.73037901991,61454.871273210185,62214.746033929936,984499
2023-08-09,62214.75,62214.75,60884.96908396947,60884.96908396947,1090499
2023-08-10,61834.8125,62499.70295698925,61169.92204301075,62404.71860599078,993499
